# 2014/05/05 
# PIT , NYR 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,15:39,5,0,19,10,3,0,0,0,0,16,46,19,7,58,29,10,21,26,6,18,30
29,1,0,15:08,1,0,46,0,3,5,4,0,0,46,57,19,7,58,29,10,21,26,6,18,30
30,1, ,14:50,3,8,0,0,0,0,0,0,0,49,57,27,2,3,29,10,21,26,4,8,30
31,1,0,14:50,4,1,57,28,2,0,0,0,0,49,57,27,2,3,29,22,28,12,8,27,30
32,1, ,14:44,3,6,0,0,0,0,0,0,0,49,57,27,2,3,29,22,28,12,8,27,30
33,1,0,14:44,6,0,57,28,2,0,0,0,0,49,57,27,2,3,29,22,28,12,8,27,30
34,1,1,14:44,4,1,16,19,1,0,0,0,0,16,27,4,7,29,0,16,19,36,67,27,30
35,1,1,14:08,1,1,16,0,3,7,4,0,0,49,22,4,7,29,0,16,19,36,67,27,30
36,1,-1,13:37,1,0,14,0,3,10,6,0,0,27,14,3,58,29,0,19,21,26,61,27,30
37,1, ,13:10,3,2,0,0,0,0,0,0,0,16,22,3,58,29,0,16,36,26,4,5,30
38,1,-1,13:10,4,0,16,16,1,0,0,0,0,16,49,4,7,29,0,16,36,67,4,5,30
39,1,0,12:34,9,1,67,0,1,0,0,0,0,71,87,14,2,41,29,16,36,67,4,5,30
40,1,0,12:10,1,0,71,0,3,27,1,0,0,71,87,14,2,41,29,22,28,12,6,18,30
41,1,0,12:05,1,0,2,0,3,53,1,0,0,71,87,14,2,41,29,22,28,12,6,18,30
42,1,0,12:00,7,0,14,0,3,34,2,0,0,71,87,14,2,41,29,22,28,12,6,18,30
43,1,0,11:58,5,1,22,41,2,0,0,0,0,71,87,14,2,41,29,22,28,12,6,18,30
44,1,0,11:42,13,1,61,2,2,0,0,0,0,71,87,14,2,41,29,22,28,61,18,27,30
45,1, ,11:26,3,0,0,0,0,0,0,0,0,46,71,36,2,41,29,19,61,62,8,27,30
46,1,0,11:26,4,1,36,19,2,0,0,0,0,46,18,36,4,41,29,19,61,62,6,18,30
47,1,0,11:01,9,1,62,0,1,0,0,0,0,46,18,36,4,41,29,19,61,62,6,18,30
48,1,0,10:55,13,0,18,6,2,0,0,0,0,46,18,36,4,41,29,19,61,62,6,18,30
49,1,0,10:40,8,1,21,0,3,0,0,0,0,16,19,22,4,41,29,10,21,26,5,27,30
50,1,0,10:21,1,1,27,0,3,43,1,0,0,16,19,22,4,41,29,10,21,26,5,27,30
51,1,0,10:14,1,1,26,0,3,14,0,0,0,16,19,22,4,41,29,10,21,26,5,27,30
52,1,0,10:12,9,1,21,0,3,0,0,0,0,16,19,22,4,41,29,10,21,26,5,27,30
53,1,0,9:39,5,0,7,16,2,0,0,0,0,71,87,14,7,58,29,16,36,67,8,18,30
54,1, ,9:25,3,0,0,0,0,0,0,0,0,71,87,14,7,58,29,16,36,67,8,18,30
55,1,0,9:25,4,0,87,19,1,0,0,0,0,71,87,14,7,58,29,19,61,62,6,18,30
56,1,0,9:11,8,1,6,0,2,0,0,0,0,71,87,14,7,58,29,19,61,62,6,18,30
57,1,0,9:03,9,1,62,0,1,0,0,0,0,71,87,14,7,58,29,19,61,62,6,18,30
58,1, ,8:51,3,3,0,0,0,0,0,0,0,71,87,14,7,58,29,19,61,62,5,18,30
59,1,0,8:51,4,1,16,22,3,0,0,0,0,16,18,36,2,3,29,22,28,12,5,27,30
60,1,0,8:45,13,1,27,3,2,0,0,0,0,16,18,36,2,3,29,22,28,12,5,27,30
61,1,0,8:24,5,1,22,3,3,0,0,0,0,16,18,36,2,3,29,22,28,12,5,27,30
62,1,0,8:18,5,1,22,2,1,0,0,0,0,16,18,36,2,3,29,22,28,12,5,27,30
63,1,0,7:57,5,0,27,10,1,0,0,0,0,46,49,27,2,3,29,10,21,26,4,8,30
64,1,0,7:35,5,0,27,4,2,0,0,0,0,46,49,27,4,41,29,10,21,26,4,8,30
65,1,0,7:23,1,1,21,0,3,45,1,0,0,46,49,27,4,41,29,10,21,26,4,8,30
66,1,0,7:16,1,1,4,0,3,56,3,0,0,46,49,27,4,41,29,10,21,26,4,8,30
67,1,0,7:13,5,1,8,49,3,0,0,0,0,46,49,27,4,41,29,10,21,26,4,8,30
68,1, ,7:10,3,2,0,0,0,0,0,0,0,46,49,27,4,41,29,10,21,26,4,8,30
69,1,0,7:10,4,0,71,16,1,0,0,0,0,71,19,22,7,58,29,16,36,67,6,18,30
70,1,0,6:58,5,0,19,6,3,0,0,0,0,71,19,22,7,58,29,16,36,67,6,18,30
71,1,0,6:46,5,0,7,36,2,0,0,0,0,71,19,22,7,58,29,16,36,67,6,18,30
72,1,0,6:40,5,1,6,22,3,0,0,0,0,71,19,22,7,58,29,16,36,67,6,18,30
73,1,0,6:26,5,0,19,18,3,0,0,0,0,49,71,19,7,58,29,16,36,67,6,18,30
74,1,0,6:22,1,0,49,0,3,33,1,0,0,49,71,19,7,58,29,16,36,67,6,18,30
75,1, ,6:22,3,1,0,0,0,0,0,0,0,49,71,19,7,58,29,16,36,67,6,18,30
76,1,0,6:22,4,0,87,19,3,0,0,0,0,49,87,14,2,3,29,19,61,62,5,27,30
77,1, ,6:14,3,10,0,0,0,0,0,0,0,49,87,14,2,3,29,19,61,62,5,27,30
78,1,0,6:14,4,0,87,19,1,0,0,0,0,49,87,14,2,3,29,19,61,62,5,27,30
79,1,0,5:59,5,1,62,14,2,0,0,0,0,49,87,14,2,3,29,19,61,62,5,27,30
80,1,0,5:55,7,0,49,0,3,16,1,0,0,49,87,14,2,3,29,19,61,62,5,27,30
81,1,0,5:50,7,0,87,0,3,13,1,0,0,49,87,14,2,3,29,19,61,62,5,27,30
82,1,0,5:42,1,1,4,0,3,52,2,0,0,49,87,14,2,3,29,19,61,62,4,8,30
83,1,0,5:18,5,0,18,28,1,0,0,0,0,71,18,36,7,58,29,22,28,12,4,8,30
84,1,0,4:46,9,1,28,0,3,0,0,0,0,71,18,36,7,58,29,22,28,26,4,8,30
85,1,0,4:07,8,1,27,0,1,0,0,0,0,16,19,22,4,41,29,10,21,26,5,27,30
86,1,0,4:02,13,1,27,4,2,0,0,0,0,16,19,22,4,41,29,10,21,26,5,27,30
87,1,0,3:38,9,1,5,0,2,0,0,0,0,16,49,14,2,3,29,19,61,62,5,27,30
88,1,0,3:26,5,1,5,14,2,0,0,0,0,49,87,14,2,3,29,19,61,62,5,27,30
89,1,0,3:11,8,1,19,0,3,0,0,0,0,87,27,18,2,3,29,19,36,62,6,18,30
90,1,0,2:41,1,1,36,0,3,27,1,0,0,46,57,27,7,58,29,16,36,67,6,18,30
91,1, ,2:41,3,0,0,0,0,0,0,0,0,46,57,27,7,58,29,16,36,67,4,8,30
92,1,0,2:41,4,1,22,16,3,0,0,0,0,16,19,22,7,58,29,16,36,67,4,8,30
93,1,0,2:34,8,0,58,0,2,0,0,0,0,16,19,22,7,58,29,16,36,67,4,8,30
94,1,0,2:28,9,1,30,0,2,0,0,0,0,16,19,22,7,58,29,16,36,67,4,8,30
95,1,0,2:25,13,0,7,36,2,0,0,0,0,16,19,22,7,58,29,16,36,67,4,8,30
96,1,0,2:08,9,0,58,0,1,0,0,0,0,16,19,22,7,58,29,16,36,67,4,8,30
97,1, ,1:45,3,0,0,0,0,0,0,0,0,71,18,36,2,3,29,22,28,12,5,27,30
98,1,0,1:45,6,0,18,12,3,0,0,0,0,71,18,36,2,3,29,22,28,12,5,27,30
99,1,1,1:45,4,1,16,21,3,0,0,0,0,16,27,4,7,29,0,21,26,61,4,5,30
100,1,1,1:31,7,1,61,0,3,8,4,0,0,16,27,4,7,29,0,21,26,61,4,5,30
101,1,1,1:19,5,1,5,27,3,0,0,0,0,16,27,4,7,29,0,21,26,61,4,5,30
102,1,1,0:57,1,1,4,0,3,38,2,0,0,49,57,4,7,29,0,16,36,61,4,5,30
103,1,1,0:10,7,1,67,0,3,11,3,0,0,27,14,3,58,29,0,16,19,36,67,27,30
104,1, ,0:06,3,4,0,0,0,0,0,0,0,16,14,4,7,29,0,16,19,36,67,27,30
105,1,1,0:06,4,1,16,21,2,0,0,0,0,16,49,3,58,29,0,19,21,22,28,27,30
106,1,1,0:02,9,1,19,0,2,0,0,0,0,16,49,3,58,29,0,19,21,22,28,27,30
107,1,-1,0:01,1,0,16,0,3,15,3,0,0,16,49,3,58,29,0,19,21,22,28,27,30
108,1, ,0:00,11,0,0,0,0,0,0,0,0,16,49,3,58,29,0,19,21,22,28,27,30
109,2, ,20:00,10,0,0,0,0,0,0,0,0,16,27,4,7,29,0,21,26,61,4,5,30
110,2,-1,20:00,4,0,16,21,1,0,0,0,0,16,27,4,7,29,0,21,26,61,4,5,30
111,2,-1,19:09,5,0,27,4,2,0,0,0,0,16,27,4,7,29,0,21,26,61,4,5,30
112,2,1,19:01,7,1,5,0,3,52,2,0,0,16,27,4,7,29,0,21,26,61,4,5,30
113,2,1,18:38,1,1,5,0,3,53,2,0,0,16,27,4,7,29,0,21,26,61,4,5,30
114,2,1,18:21,7,1,26,0,3,14,0,0,0,16,27,4,7,29,0,21,26,61,4,5,30
115,2,1,18:16,1,1,61,0,3,30,1,0,0,16,27,4,7,29,0,21,26,61,4,5,30
116,2, ,18:16,3,1,0,0,0,0,0,0,0,49,57,3,58,29,0,21,26,61,4,5,30
117,2,1,18:16,4,1,57,16,3,0,0,0,0,49,57,3,58,29,0,16,19,36,67,27,30
118,2,-1,18:08,9,0,57,0,2,0,0,0,0,49,57,3,58,29,0,16,19,36,67,27,30
119,2,1,17:48,1,1,16,0,3,16,1,0,0,49,57,3,58,29,0,16,19,36,67,27,30
120,2,0,17:39,1,1,19,0,3,17,1,0,0,49,57,18,3,58,29,16,19,36,67,27,30
121,2, ,17:39,3,1,0,0,0,0,0,0,0,49,57,18,3,58,29,16,19,36,67,27,30
122,2,0,17:39,4,0,87,28,2,0,0,0,0,71,87,14,2,41,29,22,28,12,6,18,30
123,2,0,17:34,5,1,22,2,3,0,0,0,0,71,87,14,2,41,29,22,28,12,6,18,30
124,2,0,17:26,2,0,87,0,3,23,3,41,14,71,87,14,2,41,29,22,28,12,6,18,30
125,2,0,17:26,4,1,87,19,1,0,0,0,0,71,87,14,2,41,29,19,61,62,6,18,30
126,2,0,17:15,5,1,19,2,3,0,0,0,0,71,87,14,2,41,29,19,61,62,6,18,30
127,2,0,17:10,5,0,14,18,3,0,0,0,0,71,87,14,2,41,29,19,61,62,6,18,30
128,2,0,16:46,5,0,36,5,3,0,0,0,0,71,87,36,2,41,29,19,61,62,5,27,30
129,2,0,16:37,9,1,26,0,LOUIS Off. Zone,0,0,0,0,46,18,36,3,58,29,19,26,62,5,27,30
130,2,0,16:28,13,0,36,26,2,0,0,0,0,46,18,36,3,58,29,10,21,26,5,27,30
131,2,0,16:15,13,0,3,26,2,0,0,0,0,46,18,36,3,58,29,10,21,26,5,27,30
132,2,0,15:35,9,1,8,0,2,0,0,0,0,57,19,22,2,7,29,16,36,67,8,27,30
133,2,0,15:28,5,0,57,27,3,0,0,0,0,57,19,22,2,7,29,16,36,67,8,27,30
134,2,0,15:15,13,1,8,57,2,0,0,0,0,57,19,22,2,7,29,16,36,67,4,8,30
135,2,0,15:04,5,0,22,8,3,0,0,0,0,57,22,14,4,41,29,16,36,67,4,8,30
136,2,0,14:37,5,1,22,4,3,0,0,0,0,71,87,14,4,41,29,22,28,12,6,18,30
137,2,0,14:24,13,0,87,18,2,0,0,0,0,71,87,14,4,41,29,22,28,12,6,18,30
138,2,0,14:03,9,0,41,0,2,0,0,0,0,46,87,14,4,41,29,22,28,12,6,27,30
139,2,0,13:38,8,0,49,0,2,0,0,0,0,46,49,27,7,58,29,28,61,62,5,27,30
140,2, ,13:20,3,6,0,0,0,0,0,0,0,46,49,27,7,58,29,19,61,62,5,27,30
141,2,0,13:20,4,0,16,19,3,0,0,0,0,16,18,36,7,58,29,19,61,62,5,27,30
142,2,0,13:16,1,0,36,0,3,21,3,0,0,16,18,36,7,58,29,19,61,62,5,27,30
143,2,0,13:11,5,1,5,36,2,0,0,0,0,16,18,36,7,58,29,19,61,62,5,27,30
144,2,0,13:09,13,0,18,62,2,0,0,0,0,16,18,36,7,58,29,19,61,62,5,27,30
145,2,0,12:59,1,1,61,0,3,16,1,0,0,16,18,36,7,58,29,19,61,62,4,8,30
146,2,0,12:41,7,0,36,0,3,21,1,0,0,16,18,36,7,58,29,19,61,62,4,8,30
147,2, ,12:32,3,0,0,0,0,0,0,0,0,57,18,36,2,3,29,19,61,62,4,8,30
148,2,0,12:32,4,0,57,21,1,0,0,0,0,57,19,22,2,3,29,10,21,26,4,18,30
149,2,0,12:19,1,0,22,0,3,11,2,0,0,57,19,22,2,3,29,10,21,26,4,18,30
150,2,0,12:08,5,1,10,2,3,0,0,0,0,57,71,19,2,3,29,10,21,26,5,18,30
151,2, ,12:04,3,6,0,0,0,0,0,0,0,57,71,19,2,3,29,10,21,26,5,18,30
152,2,0,12:04,4,1,57,16,3,0,0,0,0,57,71,19,2,3,29,16,36,67,5,27,30
153,2,0,12:01,1,1,36,0,3,15,1,0,0,57,71,19,2,3,29,16,36,67,5,27,30
154,2, ,11:58,3,0,0,0,0,0,0,0,0,57,71,19,2,3,29,16,36,67,5,27,30
155,2,0,11:58,7,1,36,0,3,12,3,0,0,57,71,19,2,3,29,16,36,67,5,27,30
156,2,0,11:58,4,0,87,16,2,0,0,0,0,71,87,14,7,58,29,16,36,67,5,27,30
157,2,0,11:41,8,1,16,0,1,0,0,0,0,71,87,14,7,58,29,16,36,67,5,27,30
158,2,0,11:34,8,0,58,0,2,0,0,0,0,71,87,14,7,58,29,16,36,67,5,27,30
159,2,0,11:17,9,1,36,0,3,0,0,0,0,71,87,14,7,58,29,16,36,67,5,27,30
160,2,0,11:04,1,0,36,0,3,33,1,0,0,71,87,36,4,41,29,16,36,62,5,27,30
161,2, ,11:04,3,1,0,0,0,0,0,0,0,71,87,36,4,41,29,16,36,62,5,27,30
162,2,0,11:04,4,1,16,28,2,0,0,0,0,16,18,36,4,41,29,22,28,12,6,18,30
163,2, ,10:58,3,3,0,0,0,0,0,0,0,16,18,36,4,41,29,22,28,12,6,18,30
164,2,0,10:58,4,1,16,28,2,0,0,0,0,16,18,36,4,41,29,22,28,12,6,18,30
165,2,0,10:52,7,0,18,0,3,47,1,0,0,16,18,36,4,41,29,22,28,12,6,18,30
166,2,0,10:39,1,1,28,0,3,14,6,0,0,16,18,36,4,41,29,22,28,12,6,18,30
167,2,0,10:34,7,1,12,0,3,11,1,0,0,16,18,36,4,41,29,22,28,12,6,18,30
168,2,0,10:17,1,0,36,0,1,84,2,0,0,16,18,36,4,41,29,19,61,62,6,18,30
169,2, ,10:17,3,1,0,0,0,0,0,0,0,16,18,36,4,41,29,19,61,62,6,18,30
170,2,0,10:17,4,1,57,19,2,0,0,0,0,57,19,22,2,3,29,19,61,62,8,27,30
171,2,0,9:51,5,1,8,19,2,0,0,0,0,57,19,22,2,3,29,19,61,62,4,8,30
172,2,0,9:41,6,1,8,19,2,0,0,0,0,57,87,19,22,2,3,19,61,62,4,8,30
173,2, ,9:41,3,9,0,0,0,0,0,0,0,71,87,14,7,58,29,19,61,62,4,30,0
174,2,1,9:41,4,0,87,22,3,0,0,0,0,71,87,14,7,58,29,22,62,5,27,30,0
175,2,-1,9:20,5,1,27,58,2,0,0,0,0,71,87,14,7,58,29,22,62,5,27,30,0
176,2,-1,9:14,5,1,5,14,2,0,0,0,0,71,87,14,7,58,29,22,62,5,27,30,0
177,2,1,8:58,7,0,7,0,3,53,2,0,0,71,87,14,7,58,29,22,62,5,27,30,0
178,2,1,8:52,1,0,14,0,3,13,5,0,0,71,87,14,7,58,29,22,62,5,27,30,0
179,2,-1,8:22,5,1,6,71,2,0,0,0,0,71,87,18,2,7,29,28,26,6,18,30,0
180,2,-1,8:09,13,0,2,28,2,0,0,0,0,71,87,18,2,7,29,28,26,6,18,30,0
181,2,0,7:23,9,0,3,0,2,0,0,0,0,16,18,36,2,3,29,21,61,4,5,8,30
182,2, ,7:16,3,0,0,0,0,0,0,0,0,16,18,36,2,3,29,21,36,67,4,5,30
183,2,0,7:16,4,0,18,16,2,0,0,0,0,16,18,36,2,3,29,16,36,67,4,8,30
184,2,0,7:07,7,1,8,0,3,47,2,0,0,16,18,36,2,3,29,16,36,67,4,8,30
185,2,0,6:48,6,0,36,16,2,0,0,0,0,16,18,36,2,3,29,16,36,67,4,8,30
186,2,-1,6:48,4,0,57,21,2,0,0,0,0,57,27,4,7,29,0,21,26,61,4,5,30
187,2,1,6:08,1,1,21,0,3,24,2,0,0,57,27,4,7,29,0,21,26,61,4,5,30
188,2,1,5:58,1,1,4,0,3,40,3,0,0,57,27,4,7,29,0,21,26,61,4,5,30
189,2,1,5:48,7,1,61,0,3,14,1,0,0,57,27,4,7,29,0,21,26,61,4,5,30
190,2,1,5:38,1,1,4,0,3,17,1,0,0,57,27,4,7,29,0,21,26,61,4,5,30
191,2,1,5:30,1,1,4,0,3,21,1,0,0,57,27,4,7,29,0,21,26,61,4,5,30
192,2,-1,5:22,13,1,4,7,2,0,0,0,0,57,27,4,7,29,0,21,26,61,4,5,30
193,2,-1,5:21,13,1,5,7,2,0,0,0,0,57,27,4,7,29,0,21,26,61,4,5,30
194,2, ,5:19,3,4,0,0,0,0,0,0,0,57,27,4,7,29,0,21,26,61,4,5,30
195,2,-1,5:19,4,0,16,16,2,0,0,0,0,16,49,3,58,29,0,16,19,36,67,27,30
196,2,1,4:57,5,1,16,3,3,0,0,0,0,16,49,3,58,29,0,16,19,36,67,27,30
197,2,0,4:43,9,1,36,0,3,0,0,0,0,16,49,36,3,58,29,16,19,36,67,27,30
198,2,0,4:40,2,0,36,0,3,14,3,0,0,16,49,36,3,58,29,16,19,36,67,27,30
199,2,0,4:40,4,1,87,28,1,0,0,0,0,71,87,14,2,41,29,22,28,12,6,18,30
200,2,0,4:28,8,0,71,0,2,0,0,0,0,71,87,14,2,41,29,22,28,12,6,18,30
201,2, ,4:12,3,0,0,0,0,0,0,0,0,71,87,14,2,41,29,22,28,12,6,18,30
202,2,0,4:12,4,0,87,28,1,0,0,0,0,71,87,14,2,41,29,22,28,12,5,27,30
203,2, ,4:00,3,2,0,0,0,0,0,0,0,71,87,14,2,41,29,22,28,12,5,27,30
204,2,0,4:00,4,0,87,28,1,0,0,0,0,71,87,14,2,41,29,22,28,12,5,27,30
205,2,0,3:41,5,1,12,41,3,0,0,0,0,71,87,14,2,41,29,22,28,12,5,27,30
206,2, ,3:32,3,8,0,0,0,0,0,0,0,71,87,14,2,41,29,22,28,12,5,27,30
207,2,0,3:32,4,0,46,19,3,0,0,0,0,46,19,22,7,58,29,10,19,62,6,18,30
208,2,0,3:21,13,0,19,6,2,0,0,0,0,46,19,22,7,58,29,10,19,62,6,18,30
209,2,0,3:16,1,1,62,0,3,25,3,0,0,46,19,22,7,58,29,10,19,62,6,18,30
210,2, ,3:08,3,6,0,0,0,0,0,0,0,46,19,22,7,58,29,10,19,62,6,18,30
211,2,0,3:08,4,1,46,21,3,0,0,0,0,46,19,22,7,58,29,21,26,61,4,8,30
212,2,0,3:00,1,1,61,0,3,9,4,0,0,46,19,22,7,58,29,21,26,61,4,8,30
213,2,0,2:53,8,0,46,0,2,0,0,0,0,46,19,22,7,58,29,21,26,61,4,8,30
214,2,0,2:42,5,1,8,46,2,0,0,0,0,46,22,36,7,58,29,21,26,61,4,8,30
215,2,0,2:41,13,0,7,26,2,0,0,0,0,46,22,36,7,58,29,21,26,61,4,8,30
216,2,0,2:32,1,1,21,0,3,20,1,0,0,46,18,36,7,58,29,21,26,61,4,8,30
217,2, ,2:31,3,1,0,0,0,0,0,0,0,46,18,36,7,58,29,21,26,61,4,8,30
218,2,0,2:31,4,0,16,16,2,0,0,0,0,16,18,36,2,3,29,16,36,67,5,27,30
219,2,0,2:19,5,0,18,5,3,0,0,0,0,16,18,36,2,3,29,16,36,67,5,27,30
220,2,0,2:14,13,0,2,36,2,0,0,0,0,16,18,36,2,3,29,16,36,67,5,27,30
221,2, ,2:10,3,6,0,0,0,0,0,0,0,16,18,36,2,3,29,16,36,67,5,27,30
222,2,0,2:10,4,1,87,16,2,0,0,0,0,71,87,14,2,3,29,16,36,67,5,27,30
223,2,0,1:50,8,0,3,0,2,0,0,0,0,71,87,14,2,3,29,16,36,67,5,27,30
224,2,0,1:29,13,0,87,5,2,0,0,0,0,71,87,18,2,3,29,19,36,67,5,27,30
225,2,0,1:27,8,1,67,0,2,0,0,0,0,71,87,18,2,3,29,19,36,67,5,27,30
226,2,0,1:21,1,1,19,0,3,44,2,0,0,71,87,18,7,58,29,19,36,67,6,27,30
227,2, ,1:21,3,1,0,0,0,0,0,0,0,57,71,18,7,58,29,19,36,67,6,27,30
228,2,0,1:21,4,0,16,19,2,0,0,0,0,16,49,18,7,58,29,10,19,62,6,18,30
229,2, ,1:16,3,8,0,0,0,0,0,0,0,16,49,18,7,58,29,10,19,62,6,18,30
230,2,0,1:16,4,1,16,19,3,0,0,0,0,16,49,36,7,58,29,10,19,62,4,18,30
231,2,0,1:03,9,1,10,0,3,0,0,0,0,16,49,36,7,58,29,10,19,62,4,18,30
232,2,0,0:54,7,1,10,0,3,22,2,0,0,16,49,36,7,58,29,10,19,62,4,18,30
233,2,0,0:04,8,1,27,0,2,0,0,0,0,57,19,22,3,7,29,22,28,12,5,27,30
234,2,0,0:01,1,1,28,0,3,39,1,0,0,57,19,22,2,3,29,22,28,12,5,27,30
235,2, ,0:00,11,0,0,0,0,0,0,0,0,57,19,22,2,3,29,22,28,12,5,27,30
236,3, ,20:00,10,0,0,0,0,0,0,0,0,71,87,14,7,58,29,0,0,0,0,0,0
237,3,0,20:00,4,0,87,21,1,0,0,0,0,71,87,14,7,58,29,21,26,61,5,27,30
238,3,0,19:47,8,0,87,0,3,0,0,0,0,71,87,14,7,58,29,21,26,61,5,27,30
239,3,0,19:17,7,1,21,0,3,17,3,0,0,71,18,36,7,58,29,21,26,67,6,18,30
240,3,0,19:12,8,1,26,0,LOUIS Off. Zone,0,0,0,0,71,18,36,7,58,29,21,26,67,6,18,30
241,3,0,19:07,1,1,26,0,3,14,0,0,0,71,18,36,7,58,29,16,26,67,6,18,30
242,3, ,19:06,3,4,0,0,0,0,0,0,0,71,18,36,7,58,29,16,26,67,6,18,30
243,3,0,19:06,4,0,16,16,2,0,0,0,0,16,18,36,2,3,29,16,36,67,4,18,30
244,3,0,19:00,13,1,36,3,2,0,0,0,0,16,18,36,2,3,29,16,36,67,4,18,30
245,3,0,18:54,7,1,18,0,3,51,3,0,0,16,18,36,2,3,29,16,36,67,4,18,30
246,3,0,18:29,13,0,2,67,2,0,0,0,0,16,18,36,2,3,29,16,36,67,4,18,30
247,3,0,18:09,7,1,10,0,3,21,1,0,0,16,19,22,2,3,29,10,16,62,6,8,30
248,3, ,17:18,3,8,0,0,0,0,0,0,0,46,19,22,4,41,29,22,28,12,5,27,30
249,3,0,17:18,4,0,46,21,2,0,0,0,0,46,49,27,7,58,29,21,26,61,5,27,30
250,3,0,17:06,5,1,27,27,2,0,0,0,0,46,49,27,7,58,29,21,26,61,5,27,30
251,3,0,16:48,8,1,21,0,2,0,0,0,0,46,49,27,7,58,29,21,26,61,5,27,30
252,3, ,16:28,3,2,0,0,0,0,0,0,0,71,87,14,7,58,29,16,26,67,6,18,30
253,3,0,16:28,4,1,87,16,1,0,0,0,0,71,87,14,2,3,29,16,36,67,6,18,30
254,3,0,16:13,5,1,16,3,3,0,0,0,0,71,87,14,2,3,29,16,36,67,6,18,30
255,3,0,15:11,9,0,18,0,2,0,0,0,0,16,18,36,4,41,29,10,19,62,4,8,30
256,3,0,14:34,5,0,22,12,3,0,0,0,0,57,19,22,7,58,29,22,28,12,5,27,30
257,3,0,14:18,5,1,12,19,3,0,0,0,0,57,19,22,7,58,29,22,28,12,5,27,30
258,3,0,13:51,9,1,26,0,LOUIS Off. Zone,0,0,0,0,46,49,27,7,58,29,28,26,61,6,18,30
259,3, ,13:40,3,0,0,0,0,0,0,0,0,46,49,27,2,3,29,21,26,61,6,18,30
260,3,0,13:40,4,0,87,21,1,0,0,0,0,71,87,14,7,58,29,21,26,61,6,18,30
261,3, ,13:25,3,6,0,0,0,0,0,0,0,71,87,14,7,58,29,21,26,61,6,18,30
