# 2014/05/05 
# L.A , ANA 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1, ,15:45,3,3,0,0,0,0,0,0,0,28,14,74,2,27,32,13,65,77,23,47,1
31,1,0,15:45,4,1,77,11,2,0,0,0,0,73,77,70,2,27,32,7,11,33,23,47,1
32,1,0,15:32,5,0,77,47,3,0,0,0,0,73,77,70,2,27,32,7,11,33,23,47,1
33,1,0,15:19,13,1,11,27,2,0,0,0,0,73,77,70,2,27,32,7,11,33,23,47,1
34,1,0,15:17,1,1,11,0,3,17,1,0,0,73,77,70,2,27,32,7,11,33,23,47,1
35,1,0,14:42,5,0,10,62,2,0,0,0,0,10,22,13,26,55,32,22,8,62,28,55,1
36,1,0,14:40,1,1,55,0,3,61,2,0,0,10,22,13,26,55,32,22,8,62,28,55,1
37,1, ,14:39,3,1,0,0,0,0,0,0,0,10,22,13,26,55,32,22,8,62,28,55,1
38,1,0,14:39,4,1,11,15,3,0,0,0,0,11,12,23,6,8,32,15,10,39,4,6,1
39,1,0,14:09,7,1,10,0,3,48,1,0,0,11,12,23,6,8,32,15,10,39,4,6,1
40,1,0,13:39,5,0,14,55,3,0,0,0,0,28,14,74,26,55,32,13,65,77,28,55,1
41,1,0,13:33,7,0,55,0,3,56,1,0,0,28,14,74,26,55,32,13,65,77,28,55,1
42,1,0,13:14,5,0,74,55,3,0,0,0,0,28,14,74,26,55,32,13,65,77,28,55,1
43,1,0,13:02,9,0,55,0,2,0,0,0,0,28,14,74,26,55,32,13,65,77,23,47,1
44,1,0,12:48,5,1,13,28,3,0,0,0,0,28,14,74,26,55,32,7,13,33,23,47,1
45,1,0,12:37,5,0,26,7,2,0,0,0,0,73,77,70,26,55,32,7,11,33,23,47,1
46,1,0,12:24,7,1,23,0,3,43,1,0,0,73,77,70,2,55,32,7,11,33,23,47,1
47,1,0,12:12,5,1,33,2,3,0,0,0,0,73,77,70,2,55,32,7,11,33,23,47,1
48,1,0,12:05,5,1,7,55,3,0,0,0,0,73,77,70,2,55,32,7,11,33,23,28,1
49,1,0,11:54,13,1,8,27,2,0,0,0,0,22,13,70,2,27,32,22,8,62,23,28,1
50,1,0,11:49,5,0,10,28,1,0,0,0,0,10,22,13,2,27,32,22,8,62,28,55,1
51,1,0,11:48,7,1,22,0,3,28,1,0,0,10,22,13,2,27,32,22,8,62,28,55,1
52,1,0,11:45,5,0,10,8,2,0,0,0,0,10,22,13,2,27,32,22,8,62,28,55,1
53,1, ,11:43,3,0,0,0,0,0,0,0,0,10,22,13,2,27,32,22,8,62,28,55,1
54,1,0,11:43,6,0,2,55,2,0,0,0,0,10,22,13,2,27,32,22,8,62,28,55,1
55,1,0,11:43,6,1,55,2,3,0,0,0,0,10,22,13,27,32,0,22,8,62,28,55,1
56,1,0,11:43,4,1,10,13,1,0,0,0,0,10,77,6,27,32,0,13,77,23,47,1,0
57,1,0,11:32,1,1,77,0,3,12,1,0,0,10,77,6,27,32,0,13,77,23,47,1,0
58,1, ,11:31,3,1,0,0,0,0,0,0,0,10,77,6,27,32,0,13,77,23,47,1,0
59,1,0,11:31,4,0,77,13,2,0,0,0,0,10,77,6,27,32,0,13,77,23,47,1,0
60,1,0,11:20,8,1,13,0,3,0,0,0,0,10,77,26,27,32,0,13,77,23,47,1,0
61,1,0,11:20,1,1,77,0,3,17,1,0,0,10,77,26,27,32,0,13,77,23,47,1,0
62,1, ,11:19,3,1,0,0,0,0,0,0,0,10,77,26,27,32,0,13,77,23,47,1,0
63,1,0,11:19,4,0,11,10,2,0,0,0,0,11,12,6,8,32,0,15,10,4,6,1,0
64,1,0,11:09,9,0,6,0,2,0,0,0,0,11,12,6,8,32,0,15,10,4,6,1,0
65,1,0,11:06,6,0,8,10,2,0,0,0,0,11,12,6,8,32,0,15,10,4,6,1,0
66,1,1,11:06,4,1,28,15,3,0,0,0,0,28,6,26,32,0,0,15,10,62,4,1,0
67,1,1,10:48,1,1,15,0,3,23,3,0,0,28,6,26,32,0,0,15,10,62,4,1,0
68,1,1,10:40,1,1,62,0,3,9,6,0,0,28,6,26,32,0,0,15,10,62,4,1,0
69,1, ,10:39,3,1,0,0,0,0,0,0,0,28,6,26,32,0,0,15,10,62,4,1,0
70,1,1,10:39,4,1,11,15,3,0,0,0,0,11,6,26,32,0,0,15,10,62,4,1,0
71,1,-1,10:33,5,0,26,15,2,0,0,0,0,11,6,26,32,0,0,15,10,62,4,1,0
72,1,1,10:20,2,1,62,0,3,22,1,15,4,11,6,26,32,0,0,15,10,62,4,1,0
73,1,0,10:20,4,1,77,11,1,0,0,0,0,10,77,8,27,32,0,7,11,23,47,1,0
74,1, ,9:46,3,6,0,0,0,0,0,0,0,28,14,6,8,32,0,7,11,23,47,1,0
75,1,0,9:46,4,1,28,11,2,0,0,0,0,28,14,6,8,32,0,7,11,23,47,1,0
76,1,0,9:30,5,0,14,47,3,0,0,0,0,28,14,74,6,8,32,7,11,23,47,55,1
77,1, ,9:28,3,6,0,0,0,0,0,0,0,28,14,74,6,8,32,7,11,23,47,55,1
78,1,0,9:28,4,1,11,11,2,0,0,0,0,11,12,23,6,8,32,7,11,23,47,55,1
79,1,0,8:58,9,0,8,0,3,0,0,0,0,11,12,23,6,8,32,15,10,39,4,6,1
80,1,0,8:47,1,1,10,0,3,10,1,0,0,11,12,23,6,8,32,15,10,39,4,6,1
81,1, ,8:39,3,0,0,0,0,0,0,0,0,11,12,23,6,8,32,15,10,39,4,6,1
82,1,0,8:39,4,1,10,22,1,0,0,0,0,10,22,13,26,55,32,22,8,62,28,55,1
83,1, ,8:34,3,1,0,0,0,0,0,0,0,10,22,13,26,55,32,22,8,62,28,55,1
84,1,0,8:34,4,0,10,22,3,0,0,0,0,10,22,13,26,55,32,22,8,62,28,55,1
85,1,0,8:23,1,0,10,0,3,10,5,0,0,10,22,13,26,55,32,22,8,62,28,55,1
86,1, ,8:22,3,1,0,0,0,0,0,0,0,10,22,13,26,55,32,22,8,62,28,55,1
87,1,0,8:22,4,1,77,11,2,0,0,0,0,73,77,70,2,27,32,7,11,33,23,47,1
88,1,0,8:14,7,0,77,0,3,41,1,0,0,73,77,70,2,27,32,7,11,33,23,47,1
89,1,0,7:59,13,0,73,33,2,0,0,0,0,73,77,70,2,27,32,7,11,33,23,47,1
90,1,0,7:56,9,1,47,0,2,0,0,0,0,73,77,70,2,27,32,7,11,33,23,47,1
91,1,0,7:53,2,0,27,0,3,30,2,73,70,73,77,70,2,27,32,7,11,33,23,47,1
92,1,0,7:53,4,0,28,13,1,0,0,0,0,28,14,74,26,55,32,13,65,77,28,55,1
93,1,0,7:32,5,1,28,74,2,0,0,0,0,28,14,74,26,55,32,13,65,77,28,55,1
94,1,0,7:28,8,0,14,0,3,0,0,0,0,28,14,74,26,55,32,13,65,77,28,55,1
95,1,0,7:21,5,1,55,28,2,0,0,0,0,28,14,74,26,55,32,13,65,77,28,55,1
96,1,0,7:14,5,1,28,74,2,0,0,0,0,28,14,74,26,55,32,13,65,77,28,55,1
97,1,0,6:33,9,0,6,0,1,0,0,0,0,11,12,23,6,8,32,15,10,39,4,6,1
98,1,0,6:31,5,1,39,6,2,0,0,0,0,11,12,23,6,8,32,15,10,39,4,6,1
99,1, ,6:22,3,0,0,0,0,0,0,0,0,11,12,23,6,8,32,15,10,39,4,6,1
100,1,0,6:22,4,0,10,22,1,0,0,0,0,10,22,13,2,27,32,22,8,62,4,6,1
101,1,0,6:09,5,0,13,6,3,0,0,0,0,10,22,13,2,27,32,22,8,62,4,6,1
102,1, ,6:06,3,2,0,0,0,0,0,0,0,10,22,13,2,27,32,22,8,62,4,6,1
103,1,0,6:06,4,0,22,22,1,0,0,0,0,10,22,13,2,27,32,22,8,62,28,55,1
104,1,0,5:10,5,1,23,77,1,0,0,0,0,73,77,70,6,8,32,7,11,33,23,47,1
105,1,0,4:52,5,0,26,7,2,0,0,0,0,73,77,70,26,55,32,7,11,33,23,47,1
106,1,0,4:47,5,0,55,33,2,0,0,0,0,73,77,70,26,55,32,7,11,33,23,47,1
107,1,0,4:19,5,1,6,74,2,0,0,0,0,28,14,74,2,27,32,13,65,77,4,6,1
108,1,0,3:54,5,0,28,65,2,0,0,0,0,28,14,74,2,27,32,13,65,77,4,6,1
109,1, ,3:41,3,0,0,0,0,0,0,0,0,28,23,74,2,27,32,13,65,77,4,6,1
110,1,0,3:41,4,0,28,15,2,0,0,0,0,28,12,23,6,8,32,15,10,39,4,6,1
111,1,0,3:37,5,0,8,39,2,0,0,0,0,28,12,23,6,8,32,15,10,39,4,6,1
112,1,0,3:26,5,1,10,12,2,0,0,0,0,11,12,23,6,8,32,15,10,39,4,6,1
113,1,0,3:13,5,1,6,11,2,0,0,0,0,11,12,23,6,8,32,15,10,39,4,6,1
114,1,0,3:09,1,0,12,0,3,14,6,0,0,11,12,23,6,8,32,15,10,39,4,6,1
115,1, ,3:08,3,0,0,0,0,0,0,0,0,11,12,23,6,8,32,15,10,39,4,6,1
116,1,0,3:08,4,1,22,22,2,0,0,0,0,10,22,13,26,55,32,22,8,62,28,55,1
117,1,0,2:32,8,0,13,0,3,0,0,0,0,10,22,13,26,27,32,22,8,62,28,55,1
118,1,0,2:28,1,0,13,0,3,24,6,0,0,22,77,13,2,27,32,22,8,62,28,55,1
119,1,0,2:23,7,0,2,0,3,59,2,0,0,22,77,13,2,27,32,22,8,62,28,55,1
120,1,0,2:17,5,1,62,22,2,0,0,0,0,22,77,13,2,27,32,22,8,62,28,55,1
121,1, ,2:13,3,4,0,0,0,0,0,0,0,73,77,70,2,27,32,15,8,62,28,55,1
122,1,0,2:13,4,0,77,15,1,0,0,0,0,73,77,70,6,8,32,15,10,39,23,47,1
123,1,0,2:00,1,0,73,0,3,17,1,0,0,73,77,70,6,8,32,15,10,39,23,47,1
124,1,0,1:51,9,1,47,0,2,0,0,0,0,73,77,70,6,8,32,15,10,39,23,47,1
125,1,0,1:50,13,0,70,39,2,0,0,0,0,73,77,70,6,8,32,15,10,39,23,47,1
126,1, ,1:46,3,6,0,0,0,0,0,0,0,73,77,70,6,8,32,15,10,39,23,47,1
127,1,0,1:46,4,0,14,15,3,0,0,0,0,28,14,74,26,55,32,15,10,39,23,47,1
128,1,0,1:35,13,0,26,23,2,0,0,0,0,28,14,74,26,55,32,15,10,39,23,47,1
129,1, ,1:05,3,10,0,0,0,0,0,0,0,11,14,74,26,55,32,7,11,33,4,6,1
130,1,0,1:05,4,0,11,13,2,0,0,0,0,11,12,23,6,8,32,13,65,77,4,6,1
131,1,0,1:00,5,1,77,6,3,0,0,0,0,11,12,23,6,8,32,13,65,77,4,6,1
132,1,0,0:54,5,1,65,6,3,0,0,0,0,11,12,23,6,8,32,13,65,77,4,6,1
133,1, ,0:53,3,5,0,0,0,0,0,0,0,11,12,23,6,8,32,13,65,77,4,6,1
134,1,0,0:53,4,1,10,13,1,0,0,0,0,10,22,13,2,27,32,13,65,77,4,6,1
135,1,0,0:43,5,0,27,77,1,0,0,0,0,10,22,13,2,27,32,13,65,77,4,6,1
136,1,0,0:36,1,1,13,0,3,30,1,0,0,10,22,13,2,27,32,13,65,77,4,6,1
137,1, ,0:29,3,2,0,0,0,0,0,0,0,10,22,13,2,27,32,13,65,77,4,6,1
138,1,0,0:29,4,1,28,11,1,0,0,0,0,28,14,74,6,8,32,7,11,33,23,55,1
139,1,0,0:15,5,1,11,6,3,0,0,0,0,28,14,74,6,8,32,7,11,33,23,55,1
140,1, ,0:00,11,0,0,0,0,0,0,0,0,28,14,74,6,8,32,7,11,33,23,55,1
141,2, ,20:00,10,0,0,0,0,0,0,0,0,11,12,23,6,8,32,0,0,0,0,0,0
142,2,0,20:00,4,1,11,13,1,0,0,0,0,11,12,23,6,8,32,13,65,77,4,6,1
143,2,0,19:52,5,0,6,77,1,0,0,0,0,11,12,23,6,8,32,13,65,77,4,6,1
144,2, ,19:52,3,6,0,0,0,0,0,0,0,11,12,23,6,8,32,13,65,77,4,6,1
145,2,0,19:52,4,1,10,13,2,0,0,0,0,10,22,13,26,55,32,13,65,77,4,6,1
146,2, ,19:44,3,6,0,0,0,0,0,0,0,10,22,13,26,55,32,13,65,77,4,6,1
147,2,0,19:44,4,1,22,13,2,0,0,0,0,10,22,13,26,55,32,13,65,77,4,6,1
148,2,0,19:34,5,0,13,6,3,0,0,0,0,10,22,13,26,55,32,13,65,77,4,6,1
149,2,0,19:34,5,1,77,26,3,0,0,0,0,10,22,13,26,55,32,13,65,77,4,6,1
150,2,0,19:28,7,1,15,0,3,44,2,0,0,10,22,13,26,55,32,15,10,39,28,55,1
151,2,0,19:15,5,0,26,15,2,0,0,0,0,10,22,13,26,55,32,15,10,39,28,55,1
152,2, ,19:02,3,5,0,0,0,0,0,0,0,73,77,70,6,8,32,15,10,39,28,55,1
153,2,0,19:02,4,1,77,8,1,0,0,0,0,73,77,70,6,8,32,22,8,62,23,47,1
154,2,0,18:53,5,1,22,8,3,0,0,0,0,73,77,70,6,8,32,22,8,62,23,47,1
155,2,0,18:36,5,1,22,6,3,0,0,0,0,73,77,70,6,8,32,22,8,62,23,47,1
156,2,0,18:24,1,1,62,0,3,49,1,0,0,73,77,70,8,27,32,22,8,62,23,47,1
157,2, ,17:29,3,1,0,0,0,0,0,0,0,28,14,74,2,27,32,7,11,33,23,47,1
158,2,0,17:29,4,1,28,15,3,0,0,0,0,28,14,74,26,55,32,15,10,39,28,55,1
159,2,0,17:28,1,1,55,0,3,54,2,0,0,28,14,74,26,55,32,15,10,39,28,55,1
160,2,0,17:21,5,1,39,28,3,0,0,0,0,28,14,74,26,55,32,15,10,39,28,55,1
161,2,0,17:10,5,0,28,10,1,0,0,0,0,28,14,74,26,55,32,15,10,39,28,55,1
162,2,0,17:01,5,0,26,39,2,0,0,0,0,28,14,74,26,55,32,15,10,39,28,55,1
163,2,0,16:46,1,0,12,0,3,12,5,0,0,11,12,23,6,8,32,15,10,39,28,55,1
164,2, ,16:39,3,1,0,0,0,0,0,0,0,11,12,23,6,8,32,15,10,39,28,55,1
165,2,0,16:39,6,0,32,12,0,0,0,0,0,11,12,23,6,8,32,15,10,39,28,55,1
166,2,1,16:39,4,1,10,13,3,0,0,0,0,10,77,8,55,32,0,13,8,77,23,47,1
167,2,1,16:33,7,1,77,0,3,9,5,0,0,10,77,8,55,32,0,13,8,77,23,47,1
168,2, ,16:32,3,4,0,0,0,0,0,0,0,10,77,8,55,32,0,13,8,77,23,47,1
169,2,-1,16:32,4,0,10,13,2,0,0,0,0,10,77,8,55,32,0,13,8,77,23,47,1
170,2,-1,16:02,5,0,8,23,2,0,0,0,0,11,23,8,26,32,0,13,8,77,23,47,1
171,2,1,15:38,1,1,62,0,3,41,1,0,0,11,23,2,26,32,0,15,10,62,4,23,1
172,2,1,15:05,1,1,10,0,3,21,1,0,0,11,22,2,26,32,0,15,22,10,62,4,1
173,2, ,15:04,3,1,0,0,0,0,0,0,0,11,22,2,26,32,0,15,22,10,62,4,1
174,2,1,15:04,6,1,62,32,3,0,0,0,0,11,22,2,26,32,0,15,22,10,62,4,1
175,2, ,15:04,3,7,0,0,0,0,0,0,0,10,14,8,27,32,0,15,10,23,47,1,0
176,2,0,15:04,4,1,10,15,2,0,0,0,0,10,14,8,27,32,0,15,10,23,47,1,0
177,2,1,14:35,1,0,10,0,3,16,1,0,0,10,12,14,8,27,32,15,10,23,47,1,0
178,2,1,14:07,1,0,12,0,3,24,1,0,0,11,12,14,8,27,32,13,15,4,47,1,0
179,2,1,14:02,7,0,27,0,3,34,1,0,0,11,12,14,8,27,32,13,15,4,47,1,0
180,2, ,13:51,3,1,0,0,0,0,0,0,0,11,77,12,6,8,32,7,33,4,6,1,0
181,2,1,13:51,4,0,77,11,3,0,0,0,0,11,77,12,6,26,32,7,11,4,6,1,0
182,2,-1,13:37,5,1,4,77,2,0,0,0,0,11,77,12,6,26,32,7,11,4,6,1,0
183,2,1,13:11,7,0,12,0,3,38,1,0,0,11,77,12,6,26,32,7,77,28,55,1,0
184,2,0,12:46,7,0,70,0,3,28,6,0,0,28,73,70,8,55,32,7,13,62,28,55,1
185,2,0,12:38,7,1,13,0,3,37,1,0,0,28,73,70,8,55,32,7,13,62,28,55,1
186,2,0,12:31,6,0,28,10,2,0,0,0,0,28,73,70,8,55,32,13,10,62,4,6,1
187,2, ,12:31,3,9,0,0,0,0,0,0,0,73,70,8,55,32,0,13,10,62,4,6,1
188,2, ,12:31,3,7,0,0,0,0,0,0,0,11,23,8,55,32,0,15,22,10,62,4,1
189,2,-1,12:31,4,0,11,22,2,0,0,0,0,11,23,8,55,32,0,15,22,10,62,4,1
190,2,1,12:26,1,1,22,0,3,11,6,0,0,11,23,8,55,32,0,15,22,10,62,4,1
191,2,-1,12:18,7,0,11,0,3,46,1,0,0,11,23,8,55,32,0,15,22,10,62,4,1
192,2,-1,11:56,5,0,22,10,1,0,0,0,0,22,74,8,55,32,0,15,22,10,62,4,1
193,2,1,11:30,9,1,1,0,2,0,0,0,0,10,77,2,27,32,0,13,8,77,23,47,1
194,2,-1,11:27,1,0,77,0,3,37,2,0,0,10,77,2,27,32,0,13,8,77,23,47,1
195,2,-1,11:10,5,0,2,77,2,0,0,0,0,73,70,2,27,32,0,13,8,77,23,47,1
196,2,0,10:22,5,0,8,33,2,0,0,0,0,22,28,74,6,8,32,7,11,33,28,55,1
197,2,0,10:14,7,1,11,0,3,26,1,0,0,22,28,74,6,8,32,7,11,33,28,55,1
198,2,0,9:54,5,1,11,22,3,0,0,0,0,22,28,74,6,8,32,7,11,33,28,55,1
199,2,0,9:45,5,1,33,74,3,0,0,0,0,22,28,74,6,8,32,7,11,33,28,55,1
200,2,0,9:42,1,1,55,0,3,56,2,0,0,22,28,74,6,8,32,7,11,33,28,55,1
201,2, ,9:41,3,0,0,0,0,0,0,0,0,22,28,74,6,8,32,7,11,33,28,55,1
202,2,0,9:41,4,0,77,15,2,0,0,0,0,73,77,70,26,55,32,15,10,39,23,47,1
203,2,0,9:36,1,1,39,0,3,16,1,0,0,73,77,70,26,55,32,15,10,39,23,47,1
204,2,0,9:25,1,1,39,0,3,23,1,0,0,73,77,70,26,55,32,15,10,39,23,47,1
205,2,0,9:08,7,1,39,0,3,15,5,0,0,73,77,70,26,55,32,15,10,39,23,47,1
206,2,0,9:07,6,1,39,26,3,0,0,0,0,73,77,70,26,55,32,15,10,39,23,47,1
207,2,-1,9:07,4,1,77,13,2,0,0,0,0,11,77,12,8,27,32,13,33,4,6,1,0
208,2, ,8:47,3,1,0,0,0,0,0,0,0,11,77,12,8,27,32,13,33,4,6,1,0
209,2,1,8:47,4,0,10,13,3,0,0,0,0,10,14,23,6,26,32,13,33,4,6,1,0
210,2,1,8:40,7,0,14,0,3,39,1,0,0,10,14,23,6,26,32,13,33,4,6,1,0
211,2,-1,8:36,5,1,33,26,2,0,0,0,0,10,14,23,6,26,32,13,33,4,6,1,0
212,2,-1,8:16,5,1,6,6,2,0,0,0,0,10,14,23,6,26,32,13,33,4,6,1,0
213,2,1,8:02,5,0,23,4,3,0,0,0,0,10,14,23,6,26,32,13,33,4,6,1,0
214,2,1,7:15,1,0,77,0,3,21,1,0,0,11,77,12,8,27,32,11,77,23,55,1,0
215,2,0,6:55,5,1,28,74,2,0,0,0,0,28,73,74,26,27,32,13,33,65,28,47,1
216,2,0,6:53,13,0,73,13,2,0,0,0,0,28,73,74,26,27,32,13,33,65,28,47,1
217,2,0,6:29,5,0,73,33,3,0,0,0,0,28,73,74,6,26,32,13,33,65,28,47,1
218,2,0,6:14,5,0,6,22,2,0,0,0,0,22,28,74,2,6,32,22,8,62,4,6,1
219,2,0,6:01,5,1,6,22,2,0,0,0,0,10,22,13,2,27,32,22,8,62,4,6,1
220,2,0,5:39,5,1,6,13,2,0,0,0,0,10,22,13,2,27,32,22,8,62,4,6,1
221,2, ,5:11,3,6,0,0,0,0,0,0,0,11,12,23,26,55,32,15,10,39,4,6,1
222,2,0,5:11,4,1,11,15,2,0,0,0,0,11,12,23,6,8,32,15,10,39,4,6,1
223,2,0,4:55,9,1,15,0,3,0,0,0,0,11,12,23,6,8,32,15,10,39,4,6,1
224,2,0,4:51,9,0,6,0,2,0,0,0,0,11,12,23,6,8,32,15,10,39,4,6,1
225,2,0,4:47,5,1,39,11,3,0,0,0,0,11,12,23,6,8,32,15,10,39,4,6,1
226,2,0,4:24,1,1,39,0,3,52,2,0,0,11,12,23,26,55,32,15,10,39,23,55,1
227,2,0,4:22,1,1,23,0,3,14,5,0,0,11,12,23,26,55,32,15,10,39,23,55,1
228,2,0,3:39,9,0,14,0,2,0,0,0,0,28,14,74,26,55,32,7,11,33,28,55,1
229,2,0,3:35,7,1,7,0,3,39,1,0,0,28,14,74,26,55,32,7,13,33,28,55,1
230,2,0,3:29,5,1,28,14,1,0,0,0,0,28,14,74,26,55,32,7,13,33,28,55,1
231,2,0,3:22,7,0,27,0,3,29,2,0,0,77,14,70,2,27,32,13,65,77,4,28,1
232,2,0,3:12,1,1,65,0,3,33,1,0,0,77,14,70,2,27,32,13,65,77,4,6,1
233,2,0,2:39,5,0,22,65,2,0,0,0,0,22,77,13,6,8,32,13,65,77,4,6,1
234,2,0,2:19,5,0,22,47,2,0,0,0,0,22,77,13,6,8,32,22,8,62,23,47,1
235,2,0,1:48,9,1,8,0,3,0,0,0,0,22,77,13,8,55,32,22,8,62,23,47,1
236,2,0,1:41,1,1,62,0,3,34,1,0,0,22,77,13,8,55,32,22,8,62,4,6,1
237,2, ,1:40,3,0,0,0,0,0,0,0,0,22,77,13,8,55,32,22,8,62,4,6,1
238,2,0,1:40,4,0,11,15,1,0,0,0,0,11,12,23,26,55,32,15,10,39,4,6,1
239,2,0,1:20,7,0,26,0,3,33,2,0,0,11,12,23,26,55,32,15,10,39,4,6,1
240,2,0,0:41,13,1,10,27,2,0,0,0,0,28,14,74,8,27,32,15,10,39,4,6,1
241,2,0,0:31,5,1,10,8,3,0,0,0,0,28,14,74,8,27,32,15,10,39,4,6,1
242,2,0,0:20,9,1,10,0,3,0,0,0,0,28,14,74,8,27,32,15,10,39,4,6,1
243,2,0,0:11,6,1,39,8,3,0,0,0,0,28,14,74,8,27,32,15,10,39,4,6,1
244,2,-1,0:11,4,1,77,13,2,0,0,0,0,10,77,23,8,27,32,13,33,23,55,1,0
245,2, ,0:00,11,0,0,0,0,0,0,0,0,10,77,23,8,27,32,13,33,23,55,1,0
246,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,3,1,20:00,4,0,77,13,1,0,0,0,0,11,77,12,8,27,32,13,33,23,55,1,0
248,3,-1,19:43,13,0,8,55,2,0,0,0,0,11,77,12,8,27,32,13,33,23,55,1,0
249,3,-1,19:09,8,1,7,0,3,0,0,0,0,10,14,23,8,27,32,7,77,4,6,1,0
250,3,-1,19:07,1,1,7,0,3,11,1,0,0,10,14,23,8,27,32,7,77,4,6,1,0
251,3,-1,18:54,7,1,77,0,3,20,6,0,0,10,14,23,6,26,32,13,77,4,6,1,0
252,3,1,18:33,5,0,23,33,2,0,0,0,0,10,14,23,6,26,32,13,33,4,6,1,0
253,3,0,18:05,5,1,15,55,3,0,0,0,0,10,73,77,26,55,32,15,10,39,23,55,1
254,3, ,18:04,3,6,0,0,0,0,0,0,0,10,73,77,26,55,32,15,10,39,23,55,1
255,3,0,18:04,4,0,77,15,2,0,0,0,0,10,73,77,26,55,32,15,10,65,28,55,1
256,3,0,17:51,5,1,28,70,2,0,0,0,0,28,14,70,8,55,32,15,10,65,28,55,1
257,3,0,17:43,13,0,14,15,2,0,0,0,0,28,14,70,8,55,32,15,10,65,28,55,1
258,3,0,17:39,13,0,14,55,2,0,0,0,0,28,14,70,8,55,32,15,10,65,28,55,1
259,3,0,17:25,5,1,28,14,2,0,0,0,0,28,14,74,8,55,32,15,10,65,28,55,1
260,3,0,17:13,5,1,22,8,3,0,0,0,0,22,28,13,8,55,32,22,10,62,4,6,1
261,3, ,17:11,3,3,0,0,0,0,0,0,0,10,22,13,2,27,32,22,10,62,4,6,1
