# 2011/02/09 
# PHX , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
117,2,0,18:39,5,0,18,18,2,0,0,0,0,11,17,13,18,32,30,91,18,21,2,3,32
118,2,0,18:24,1,0,13,0,3,29,1,0,0,11,17,13,18,32,30,91,18,21,2,3,32
119,2,0,18:00,5,0,32,91,2,0,0,0,0,11,17,13,18,32,30,91,18,21,3,28,32
120,2,0,17:31,13,0,8,23,2,0,0,0,0,8,19,28,23,33,30,23,29,81,3,28,32
121,2, ,17:21,3,4,0,0,0,0,0,0,0,8,19,28,23,33,30,23,29,81,3,28,32
122,2,0,17:21,4,0,12,63,1,0,0,0,0,12,38,89,23,33,30,63,15,10,28,37,32
123,2, ,17:13,3,2,0,0,0,0,0,0,0,12,38,89,23,33,30,63,15,10,28,37,32
124,2,0,17:13,4,0,11,63,1,0,0,0,0,11,17,13,18,32,30,63,15,10,2,3,32
125,2,0,16:42,13,1,63,18,2,0,0,0,0,11,17,13,18,32,30,63,15,10,2,3,32
126,2,0,16:40,5,1,10,32,3,0,0,0,0,11,17,13,18,32,30,63,15,10,2,3,32
127,2,0,16:28,8,0,11,0,3,0,0,0,0,11,17,13,18,32,30,63,15,10,2,3,32
128,2,0,16:13,1,0,53,0,3,55,2,0,0,11,17,13,14,18,53,63,15,10,2,3,32
129,2,0,16:11,6,1,2,18,0,0,0,0,0,11,17,13,14,18,53,63,15,10,2,3,32
130,2,-1,16:11,4,1,20,29,2,0,0,0,0,20,19,22,14,3,30,29,21,3,37,32,0
131,2,1,15:15,5,0,19,20,3,0,0,0,0,20,19,22,14,3,30,11,20,3,37,32,0
132,2,-1,15:06,13,0,19,3,2,0,0,0,0,20,19,22,14,3,30,11,20,3,37,32,0
133,2,-1,14:40,9,1,32,0,2,0,0,0,0,11,17,19,13,3,30,63,10,6,28,32,0
134,2,0,14:04,2,1,91,0,3,12,1,2,10,11,17,13,3,32,30,91,21,2,6,28,32
135,2, ,14:04,3,0,0,0,0,0,0,0,0,8,28,38,18,33,30,91,21,2,6,28,32
136,2,0,14:04,4,0,38,23,1,0,0,0,0,8,28,38,18,33,30,23,29,81,6,44,32
137,2,0,13:20,9,1,81,0,1,0,0,0,0,20,14,28,18,33,30,23,29,81,6,44,32
138,2, ,13:19,3,0,0,0,0,0,0,0,0,20,14,28,18,33,30,23,29,81,6,44,32
139,2,0,13:19,4,1,20,91,1,0,0,0,0,20,22,14,23,32,30,91,18,21,6,44,32
140,2,0,13:05,8,0,20,0,2,0,0,0,0,20,22,14,23,32,30,91,18,21,6,44,32
141,2, ,12:43,3,6,0,0,0,0,0,0,0,20,22,14,23,32,30,91,18,21,6,44,32
142,2,0,12:43,4,0,28,91,3,0,0,0,0,8,19,28,3,53,30,91,18,21,6,44,32
143,2,0,12:30,13,0,3,91,2,0,0,0,0,8,19,28,3,53,30,91,18,21,6,44,32
144,2,0,12:20,5,1,21,53,3,0,0,0,0,8,19,28,3,53,30,91,18,21,6,28,32
145,2,0,12:15,9,0,53,0,2,0,0,0,0,8,19,28,3,53,30,91,18,21,28,37,32
146,2,0,12:12,5,0,53,18,2,0,0,0,0,8,19,28,3,53,30,91,18,21,28,37,32
147,2,0,12:06,6,0,53,18,2,0,0,0,0,8,19,28,3,53,30,91,18,21,28,37,32
148,2,-1,12:06,4,0,38,63,2,0,0,0,0,20,38,18,33,30,0,63,91,10,21,3,32
149,2,-1,11:33,5,0,18,91,2,0,0,0,0,20,38,18,33,30,0,63,91,10,21,3,32
150,2,1,11:01,7,1,91,0,3,46,1,0,0,11,28,18,33,30,0,63,91,10,21,3,32
151,2,-1,10:56,5,0,28,21,2,0,0,0,0,11,28,18,33,30,0,63,91,10,21,3,32
152,2,1,10:53,1,1,3,0,3,44,2,0,0,11,28,18,33,30,0,63,91,10,21,3,32
153,2, ,10:53,3,1,0,0,0,0,0,0,0,11,28,18,33,30,0,63,91,10,21,3,32
154,2,1,10:53,4,1,20,29,3,0,0,0,0,20,38,23,32,30,0,29,15,18,6,44,32
155,2,1,10:45,7,1,29,0,3,11,5,0,0,20,38,23,32,30,0,29,15,18,6,44,32
156,2,0,9:58,1,1,44,0,3,55,1,0,0,20,38,23,32,53,30,29,15,18,6,44,32
157,2,0,9:34,5,1,28,23,1,0,0,0,0,20,38,23,32,53,30,11,20,18,28,37,32
158,2,0,9:23,8,0,11,0,3,0,0,0,0,11,17,13,3,33,30,11,20,48,28,37,32
159,2,0,8:38,7,1,81,0,3,20,1,0,0,11,17,13,18,53,30,23,29,81,2,3,32
160,2,0,8:11,5,1,2,19,2,0,0,0,0,8,19,28,18,32,30,29,81,91,2,3,32
161,2,0,7:59,7,0,8,0,3,48,1,0,0,8,19,28,18,32,30,91,18,21,2,3,32
162,2,0,7:55,5,1,2,19,2,0,0,0,0,8,19,28,18,32,30,91,18,21,2,3,32
163,2,0,7:25,1,1,91,0,3,35,1,0,0,8,19,28,23,32,30,91,18,21,6,44,32
164,2,0,7:22,7,1,18,0,3,24,1,0,0,8,19,28,23,32,30,91,18,21,6,44,32
165,2,0,7:14,13,1,91,28,2,0,0,0,0,8,19,28,23,32,30,91,18,21,6,44,32
166,2,0,7:02,1,1,10,0,3,8,1,0,0,20,22,89,3,32,30,63,15,10,6,44,32
167,2, ,6:49,3,0,0,0,0,0,0,0,0,20,22,89,3,32,30,63,15,10,6,28,32
168,2,0,6:49,4,0,20,63,2,0,0,0,0,20,22,14,18,33,30,63,15,10,28,37,32
169,2,0,6:26,1,1,15,0,3,26,1,0,0,20,22,14,18,33,30,63,15,10,28,37,32
170,2,0,6:16,13,1,28,14,2,0,0,0,0,20,22,14,18,33,30,63,15,10,28,37,32
171,2,0,6:09,1,0,18,0,3,51,2,0,0,20,22,14,18,33,30,63,15,10,28,37,32
172,2, ,6:08,3,1,0,0,0,0,0,0,0,20,22,14,18,32,30,63,15,10,28,37,32
173,2,0,6:08,4,1,13,29,2,0,0,0,0,11,17,13,23,32,30,23,29,81,2,3,32
174,2,0,6:00,5,0,11,23,3,0,0,0,0,11,17,13,23,32,30,23,29,81,2,3,32
175,2, ,5:50,3,2,0,0,0,0,0,0,0,11,17,13,23,32,30,23,29,81,2,3,32
176,2,0,5:50,4,0,11,23,1,0,0,0,0,11,17,13,3,53,30,23,29,81,2,3,32
177,2,0,5:40,5,0,11,23,1,0,0,0,0,11,17,13,3,53,30,23,29,81,2,3,32
178,2,0,5:03,5,0,18,21,2,0,0,0,0,8,19,38,18,33,30,91,18,21,6,44,32
179,2,0,4:52,13,1,44,8,2,0,0,0,0,8,19,38,18,33,30,91,18,21,6,44,32
180,2,0,4:44,5,1,18,19,3,0,0,0,0,8,19,38,18,33,30,91,18,21,6,44,32
181,2,0,4:36,1,0,8,0,3,35,1,0,0,8,19,38,18,33,30,91,18,21,6,44,32
182,2,0,4:18,7,1,91,0,3,35,1,0,0,20,22,14,18,33,30,91,18,21,6,44,32
183,2,0,4:07,5,1,10,18,3,0,0,0,0,20,22,14,18,33,30,63,15,10,28,37,32
184,2,0,3:53,6,1,10,18,1,0,0,0,0,20,22,14,18,33,30,63,15,10,28,37,32
185,2,0,3:53,6,0,18,10,1,0,0,0,0,20,22,14,18,33,30,23,29,6,44,32,0
186,2, ,3:53,3,9,0,0,0,0,0,0,0,20,22,14,33,30,0,23,29,6,44,32,0
187,2,0,3:53,4,1,28,29,2,0,0,0,0,19,28,23,32,30,0,23,29,6,44,32,0
188,2,0,3:22,7,0,32,0,3,51,1,0,0,19,28,23,32,30,0,23,29,6,44,32,0
189,2,0,3:10,7,0,28,0,3,14,6,0,0,19,28,23,32,30,0,23,29,6,44,32,0
190,2,0,2:46,1,0,53,0,3,50,2,0,0,11,17,3,53,30,0,63,18,2,3,32,0
191,2, ,2:45,3,1,0,0,0,0,0,0,0,11,17,3,53,30,0,63,18,2,3,32,0
192,2,0,2:45,4,1,17,63,2,0,0,0,0,11,17,3,53,30,0,63,15,2,3,32,0
193,2, ,2:23,3,10,0,0,0,0,0,0,0,11,17,3,53,30,0,63,15,2,3,32,0
194,2,0,2:23,4,1,20,91,3,0,0,0,0,20,22,23,33,30,0,91,21,6,44,32,0
195,2,0,1:59,8,0,22,0,2,0,0,0,0,20,22,23,33,30,0,91,21,6,44,32,0
196,2,0,1:50,1,0,33,0,3,48,2,0,0,20,22,18,23,33,30,91,10,21,6,44,32
197,2,0,1:37,13,0,23,44,2,0,0,0,0,19,38,18,23,33,30,91,10,21,6,44,32
198,2,0,1:36,1,0,23,0,3,27,1,0,0,19,38,18,23,33,30,91,10,21,6,44,32
199,2,0,1:03,5,1,81,8,1,0,0,0,0,11,8,19,3,32,30,23,29,81,6,44,32
200,2, ,1:00,3,1,0,0,0,0,0,0,0,11,17,13,3,32,30,23,29,81,2,3,32
201,2,0,1:00,4,1,11,63,1,0,0,0,0,11,17,13,3,32,30,63,15,10,2,3,32
202,2,0,0:39,5,0,13,3,3,0,0,0,0,11,17,13,3,32,30,63,15,10,2,3,32
203,2,0,0:09,13,1,63,18,2,0,0,0,0,11,22,14,18,53,30,63,15,10,6,44,32
204,2,0,0:01,13,0,22,44,2,0,0,0,0,11,22,14,18,53,30,63,15,10,6,44,32
205,2, ,0:00,11,0,0,0,0,0,0,0,0,11,22,14,18,53,30,63,15,10,6,44,32
206,3, ,20:00,10,0,0,0,0,0,0,0,0,20,22,14,3,53,30,63,15,10,6,44,32
207,3,0,20:00,4,1,20,63,1,0,0,0,0,20,22,14,3,53,30,63,15,10,6,44,32
208,3,0,19:06,13,1,81,23,2,0,0,0,0,11,22,14,23,32,30,23,29,81,2,3,32
209,3,0,18:52,5,1,29,23,3,0,0,0,0,11,17,13,23,32,30,23,29,81,2,3,32
210,3,0,18:46,5,1,81,23,3,0,0,0,0,11,17,13,23,32,30,23,29,81,2,3,32
211,3,0,18:40,5,0,11,2,3,0,0,0,0,11,17,13,18,32,30,23,29,81,2,3,32
212,3,0,18:37,1,0,17,0,3,42,1,0,0,11,17,13,18,32,30,23,29,81,2,3,32
213,3,0,18:27,13,0,17,81,2,0,0,0,0,11,17,13,18,33,30,23,29,81,2,3,32
214,3,0,18:27,7,1,29,0,1,84,1,0,0,11,17,13,18,33,30,23,29,81,2,3,32
215,3,0,17:57,5,1,28,28,2,0,0,0,0,8,19,28,3,33,30,91,18,21,28,37,32
216,3, ,17:52,3,10,0,0,0,0,0,0,0,8,19,28,3,53,30,91,18,21,28,37,32
217,3,0,17:52,4,0,38,11,1,0,0,0,0,12,38,89,3,53,30,11,20,48,28,37,32
218,3,0,17:39,5,1,48,12,3,0,0,0,0,12,38,89,3,53,30,11,20,48,28,37,32
219,3,0,17:31,5,0,38,37,2,0,0,0,0,12,38,89,3,53,30,11,20,48,28,37,32
220,3,0,17:04,5,1,20,12,2,0,0,0,0,20,12,89,23,32,30,11,20,15,6,44,32
221,3,0,17:00,1,1,44,0,3,62,2,0,0,20,22,12,23,32,30,63,15,10,6,44,32
222,3,0,16:14,1,1,2,0,3,53,2,0,0,20,22,14,23,32,30,63,15,10,2,6,32
223,3,0,15:33,5,1,81,18,3,0,0,0,0,11,17,13,18,33,30,23,29,81,2,3,32
224,3,0,15:28,8,1,23,0,3,0,0,0,0,11,17,13,18,33,30,23,29,81,2,3,32
225,3,0,15:25,7,1,23,0,3,6,4,0,0,11,17,13,18,33,30,23,29,81,2,3,32
226,3,0,15:22,5,1,81,18,2,0,0,0,0,11,17,13,18,33,30,23,29,81,2,3,32
227,3,0,15:18,5,0,18,3,3,0,0,0,0,11,17,13,18,33,30,23,29,81,2,3,32
228,3,0,14:59,7,1,91,0,3,33,1,0,0,8,19,28,3,53,30,91,18,21,3,37,32
229,3, ,14:42,3,1,0,0,0,0,0,0,0,8,19,28,3,53,30,91,18,21,3,37,32
230,3,0,14:42,4,0,38,29,3,0,0,0,0,13,38,89,23,32,30,20,29,48,3,28,32
231,3,0,14:23,2,0,89,0,3,18,1,13,0,13,38,89,23,32,30,11,20,48,28,37,32
232,3,0,14:23,4,0,20,63,1,0,0,0,0,20,22,14,18,33,30,63,15,10,6,44,32
233,3, ,14:02,3,2,0,0,0,0,0,0,0,20,22,14,18,33,30,63,15,10,6,44,32
234,3,0,14:02,4,0,11,63,1,0,0,0,0,11,17,13,18,33,30,63,15,10,2,3,32
235,3,0,13:32,13,1,63,18,2,0,0,0,0,11,17,13,18,33,30,63,15,10,2,3,32
236,3,0,13:27,7,0,11,0,3,16,5,0,0,11,17,13,18,53,30,63,15,10,2,3,32
237,3,0,13:24,5,1,10,11,2,0,0,0,0,11,17,13,18,53,30,63,15,10,2,3,32
238,3,0,13:07,9,1,2,0,2,0,0,0,0,11,8,19,3,53,30,23,29,81,2,3,32
239,3,0,12:58,13,0,28,81,2,0,0,0,0,8,19,28,3,53,30,23,29,81,2,3,32
240,3,0,12:54,1,0,3,0,3,40,2,0,0,8,19,28,3,53,30,23,29,81,2,3,32
241,3,0,12:49,7,0,8,0,3,24,1,0,0,8,19,28,3,53,30,23,29,21,2,3,32
242,3,0,12:43,5,0,8,29,3,0,0,0,0,8,19,28,3,53,30,23,29,21,2,3,32
243,3,0,12:38,5,1,29,19,3,0,0,0,0,8,19,28,3,53,30,23,29,21,28,37,32
244,3, ,12:29,3,0,0,0,0,0,0,0,0,19,13,38,3,53,30,23,29,21,28,37,32
245,3,0,12:29,4,1,38,91,2,0,0,0,0,13,38,89,23,32,30,91,18,21,6,44,32
246,3,0,12:16,7,0,13,0,3,53,2,0,0,13,38,89,23,32,30,91,18,21,6,44,32
247,3,0,11:27,1,0,13,0,3,11,6,0,0,13,38,89,18,33,30,63,18,21,6,44,32
248,3,0,11:10,1,0,20,0,3,32,1,0,0,20,22,14,18,33,30,63,15,10,28,37,32
249,3,0,10:59,5,1,15,18,3,0,0,0,0,20,22,14,18,33,30,63,15,10,28,37,32
250,3,0,10:48,1,0,14,0,3,12,1,0,0,20,22,14,3,33,30,63,15,10,28,37,32
251,3,0,10:44,5,0,22,37,3,0,0,0,0,20,22,14,3,33,30,63,15,10,28,37,32
252,3, ,10:03,3,2,0,0,0,0,0,0,0,8,19,28,3,53,30,23,29,81,6,44,32
253,3,0,10:03,4,1,11,91,1,0,0,0,0,11,17,13,23,32,30,91,18,21,2,3,32
254,3, ,9:46,3,6,0,0,0,0,0,0,0,11,17,13,18,33,30,91,18,21,2,3,32
255,3,0,9:46,4,1,11,91,2,0,0,0,0,11,17,13,18,33,30,91,18,21,2,3,32
256,3,0,9:21,5,0,13,21,2,0,0,0,0,11,17,13,18,33,30,91,18,21,2,3,32
257,3,0,9:08,7,1,3,0,3,62,1,0,0,11,17,13,18,33,30,91,18,21,2,3,32
258,3,0,8:37,8,1,23,0,2,0,0,0,0,20,22,14,23,32,30,23,29,81,6,44,32
259,3,0,8:31,5,0,14,44,3,0,0,0,0,20,22,14,23,32,30,23,29,81,6,44,32
260,3,0,7:41,8,0,19,0,2,0,0,0,0,8,19,28,3,53,30,63,15,10,28,37,32
261,3,0,7:30,8,1,10,0,2,0,0,0,0,8,19,28,3,53,30,63,15,10,28,37,32
