# 2011/02/09 
# CHI , EDM 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,14:22,1,0,2,0,3,35,2,0,0,17,82,25,2,8,50,89,23,91,49,77,40
22,1,0,14:09,1,1,89,0,3,42,6,0,0,17,28,25,6,51,50,89,23,91,5,77,40
23,1, ,14:08,3,1,0,0,0,0,0,0,0,17,28,25,6,51,50,89,23,91,5,77,40
24,1,0,14:08,4,0,28,89,2,0,0,0,0,17,28,25,6,51,50,89,23,91,5,58,40
25,1,0,13:42,1,1,5,0,3,31,1,0,0,17,28,25,6,51,50,89,23,91,5,58,40
26,1,0,13:23,7,1,5,0,3,51,3,0,0,17,28,25,6,51,50,89,23,91,5,58,40
27,1, ,13:12,3,0,0,0,0,0,0,0,0,17,28,25,6,51,50,89,23,91,5,58,40
28,1,0,13:12,4,0,19,10,2,0,0,0,0,19,10,88,2,8,50,10,27,83,49,77,40
29,1,0,12:52,13,0,10,83,2,0,0,0,0,19,10,88,2,8,50,10,27,83,49,77,40
30,1,0,12:20,1,0,10,0,3,31,3,0,0,19,10,88,2,8,50,10,27,83,49,77,40
31,1,0,12:07,7,0,2,0,3,22,3,0,0,19,10,88,2,8,50,10,27,83,49,77,40
32,1,0,11:37,7,0,19,0,3,10,6,0,0,19,10,88,2,8,50,10,27,83,49,77,40
33,1, ,11:19,3,6,0,0,0,0,0,0,0,36,15,29,4,7,50,13,14,4,49,77,40
34,1,0,11:19,4,1,82,4,2,0,0,0,0,22,81,82,4,7,50,13,14,4,49,77,40
35,1,0,11:00,9,0,81,0,3,0,0,0,0,22,81,82,4,7,50,13,14,4,49,77,40
36,1,0,10:39,13,0,22,58,2,0,0,0,0,36,15,22,4,7,50,13,14,4,5,58,40
37,1,0,10:07,5,1,16,15,1,0,0,0,0,36,15,29,6,51,50,16,28,85,2,58,40
38,1, ,10:06,3,10,0,0,0,0,0,0,0,36,15,29,6,51,50,16,28,85,2,58,40
39,1,0,10:06,4,0,28,89,1,0,0,0,0,17,28,25,6,51,50,89,23,91,2,26,40
40,1,0,9:50,1,0,17,0,3,13,1,0,0,17,28,25,6,51,50,89,23,91,2,26,40
41,1,0,9:48,1,0,17,0,3,10,1,0,0,17,28,25,6,51,50,89,23,91,2,26,40
42,1,0,9:29,1,0,25,0,3,9,4,0,0,17,28,25,6,51,50,89,23,91,2,26,40
43,1, ,9:28,3,0,0,0,0,0,0,0,0,17,28,25,6,51,50,89,23,91,2,26,40
44,1,0,9:28,4,1,19,27,2,0,0,0,0,19,10,88,6,51,50,10,27,83,49,77,40
45,1,0,9:20,9,1,77,0,2,0,0,0,0,19,10,88,6,51,50,10,27,83,49,77,40
46,1,0,9:19,2,0,10,0,3,23,3,19,88,19,10,88,6,51,50,10,27,83,49,77,40
47,1,0,9:19,4,0,36,13,1,0,0,0,0,36,15,29,4,7,50,13,14,4,5,58,40
48,1,0,8:28,9,0,15,0,2,0,0,0,0,36,15,29,4,7,50,13,14,4,2,26,40
49,1,0,7:52,5,1,85,10,2,0,0,0,0,19,10,88,2,8,50,16,28,85,49,77,40
50,1,0,7:22,8,1,77,0,2,0,0,0,0,19,10,88,2,8,50,16,28,85,49,77,40
51,1,0,7:11,5,0,22,77,3,0,0,0,0,22,82,88,2,8,50,89,23,91,2,77,40
52,1,0,7:04,9,0,8,0,1,0,0,0,0,22,81,82,2,8,50,89,23,91,2,77,40
53,1,0,7:04,6,1,23,0,1,0,0,0,0,22,81,82,2,8,50,89,23,91,2,77,40
54,1,-1,7:04,4,1,82,13,2,0,0,0,0,36,22,82,2,51,50,13,85,2,5,40,0
55,1,1,6:36,7,0,2,0,3,53,2,0,0,36,22,82,2,51,50,13,85,2,5,40,0
56,1,1,6:20,7,0,51,0,3,43,3,0,0,36,22,82,2,51,50,13,85,2,5,40,0
57,1,-1,6:02,13,0,51,2,2,0,0,0,0,19,81,82,2,51,50,16,28,2,77,40,0
58,1,-1,5:30,5,1,49,81,2,0,0,0,0,19,10,81,88,7,50,16,28,49,77,40,0
59,1, ,5:21,3,4,0,0,0,0,0,0,0,19,10,81,88,7,50,16,28,49,77,40,0
60,1,1,5:21,7,0,10,0,3,33,2,0,0,19,10,81,88,7,50,16,28,49,77,40,0
61,1,-1,5:21,4,1,19,13,1,0,0,0,0,19,10,81,88,7,50,13,85,49,77,40,0
62,1, ,5:14,3,2,0,0,0,0,0,0,0,19,10,88,2,7,50,13,85,49,77,40,0
63,1,1,5:14,4,0,36,10,1,0,0,0,0,36,15,29,2,7,50,10,83,2,26,40,0
64,1,0,4:43,6,1,26,29,2,0,0,0,0,36,15,29,6,51,50,10,83,23,2,26,40
65,1, ,4:43,3,9,0,0,0,0,0,0,0,36,15,29,6,51,50,10,83,23,2,40,0
66,1,1,4:43,4,0,19,13,3,0,0,0,0,19,10,81,88,7,50,13,85,49,77,40,0
67,1,1,4:24,1,0,81,0,3,16,1,0,0,19,10,81,88,7,50,13,85,49,77,40,0
68,1, ,4:23,3,1,0,0,0,0,0,0,0,19,10,81,88,7,50,13,85,49,77,40,0
69,1,-1,4:23,4,1,10,16,2,0,0,0,0,19,10,81,88,7,50,16,28,2,5,40,0
70,1, ,3:30,3,5,0,0,0,0,0,0,0,36,22,82,2,51,50,13,85,49,77,40,0
71,1,1,3:30,4,0,36,13,2,0,0,0,0,36,22,82,2,51,50,13,85,49,77,40,0
72,1,-1,3:14,13,0,51,49,2,0,0,0,0,36,22,82,2,51,50,13,85,49,77,40,0
73,1,1,3:01,7,0,36,0,3,37,1,0,0,36,22,82,2,51,50,16,28,2,5,40,0
74,1,0,2:13,5,0,29,77,2,0,0,0,0,28,15,29,7,51,50,10,27,83,49,77,40
75,1,0,2:08,1,1,83,0,3,11,5,0,0,28,15,29,7,51,50,10,27,83,49,77,40
76,1,0,1:52,13,1,49,51,2,0,0,0,0,28,15,29,7,51,50,10,27,83,49,77,40
77,1,0,1:25,8,0,25,0,3,0,0,0,0,17,81,25,2,8,50,13,14,4,2,26,40
78,1,0,0:59,1,0,2,0,3,54,2,0,0,17,81,25,2,8,50,13,14,4,2,26,40
79,1,0,0:52,5,1,2,17,2,0,0,0,0,17,81,25,2,8,50,14,89,4,2,26,40
80,1,0,0:01,13,1,4,7,2,0,0,0,0,19,10,88,4,7,50,13,14,4,5,58,40
81,1, ,0:00,11,0,0,0,0,0,0,0,0,19,10,88,4,7,50,13,14,4,5,58,40
82,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,88,2,8,50,0,0,0,0,0,0
83,2,0,20:00,4,1,19,13,1,0,0,0,0,19,10,88,2,8,50,13,28,85,49,77,40
84,2,0,19:46,9,0,50,0,2,0,0,0,0,19,10,88,2,8,50,13,28,85,49,77,40
85,2,0,19:37,9,1,49,0,2,0,0,0,0,19,10,88,2,8,50,13,28,85,49,77,40
86,2,0,19:24,8,0,19,0,3,0,0,0,0,19,10,88,2,8,50,13,28,85,49,77,40
87,2,0,18:58,5,1,2,36,2,0,0,0,0,36,15,29,4,7,50,10,27,83,2,49,40
88,2,0,18:50,1,1,27,0,3,12,4,0,0,36,15,29,4,7,50,10,27,83,2,26,40
89,2,0,18:43,5,1,2,29,1,0,0,0,0,36,15,29,4,7,50,10,27,83,2,26,40
90,2,0,18:34,5,1,2,36,2,0,0,0,0,36,15,29,4,7,50,10,27,83,2,26,40
91,2,0,18:18,1,0,7,0,3,17,1,0,0,22,81,82,6,7,50,89,27,83,2,26,40
92,2,0,18:17,1,0,82,0,3,9,6,0,0,22,81,82,6,7,50,89,27,83,2,26,40
93,2,0,18:16,6,1,2,7,2,0,0,0,0,22,81,82,6,7,50,89,27,83,2,26,40
94,2,1,18:16,4,0,19,13,3,0,0,0,0,19,10,81,88,2,50,13,85,49,77,40,0
95,2,1,17:41,7,0,19,0,3,13,5,0,0,19,10,81,88,2,50,16,28,49,77,40,0
96,2,1,17:13,1,0,22,0,3,12,3,0,0,19,10,22,88,2,50,13,85,5,58,40,0
97,2,1,17:09,7,0,2,0,3,48,3,0,0,19,10,22,88,2,50,13,85,5,58,40,0
98,2,1,17:04,1,0,2,0,3,52,2,0,0,19,10,22,88,2,50,13,85,5,58,40,0
99,2, ,17:03,3,1,0,0,0,0,0,0,0,19,10,22,88,2,50,13,85,5,58,40,0
100,2,1,17:03,4,0,82,16,3,0,0,0,0,36,22,82,7,51,50,16,28,49,77,40,0
101,2,1,16:51,7,0,7,0,3,47,2,0,0,36,22,82,7,51,50,16,28,49,77,40,0
102,2, ,16:34,3,2,0,0,0,0,0,0,0,36,22,82,7,51,50,16,28,49,77,40,0
103,2,-1,16:34,4,1,28,85,1,0,0,0,0,17,28,25,4,7,50,13,85,5,58,40,0
104,2,-1,16:18,8,1,85,0,1,0,0,0,0,17,28,25,4,7,50,14,85,5,58,40,0
105,2,0,15:59,1,0,28,0,3,6,4,0,0,17,28,25,6,51,50,89,4,2,5,58,40
106,2, ,15:59,3,1,0,0,0,0,0,0,0,17,28,25,6,51,50,89,4,2,5,58,40
107,2,0,15:59,4,0,19,85,3,0,0,0,0,19,10,88,6,51,50,13,28,85,49,77,40
108,2,0,15:40,13,0,51,49,2,0,0,0,0,19,10,88,6,51,50,13,28,85,49,77,40
109,2,0,15:19,5,1,77,19,2,0,0,0,0,19,10,88,6,51,50,13,28,85,49,77,40
110,2,0,15:08,5,1,4,6,3,0,0,0,0,19,10,15,6,51,50,14,89,4,5,77,40
111,2,0,15:05,7,1,77,0,3,19,5,0,0,19,10,15,6,51,50,14,89,4,5,77,40
112,2,0,14:46,2,0,29,0,3,7,6,0,0,36,15,29,6,51,50,14,89,4,5,58,40
113,2,0,14:46,4,0,36,10,1,0,0,0,0,36,15,29,4,7,50,10,27,83,2,26,40
114,2,0,14:17,7,0,7,0,3,41,3,0,0,36,15,29,4,7,50,10,27,83,2,26,40
115,2,0,14:10,9,1,2,0,2,0,0,0,0,36,81,29,4,7,50,10,27,83,2,26,40
116,2,0,14:07,1,0,29,0,3,27,6,0,0,36,81,29,4,7,50,10,27,83,2,26,40
117,2, ,14:07,3,1,0,0,0,0,0,0,0,36,81,29,4,7,50,10,27,83,2,26,40
118,2,0,14:07,4,1,82,16,2,0,0,0,0,22,81,82,2,8,50,16,23,91,5,58,40
119,2,0,14:00,9,1,5,0,2,0,0,0,0,22,81,82,2,8,50,16,23,91,5,58,40
120,2,0,13:31,13,1,58,17,2,0,0,0,0,17,22,82,2,8,50,16,23,91,5,58,40
121,2,0,13:22,1,0,22,0,3,36,2,0,0,17,22,82,6,51,50,13,23,91,5,58,40
122,2,0,13:00,9,0,51,0,2,0,0,0,0,28,88,25,6,51,50,14,89,4,2,26,40
123,2,0,12:48,1,1,2,0,3,59,2,0,0,28,88,25,6,51,50,14,89,4,2,26,40
124,2, ,12:42,3,6,0,0,0,0,0,0,0,28,88,25,6,51,50,14,89,4,2,26,40
125,2,0,12:42,4,1,25,13,3,0,0,0,0,28,88,25,6,51,50,13,28,85,49,77,40
126,2,0,12:38,1,1,77,0,3,59,2,0,0,28,88,25,6,51,50,13,28,85,49,77,40
127,2,0,11:58,7,0,2,0,3,49,2,0,0,19,10,88,2,8,50,13,28,85,49,77,40
128,2,0,11:15,9,1,83,0,3,0,0,0,0,36,15,29,2,8,50,10,27,83,5,58,40
129,2,0,10:52,7,0,36,0,3,37,1,0,0,36,15,29,4,7,50,10,27,83,5,58,40
130,2,0,10:44,5,0,15,83,3,0,0,0,0,36,15,29,4,7,50,10,27,83,5,58,40
131,2, ,10:40,3,0,0,0,0,0,0,0,0,22,82,29,4,7,50,10,83,91,5,58,40
132,2,0,10:40,4,1,82,16,1,0,0,0,0,22,81,82,4,7,50,16,23,91,5,58,40
133,2, ,10:25,3,10,0,0,0,0,0,0,0,22,81,82,4,7,50,16,23,91,5,58,40
134,2,0,10:25,4,1,82,89,1,0,0,0,0,22,81,82,6,51,50,14,89,4,5,58,40
135,2,0,9:56,13,1,58,82,2,0,0,0,0,22,81,82,6,7,50,14,89,4,5,58,40
136,2,0,9:43,9,0,22,0,2,0,0,0,0,22,81,82,6,7,50,14,89,4,5,58,40
137,2,0,9:26,9,1,49,0,2,0,0,0,0,22,81,82,6,7,50,14,89,4,49,77,40
138,2,0,9:12,8,0,88,0,3,0,0,0,0,19,10,88,2,8,50,14,89,4,49,77,40
139,2,0,9:12,7,0,88,0,3,22,1,0,0,19,10,88,2,8,50,14,89,4,49,77,40
140,2,0,9:10,6,1,89,88,2,0,0,0,0,19,10,88,2,8,50,14,89,4,49,77,40
141,2, ,9:10,3,9,0,0,0,0,0,0,0,19,10,88,2,8,50,14,4,49,77,40,0
142,2,1,9:10,4,0,19,13,3,0,0,0,0,19,10,81,88,7,50,13,85,49,77,40,0
143,2,1,8:21,1,0,10,0,3,45,2,0,0,19,10,81,88,7,50,16,28,49,77,40,0
144,2,1,8:18,9,0,7,0,3,0,0,0,0,19,10,81,88,7,50,16,28,49,77,40,0
145,2,-1,8:02,9,1,5,0,2,0,0,0,0,36,10,22,88,2,50,13,85,2,5,40,0
146,2,-1,7:10,1,1,16,0,3,18,6,0,0,36,22,82,2,51,50,16,28,49,77,40,0
147,2, ,7:10,3,1,0,0,0,0,0,0,0,36,22,82,2,51,50,16,89,28,49,77,40
148,2,0,7:10,4,1,28,10,3,0,0,0,0,17,28,25,4,7,50,10,27,83,2,26,40
149,2,0,7:01,1,0,25,0,3,34,3,0,0,17,28,25,4,7,50,10,27,83,2,26,40
150,2, ,7:01,3,1,0,0,0,0,0,0,0,17,28,25,4,7,50,10,27,83,2,26,40
151,2,0,7:01,4,0,28,10,3,0,0,0,0,17,28,25,4,7,50,10,27,83,2,26,40
152,2,0,6:56,1,0,7,0,3,49,2,0,0,17,28,25,4,7,50,10,27,83,2,26,40
153,2, ,6:56,3,1,0,0,0,0,0,0,0,17,28,25,4,7,50,10,27,83,2,26,40
154,2,0,6:56,4,0,28,89,3,0,0,0,0,17,28,25,4,7,50,14,89,4,2,26,40
155,2,0,6:14,1,1,4,0,3,7,1,0,0,17,28,25,4,7,50,14,89,4,26,49,40
156,2,0,6:11,7,1,14,0,3,11,6,0,0,17,28,25,4,7,50,14,89,4,26,49,40
157,2,0,6:11,1,1,49,0,3,60,2,0,0,17,28,25,4,7,50,14,89,4,26,49,40
158,2, ,6:10,3,1,0,0,0,0,0,0,0,17,28,25,4,7,50,14,89,4,26,49,40
159,2,0,6:10,4,0,36,16,2,0,0,0,0,36,15,29,6,51,50,16,23,91,5,58,40
160,2,0,6:04,5,1,16,15,1,0,0,0,0,36,15,29,6,51,50,16,23,91,5,58,40
161,2,0,5:57,5,0,29,58,3,0,0,0,0,36,15,29,6,51,50,16,23,91,5,58,40
162,2,0,5:19,5,1,5,10,2,0,0,0,0,19,10,88,6,51,50,13,23,85,5,49,40
163,2,0,5:16,1,0,10,0,3,42,2,0,0,19,10,88,8,51,50,13,23,85,5,49,40
164,2,0,4:47,8,1,49,0,2,0,0,0,0,19,10,88,2,8,50,13,28,85,49,77,40
165,2,0,4:36,13,1,85,88,2,0,0,0,0,22,82,88,2,8,50,10,28,85,2,26,40
166,2,0,4:15,8,0,81,0,3,0,0,0,0,22,81,82,2,7,50,10,27,83,2,26,40
167,2,0,3:48,1,1,26,0,3,63,2,0,0,22,81,82,2,7,50,10,27,83,2,26,40
168,2,0,3:32,5,1,5,28,1,0,0,0,0,17,28,25,2,7,50,14,89,4,5,58,40
169,2,0,3:17,5,0,25,4,3,0,0,0,0,17,28,25,4,6,50,14,89,4,5,58,40
170,2,0,3:03,1,1,14,0,3,24,1,0,0,28,36,25,4,6,50,14,89,4,49,58,40
171,2, ,3:03,3,0,0,0,0,0,0,0,0,28,36,25,4,6,50,14,89,4,49,58,40
172,2,0,3:03,4,1,36,16,3,0,0,0,0,36,15,29,4,7,50,16,23,91,5,58,40
173,2,0,2:17,8,0,19,0,3,0,0,0,0,19,10,88,2,8,50,16,23,91,5,58,40
174,2,0,2:06,1,1,23,0,3,56,3,0,0,19,10,88,2,8,50,16,23,91,5,58,40
175,2, ,1:41,3,1,0,0,0,0,0,0,0,19,10,88,2,8,50,13,28,85,49,77,40
176,2,0,1:41,4,0,82,10,3,0,0,0,0,22,81,82,6,51,50,10,27,83,49,77,40
177,2,0,1:25,7,1,83,0,3,44,1,0,0,22,81,82,6,51,50,10,27,83,49,77,40
178,2,0,1:20,7,1,49,0,3,44,3,0,0,22,81,82,6,51,50,10,27,83,49,77,40
179,2,0,1:12,7,1,27,0,3,15,1,0,0,22,81,82,6,51,50,10,27,83,49,77,40
180,2,0,1:02,1,1,10,0,3,18,5,0,0,22,81,82,6,51,50,10,27,83,49,77,40
181,2, ,1:02,3,1,0,0,0,0,0,0,0,22,81,82,6,51,50,10,27,83,49,77,40
182,2,0,1:02,4,0,36,4,2,0,0,0,0,36,15,29,4,7,50,14,89,4,2,26,40
183,2,0,0:02,1,1,4,0,3,12,1,0,0,19,10,88,4,7,50,10,83,4,49,77,40
184,2,0,0:01,1,1,4,0,3,10,1,0,0,19,10,88,4,7,50,10,83,4,49,77,40
185,2, ,0:00,11,0,0,0,0,0,0,0,0,19,10,88,4,7,50,10,83,4,49,77,40
186,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,88,2,8,50,0,0,0,0,0,0
187,3,0,20:00,4,1,19,13,1,0,0,0,0,19,10,88,2,8,50,13,28,85,49,77,40
188,3, ,19:45,3,6,0,0,0,0,0,0,0,19,10,88,2,8,50,13,28,85,49,77,40
189,3,0,19:45,4,1,19,13,2,0,0,0,0,19,10,88,2,8,50,13,28,85,49,77,40
190,3,0,19:28,8,0,88,0,2,0,0,0,0,19,10,88,2,8,50,13,28,85,49,77,40
191,3,0,19:12,9,0,10,0,2,0,0,0,0,19,10,15,2,8,50,10,83,85,5,77,40
192,3,0,19:09,13,1,5,8,2,0,0,0,0,19,10,15,2,8,50,10,83,85,5,77,40
193,3,0,18:39,5,0,36,5,3,0,0,0,0,36,15,29,4,7,50,14,89,4,5,58,40
194,3,0,18:22,6,1,5,29,2,0,0,0,0,36,15,29,4,7,50,14,89,4,5,58,40
195,3,1,18:22,4,0,10,13,3,0,0,0,0,19,10,82,88,7,50,13,85,49,77,40,0
196,3, ,17:56,3,3,0,0,0,0,0,0,0,19,10,82,88,7,50,16,28,2,58,40,0
197,3,1,17:56,4,0,36,16,1,0,0,0,0,36,22,29,2,51,50,16,28,2,58,40,0
198,3, ,16:31,3,10,0,0,0,0,0,0,0,19,10,88,7,8,50,10,27,2,77,40,0
199,3,-1,16:31,4,1,28,10,1,0,0,0,0,17,28,25,4,7,50,10,27,2,58,40,0
200,3,0,16:06,1,0,28,0,3,8,6,0,0,17,28,25,4,7,50,10,27,83,2,26,40
201,3,0,16:05,6,1,2,17,2,0,0,0,0,17,28,25,4,7,50,10,27,83,2,26,40
202,3,1,16:05,4,0,19,85,3,0,0,0,0,19,10,82,88,7,50,13,85,49,77,40,0
203,3,1,15:45,2,0,88,0,3,18,3,82,19,19,10,82,88,7,50,13,85,49,77,40,0
204,3,-1,15:45,6,1,13,0,0,0,0,0,0,19,10,82,88,7,50,13,85,49,77,40,0
205,3,-1,15:45,6,1,49,0,2,0,0,0,0,19,10,82,88,7,50,85,2,49,77,40,0
206,3,0,15:45,4,0,36,89,1,0,0,0,0,36,15,29,6,51,50,14,89,4,5,77,40
207,3,0,14:56,13,0,29,77,2,0,0,0,0,36,15,29,6,51,50,14,89,4,2,77,40
208,3,0,14:11,5,1,27,17,3,0,0,0,0,17,28,25,2,8,50,10,27,83,5,58,40
209,3,0,14:06,7,1,5,0,3,52,2,0,0,17,28,25,2,8,50,10,27,83,5,58,40
210,3,0,13:53,5,1,27,2,3,0,0,0,0,17,28,25,2,8,50,10,27,83,5,58,40
211,3,0,13:30,5,1,27,2,2,0,0,0,0,19,88,25,2,7,50,16,27,23,5,58,40
212,3,0,12:51,7,1,91,0,3,48,2,0,0,19,10,88,4,7,50,16,23,91,2,77,40
213,3,0,12:42,9,0,4,0,2,0,0,0,0,19,10,88,4,7,50,16,23,91,2,77,40
214,3,0,12:28,9,0,4,0,2,0,0,0,0,36,15,29,4,51,50,89,23,91,2,26,40
215,3,0,12:15,13,0,29,4,2,0,0,0,0,36,15,29,6,51,50,14,89,4,5,26,40
216,3,0,12:03,1,0,15,0,3,24,3,0,0,36,15,29,6,51,50,14,89,4,5,26,40
217,3,0,11:37,8,0,8,0,2,0,0,0,0,22,82,25,6,8,50,10,14,27,2,58,40
218,3, ,11:34,3,6,0,0,0,0,0,0,0,22,82,25,6,8,50,10,14,27,2,58,40
219,3,0,11:34,4,0,82,10,2,0,0,0,0,22,82,25,6,8,50,10,27,83,2,58,40
220,3,0,11:09,8,0,25,0,2,0,0,0,0,22,82,25,6,8,50,10,27,83,2,58,40
221,3,0,10:57,9,1,10,0,1,0,0,0,0,19,88,25,2,8,50,10,83,91,2,58,40
222,3,0,10:10,6,0,19,23,2,0,0,0,0,19,10,88,2,8,50,23,85,91,5,77,40
223,3, ,10:10,3,9,0,0,0,0,0,0,0,10,88,2,8,50,0,23,85,91,5,77,40
224,3,1,10:10,4,1,28,10,3,0,0,0,0,28,36,4,7,50,0,10,27,83,23,26,40
225,3,-1,9:58,13,1,26,36,2,0,0,0,0,28,36,4,7,50,0,10,27,83,23,26,40
226,3, ,9:58,3,4,0,0,0,0,0,0,0,28,36,4,7,50,0,10,27,83,23,26,40
227,3,1,9:58,4,1,36,27,3,0,0,0,0,28,36,4,7,50,0,10,27,83,23,26,40
228,3,-1,9:47,13,1,26,28,2,0,0,0,0,28,36,4,7,50,0,10,27,83,23,26,40
229,3,-1,9:38,13,1,83,7,2,0,0,0,0,28,36,4,7,50,0,10,27,83,23,26,40
230,3,-1,9:34,9,0,28,0,2,0,0,0,0,28,36,4,7,50,0,10,27,83,23,26,40
231,3,-1,9:22,9,0,4,0,2,0,0,0,0,28,36,4,7,50,0,10,27,83,23,26,40
232,3,1,9:09,1,1,26,0,3,30,2,0,0,28,36,4,7,50,0,10,27,83,23,26,40
233,3,1,8:30,7,1,89,0,3,34,2,0,0,17,22,2,51,50,0,14,89,83,4,91,26
234,3,-1,8:25,6,0,17,4,2,0,0,0,0,17,22,2,51,50,0,14,89,83,4,91,26
235,3,1,8:25,4,1,36,27,3,0,0,0,0,36,2,7,50,0,0,27,83,4,23,26,40
236,3,-1,7:25,13,1,58,4,2,0,0,0,0,28,22,4,51,50,0,10,89,4,23,58,40
237,3,-1,7:19,5,0,51,4,2,0,0,0,0,28,22,4,51,50,0,10,89,4,23,58,40
238,3,-1,6:58,9,0,7,0,2,0,0,0,0,10,15,4,7,50,0,10,14,89,91,58,40
239,3,-1,6:39,13,1,91,15,2,0,0,0,0,10,15,4,7,50,0,10,14,89,91,58,40
240,3,1,6:29,1,1,58,0,3,43,2,0,0,10,15,4,7,50,0,10,14,89,91,58,40
241,3,1,6:25,7,1,89,0,3,19,3,0,0,10,15,4,7,50,0,10,14,89,91,58,40
242,3,0,6:02,1,1,85,0,3,28,6,0,0,19,22,88,2,8,50,16,28,85,5,77,40
243,3, ,6:02,3,0,0,0,0,0,0,0,0,19,22,88,2,8,50,16,28,85,5,77,40
244,3,0,6:02,4,1,36,89,3,0,0,0,0,36,15,29,2,8,50,14,89,4,5,26,40
245,3,0,5:44,13,1,14,2,2,0,0,0,0,36,15,29,2,8,50,14,89,4,5,77,40
246,3,0,5:02,5,0,6,83,2,0,0,0,0,19,10,88,6,51,50,10,27,83,2,77,40
247,3, ,4:37,3,0,0,0,0,0,0,0,0,28,22,25,4,7,50,27,28,85,5,58,40
248,3,0,4:37,4,0,28,85,3,0,0,0,0,17,28,25,4,7,50,28,85,91,49,77,40
249,3,0,4:22,1,1,28,0,3,7,1,0,0,17,28,25,4,7,50,28,85,91,49,77,40
250,3, ,4:22,3,1,0,0,0,0,0,0,0,17,28,25,4,7,50,28,85,91,49,77,40
251,3,0,4:22,4,1,36,89,3,0,0,0,0,36,15,29,4,7,50,14,89,4,2,26,40
252,3,0,4:16,1,1,4,0,3,19,5,0,0,36,15,29,4,7,50,14,89,4,2,26,40
253,3,0,3:41,1,1,2,0,3,57,2,0,0,36,15,29,6,51,50,14,89,4,2,26,40
254,3,0,3:40,2,1,14,0,3,29,3,4,2,36,15,29,6,51,50,14,89,4,2,26,40
255,3,0,3:40,4,1,19,10,1,0,0,0,0,19,10,88,2,8,50,10,27,83,49,77,40
256,3,0,3:05,8,0,19,0,1,0,0,0,0,19,10,88,2,8,50,10,27,83,49,77,40
257,3,0,2:07,7,1,27,0,3,23,1,0,0,36,15,82,4,51,50,14,89,27,91,5,58
258,3, ,1:44,3,0,0,0,0,0,0,0,0,36,15,82,4,51,50,14,89,27,91,26,58
259,3,0,1:44,4,1,36,89,3,0,0,0,0,36,15,82,4,51,50,89,27,83,4,23,26
260,3,0,1:39,13,1,23,15,2,0,0,0,0,36,15,82,4,51,50,89,27,83,4,23,26
261,3,0,1:24,7,0,82,0,1,79,1,0,0,36,15,82,4,51,50,89,27,83,4,23,26
