# 2011/02/09 
# ANA , VAN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,16:02,1,0,33,0,3,56,1,0,0,11,8,33,17,32,31,33,14,22,18,41,35
24,1,0,15:41,8,1,17,0,3,0,0,0,0,15,9,10,17,32,31,17,26,21,2,3,35
25,1,0,15:37,1,1,26,0,3,10,1,0,0,15,9,10,17,32,31,17,26,21,2,3,35
26,1,0,15:29,9,0,9,0,2,0,0,0,0,15,9,10,17,32,31,17,26,21,2,3,35
27,1, ,15:23,3,2,0,0,0,0,0,0,0,15,9,10,17,32,31,17,26,21,2,3,35
28,1,0,15:23,4,0,64,27,1,0,0,0,0,14,64,42,3,4,31,27,36,13,5,29,35
29,1,0,15:05,8,1,27,0,1,0,0,0,0,14,64,42,3,4,31,27,36,13,5,29,35
30,1,0,14:58,13,1,29,64,2,0,0,0,0,14,64,42,3,4,31,27,36,13,5,29,35
31,1,0,14:52,5,0,14,29,2,0,0,0,0,14,64,42,3,4,31,27,36,15,5,29,35
32,1,0,14:46,5,0,14,29,2,0,0,0,0,14,64,42,3,4,31,27,36,15,5,29,35
33,1,0,14:38,13,1,5,3,2,0,0,0,0,14,64,42,3,4,31,27,36,15,5,29,35
34,1,0,14:28,13,1,39,42,2,0,0,0,0,14,64,42,3,4,31,39,36,15,5,29,35
35,1,0,14:09,1,1,39,0,3,12,1,0,0,15,9,10,5,25,31,39,15,54,2,3,35
36,1,0,13:57,1,1,39,0,3,9,0,0,0,15,9,10,5,25,31,39,22,54,2,3,35
37,1,0,13:33,8,1,33,0,1,0,0,0,0,11,8,33,5,25,31,33,14,22,2,3,35
38,1,0,13:16,13,1,33,5,2,0,0,0,0,11,8,33,5,25,31,33,14,22,18,41,35
39,1,0,13:03,1,1,33,0,3,15,0,0,0,11,8,33,5,25,31,33,14,22,18,41,35
40,1,0,12:55,1,0,8,0,3,67,1,0,0,11,8,33,17,32,31,17,14,22,18,41,35
41,1, ,12:55,3,0,0,0,0,0,0,0,0,11,8,33,17,32,31,17,14,22,18,41,35
42,1,0,12:55,4,0,28,17,3,0,0,0,0,22,28,16,17,32,31,17,26,21,18,41,35
43,1,0,12:33,5,0,16,17,1,0,0,0,0,22,28,16,17,32,31,17,26,21,18,41,35
44,1,0,12:22,5,1,21,32,3,0,0,0,0,22,28,16,17,32,31,17,26,21,18,41,35
45,1,0,12:13,5,0,16,41,3,0,0,0,0,15,22,16,3,4,31,17,26,21,18,41,35
46,1,0,12:07,13,0,16,18,2,0,0,0,0,15,22,16,3,4,31,17,26,21,18,41,35
47,1,0,11:49,1,0,4,0,3,60,1,0,0,15,9,10,3,4,31,17,26,21,18,41,35
48,1,0,11:45,13,0,15,18,2,0,0,0,0,15,9,10,3,4,31,17,26,21,18,41,35
49,1,0,11:35,5,0,4,17,2,0,0,0,0,15,9,10,3,4,31,17,26,13,2,3,35
50,1,0,11:34,5,1,26,9,3,0,0,0,0,15,9,10,3,4,31,17,26,13,2,3,35
51,1,0,11:01,5,0,3,27,1,0,0,0,0,14,64,42,3,4,31,27,36,13,2,3,35
52,1,0,10:54,7,1,27,0,3,13,0,0,0,14,64,42,3,4,31,27,36,13,2,3,35
53,1,0,10:29,5,0,17,14,2,0,0,0,0,11,14,42,17,32,31,33,14,22,5,29,35
54,1,0,9:59,13,1,22,33,2,0,0,0,0,11,8,33,17,32,31,33,14,22,5,29,35
55,1,0,9:45,1,0,33,0,3,48,1,0,0,11,8,33,3,4,31,33,26,22,5,29,35
56,1, ,9:44,3,0,0,0,0,0,0,0,0,11,8,33,3,4,31,33,26,22,5,29,35
57,1,0,9:44,4,1,15,17,2,0,0,0,0,15,9,10,17,32,31,17,26,21,2,3,35
58,1,0,9:31,13,0,9,17,2,0,0,0,0,15,9,10,17,32,31,17,26,21,2,3,35
59,1, ,9:29,3,2,0,0,0,0,0,0,0,15,9,10,17,32,31,17,26,21,2,3,35
60,1,0,9:29,4,0,15,17,1,0,0,0,0,15,9,10,3,4,31,17,26,21,2,3,35
61,1,0,8:51,13,1,26,10,2,0,0,0,0,15,9,10,3,4,31,17,26,21,2,3,35
62,1,0,8:44,5,1,26,3,1,0,0,0,0,15,9,10,3,4,31,17,26,21,2,3,35
63,1,0,8:21,8,1,39,0,1,0,0,0,0,22,28,16,5,25,31,39,15,54,18,41,35
64,1,0,7:16,1,1,13,0,3,36,2,0,0,11,8,33,3,4,31,27,36,13,5,29,35
65,1,0,6:59,1,1,27,0,3,46,2,0,0,11,14,33,3,4,31,27,36,13,5,29,35
66,1, ,6:59,3,1,0,0,0,0,0,0,0,11,14,33,3,4,31,27,36,13,5,29,35
67,1,0,6:59,4,1,15,33,3,0,0,0,0,15,9,10,17,32,31,33,14,22,2,3,35
68,1,0,6:42,1,1,3,0,3,60,2,0,0,15,9,10,17,32,31,33,14,22,2,3,35
69,1,0,6:19,5,0,32,14,2,0,0,0,0,15,9,10,17,32,31,33,14,21,2,3,35
70,1, ,6:17,3,2,0,0,0,0,0,0,0,15,9,10,4,17,31,33,14,21,2,3,35
71,1,0,6:17,6,1,3,10,2,0,0,0,0,15,9,10,4,17,31,33,14,21,2,3,35
72,1,-1,6:17,4,1,8,27,2,0,0,0,0,11,8,10,4,17,31,27,36,5,29,35,0
73,1,1,5:56,1,0,8,0,3,8,1,0,0,11,8,10,4,17,31,27,36,5,29,35,0
74,1,1,5:36,1,0,10,0,3,10,3,0,0,11,8,10,4,17,31,27,36,5,29,35,0
75,1,-1,5:15,8,1,17,0,1,0,0,0,0,15,9,33,4,17,31,17,14,2,18,35,0
76,1,0,3:51,13,1,26,5,2,0,0,0,0,14,64,42,4,5,31,33,26,22,29,41,35
77,1,0,3:48,1,1,29,0,3,56,3,0,0,14,64,42,4,5,31,33,26,22,29,41,35
78,1,0,2:15,5,1,2,9,1,0,0,0,0,15,9,10,3,32,31,33,14,22,2,3,35
79,1,0,1:52,8,0,15,0,1,0,0,0,0,15,9,10,3,17,31,33,26,22,2,3,35
80,1,0,1:47,1,0,9,0,3,8,0,0,0,15,9,10,4,17,31,33,26,21,2,3,35
81,1,0,1:42,5,0,15,3,3,0,0,0,0,15,9,10,4,17,31,33,26,21,2,3,35
82,1,0,1:37,1,0,10,0,3,8,1,0,0,64,9,10,4,17,31,33,26,21,2,3,35
83,1,0,1:31,1,0,9,0,3,8,6,0,0,64,9,10,4,17,31,33,26,21,2,3,35
84,1,0,1:30,9,1,3,0,2,0,0,0,0,64,9,10,4,17,31,33,26,21,2,3,35
85,1, ,1:12,3,0,0,0,0,0,0,0,0,14,64,42,17,32,31,17,26,21,5,29,35
86,1,0,1:12,4,1,15,17,1,0,0,0,0,15,9,10,17,32,31,17,26,21,2,3,35
87,1,0,0:41,1,1,2,0,3,56,2,0,0,15,9,10,17,32,31,17,26,21,2,3,35
88,1, ,0:41,3,1,0,0,0,0,0,0,0,15,9,10,17,32,31,17,26,21,2,3,35
89,1,0,0:41,4,1,11,33,3,0,0,0,0,11,22,8,17,32,31,33,14,22,2,3,35
90,1,0,0:26,8,1,22,0,3,0,0,0,0,11,8,33,17,32,31,33,14,22,2,3,35
91,1,0,0:17,7,1,33,0,3,13,1,0,0,11,8,33,17,32,31,33,14,22,2,3,35
92,1, ,0:09,3,2,0,0,0,0,0,0,0,11,8,33,17,32,31,33,14,22,2,3,35
93,1,0,0:09,4,1,15,27,1,0,0,0,0,15,9,10,3,4,31,27,36,13,2,3,35
94,1,0,0:07,7,1,13,0,3,39,2,0,0,15,9,10,3,4,31,27,36,13,2,3,35
95,1, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,3,4,31,27,36,13,2,3,35
96,2, ,20:00,10,0,0,0,0,0,0,0,0,11,8,33,17,32,31,33,14,22,5,41,35
97,2,0,20:00,4,0,11,33,1,0,0,0,0,11,8,33,17,32,31,33,14,22,5,41,35
98,2,0,19:44,8,0,33,0,3,0,0,0,0,11,8,33,17,32,31,33,14,22,5,41,35
99,2,0,19:36,13,0,33,5,2,0,0,0,0,11,8,33,17,32,31,33,14,22,5,41,35
100,2,0,19:18,1,0,32,0,3,61,2,0,0,11,8,33,17,32,31,33,14,22,5,41,35
101,2, ,19:18,3,1,0,0,0,0,0,0,0,11,8,33,17,32,31,33,14,22,5,41,35
102,2,0,19:18,4,0,15,17,3,0,0,0,0,15,9,10,3,4,31,17,26,21,2,3,35
103,2,0,19:08,7,0,9,0,3,17,1,0,0,15,9,10,3,4,31,17,26,21,2,3,35
104,2,0,18:57,1,0,4,0,3,58,2,0,0,15,9,10,3,4,31,17,26,21,2,3,35
105,2,0,18:54,6,1,17,15,2,0,0,0,0,11,15,9,10,3,4,17,26,21,2,3,35
106,2,-1,18:54,4,1,11,27,2,0,0,0,0,11,8,10,4,17,31,27,36,2,3,35,0
107,2,-1,18:27,8,1,36,0,2,0,0,0,0,11,8,10,4,17,31,27,36,2,3,35,0
108,2,1,17:41,7,0,15,0,3,17,3,0,0,15,9,33,5,17,31,14,15,29,41,35,0
109,2,-1,17:15,5,1,41,33,2,0,0,0,0,15,9,33,5,32,31,27,21,29,41,35,0
110,2,-1,17:11,8,1,27,0,1,0,0,0,0,15,9,33,5,32,31,27,21,29,41,35,0
111,2,-1,17:08,1,1,27,0,3,27,1,0,0,15,9,33,5,32,31,27,21,5,18,35,0
112,2, ,17:07,3,1,0,0,0,0,0,0,0,15,9,33,5,32,31,27,21,5,18,35,0
113,2,-1,17:07,4,1,64,33,3,0,0,0,0,14,64,42,3,4,31,33,22,5,18,35,0
114,2,0,16:34,2,0,64,0,3,9,0,42,3,14,64,42,3,4,31,33,14,22,5,18,35
115,2,0,16:34,4,1,15,17,1,0,0,0,0,15,9,10,3,4,31,17,26,21,2,3,35
116,2,0,16:04,13,0,9,2,2,0,0,0,0,15,9,10,4,5,31,17,26,21,2,3,35
117,2,0,15:48,2,0,9,0,3,18,6,15,10,15,9,10,5,25,31,17,26,21,2,3,35
118,2,0,15:48,4,0,28,39,1,0,0,0,0,22,28,16,5,25,31,39,15,54,5,41,35
119,2,0,15:40,5,1,54,5,1,0,0,0,0,22,28,16,5,25,31,39,15,54,5,41,35
120,2,0,15:35,1,0,22,0,3,59,2,0,0,22,28,16,5,25,31,39,15,54,5,41,35
121,2,0,15:11,7,1,15,0,3,31,0,0,0,22,28,16,5,25,31,39,15,54,5,41,35
122,2,0,15:07,5,1,15,25,3,0,0,0,0,22,28,16,5,25,31,39,36,15,5,41,35
123,2, ,14:45,3,2,0,0,0,0,0,0,0,11,8,33,17,32,31,27,36,13,5,41,35
124,2,0,14:45,4,0,64,27,1,0,0,0,0,14,64,42,17,32,31,27,36,13,18,29,35
125,2,0,14:22,1,1,27,0,3,18,1,0,0,14,64,42,17,32,31,27,36,13,18,29,35
126,2, ,14:18,3,1,0,0,0,0,0,0,0,14,64,42,17,32,31,27,36,13,18,29,35
127,2,0,14:18,4,0,11,33,2,0,0,0,0,11,8,33,3,4,31,33,14,22,18,29,35
128,2,0,13:40,7,1,18,0,3,10,0,0,0,11,8,33,5,25,31,17,33,14,22,18,29
129,2,0,13:37,6,0,8,22,3,0,0,0,0,11,8,33,5,25,31,17,33,14,22,18,29
130,2, ,13:37,3,9,0,0,0,0,0,0,0,11,33,5,25,31,0,17,33,14,22,18,29
131,2,1,13:37,4,1,11,17,3,0,0,0,0,11,22,3,32,31,0,17,33,26,22,5,35
132,2,-1,13:15,5,0,3,22,2,0,0,0,0,22,64,3,32,31,0,17,33,26,22,5,35
133,2,-1,12:58,13,1,26,3,2,0,0,0,0,22,64,3,32,31,0,17,33,26,22,5,35
134,2,1,12:48,1,1,33,0,3,35,1,0,0,22,64,3,32,31,0,17,33,26,22,5,35
135,2,1,12:38,2,1,22,0,3,42,2,26,17,22,64,3,32,31,0,17,33,26,22,5,35
136,2,0,12:38,4,0,15,27,1,0,0,0,0,15,9,10,4,17,31,27,36,13,2,3,35
137,2,0,12:22,8,0,9,0,3,0,0,0,0,15,9,10,4,17,31,27,36,13,2,3,35
138,2,0,11:39,7,1,3,0,3,59,2,0,0,15,10,33,4,17,31,39,15,54,3,29,35
139,2,0,11:14,7,1,15,0,3,8,1,0,0,11,8,33,5,25,31,39,15,54,18,29,35
140,2,0,11:12,1,1,15,0,3,9,1,0,0,11,8,33,5,25,31,39,15,54,18,29,35
141,2,0,10:41,8,1,29,0,2,0,0,0,0,11,8,33,3,4,31,39,26,21,18,29,35
142,2,0,10:02,1,1,26,0,3,8,6,0,0,14,64,42,3,4,31,17,26,21,5,41,35
143,2, ,10:01,3,1,0,0,0,0,0,0,0,14,64,42,3,4,31,17,26,21,5,41,35
144,2,0,10:01,4,0,15,33,2,0,0,0,0,15,9,10,17,32,31,33,14,22,2,3,35
145,2,0,9:53,8,1,22,0,3,0,0,0,0,15,9,10,17,32,31,33,14,22,2,3,35
146,2,0,9:27,8,0,17,0,2,0,0,0,0,15,9,10,17,32,31,33,14,22,2,3,35
147,2, ,9:23,3,0,0,0,0,0,0,0,0,15,9,10,17,32,31,33,13,14,2,3,35
148,2,0,9:23,4,1,28,17,2,0,0,0,0,22,28,16,5,25,31,17,26,21,5,41,35
149,2,0,9:11,5,1,5,16,2,0,0,0,0,22,28,16,5,25,31,17,26,21,5,41,35
150,2,0,9:06,5,0,16,17,3,0,0,0,0,22,28,16,5,25,31,17,26,21,5,41,35
151,2, ,8:40,3,6,0,0,0,0,0,0,0,22,28,16,5,25,31,17,26,21,5,41,35
152,2,0,8:40,4,1,28,33,3,0,0,0,0,22,28,16,5,25,31,33,14,22,18,29,35
153,2,0,8:34,1,1,29,0,3,58,1,0,0,22,28,16,5,25,31,33,14,22,18,29,35
154,2,0,8:24,13,1,18,25,2,0,0,0,0,22,28,16,5,25,31,33,14,22,18,29,35
155,2,0,8:21,13,1,22,22,2,0,0,0,0,22,28,16,5,25,31,33,14,22,18,29,35
156,2,0,8:13,5,1,29,5,1,0,0,0,0,22,28,16,5,25,31,33,14,22,18,29,35
157,2,0,7:41,13,0,33,41,2,0,0,0,0,11,8,33,17,32,31,33,14,22,5,41,35
158,2,0,7:15,5,1,41,8,2,0,0,0,0,11,8,33,4,17,31,27,36,13,5,41,35
159,2,0,6:36,5,0,14,13,3,0,0,0,0,14,64,42,3,4,31,27,36,13,2,3,35
160,2,0,6:26,7,1,2,0,3,43,2,0,0,15,9,10,3,4,31,33,36,22,2,3,35
161,2,0,6:07,7,1,22,0,3,34,2,0,0,15,9,10,3,4,31,33,36,22,3,29,35
162,2,0,6:07,1,1,36,0,3,36,1,0,0,15,9,10,3,4,31,33,36,22,3,29,35
163,2,0,6:06,1,1,3,0,3,53,2,0,0,15,9,10,3,4,31,33,36,22,3,29,35
164,2, ,6:05,3,5,0,0,0,0,0,0,0,15,9,10,3,4,31,33,36,22,3,29,35
165,2,0,6:05,4,0,11,33,1,0,0,0,0,11,8,33,17,32,31,33,14,22,18,29,35
166,2,0,5:53,5,1,14,32,1,0,0,0,0,11,8,33,17,32,31,33,14,22,18,29,35
167,2,0,5:03,8,1,18,0,2,0,0,0,0,15,8,9,17,32,31,33,14,22,18,29,35
168,2,0,5:00,5,0,9,18,3,0,0,0,0,15,8,9,17,32,31,33,14,22,18,29,35
169,2,0,4:40,7,0,9,0,3,17,3,0,0,15,9,10,3,4,31,17,26,22,2,3,35
170,2, ,4:38,3,0,0,0,0,0,0,0,0,15,9,10,3,4,31,17,26,22,2,3,35
171,2,0,4:38,4,1,15,17,1,0,0,0,0,15,9,10,3,4,31,17,26,21,2,3,35
172,2,0,4:04,5,1,17,4,3,0,0,0,0,15,9,10,3,4,31,17,26,21,2,3,35
173,2,0,3:30,5,0,14,41,2,0,0,0,0,14,64,42,5,25,31,39,15,54,5,41,35
174,2,0,3:09,5,1,5,14,2,0,0,0,0,14,64,42,17,32,31,39,15,54,5,41,35
175,2,0,2:49,5,0,33,18,3,0,0,0,0,11,8,33,4,32,31,27,36,13,18,29,35
176,2,0,2:35,1,0,33,0,3,10,1,0,0,11,8,33,4,32,31,27,36,13,18,29,35
177,2,0,1:59,5,0,9,22,1,0,0,0,0,15,9,10,3,4,31,33,14,22,2,3,35
178,2,0,1:25,13,0,9,2,2,0,0,0,0,15,9,10,17,32,31,33,26,21,2,3,35
179,2,0,0:39,1,1,21,0,3,10,6,0,0,14,64,42,4,17,31,17,26,21,5,41,35
180,2,0,0:26,5,0,42,5,3,0,0,0,0,11,14,42,17,32,31,17,26,13,5,41,35
181,2,0,0:19,7,1,17,0,3,59,1,0,0,11,14,33,17,32,31,17,36,13,18,29,35
182,2,0,0:06,13,1,27,17,2,0,0,0,0,11,14,33,17,32,31,27,36,13,18,29,35
183,2, ,0:04,3,6,0,0,0,0,0,0,0,11,14,33,17,32,31,27,36,13,18,29,35
184,2,0,0:04,4,0,11,17,2,0,0,0,0,11,14,33,17,32,31,17,33,22,3,5,35
185,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,33,17,32,31,17,33,22,3,5,35
186,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,3,0,20:00,4,1,11,17,1,0,0,0,0,11,8,33,17,32,31,17,26,21,5,41,35
188,3,0,19:34,9,1,26,0,2,0,0,0,0,15,8,9,3,4,31,17,26,21,5,41,35
189,3,0,19:22,5,0,4,3,2,0,0,0,0,15,9,10,3,4,31,33,26,21,2,3,35
190,3,0,19:17,1,1,33,0,3,62,2,0,0,15,9,10,3,4,31,33,26,21,2,3,35
191,3,0,19:08,8,1,2,0,1,0,0,0,0,15,9,10,3,4,31,33,14,22,2,3,35
192,3,0,18:57,8,0,33,0,3,0,0,0,0,11,8,33,17,32,31,33,14,22,2,3,35
193,3,0,18:55,7,0,11,0,3,10,1,0,0,11,8,33,17,32,31,33,14,22,2,3,35
194,3,0,18:40,1,1,33,0,1,86,1,0,0,11,8,33,17,32,31,33,14,22,18,29,35
195,3, ,18:39,3,1,0,0,0,0,0,0,0,11,8,33,17,32,31,33,14,22,18,29,35
196,3,0,18:39,4,0,64,27,2,0,0,0,0,14,22,64,5,25,31,27,36,13,5,29,35
197,3,0,18:14,13,0,14,27,2,0,0,0,0,14,64,42,5,25,31,27,36,13,5,29,35
198,3, ,17:48,3,1,0,0,0,0,0,0,0,64,10,42,5,25,31,27,36,13,5,29,35
199,3,0,17:48,4,1,15,33,3,0,0,0,0,15,9,10,3,4,31,33,14,22,2,3,35
200,3,0,17:22,5,1,3,9,1,0,0,0,0,11,9,10,3,4,31,33,14,22,2,3,35
201,3, ,17:21,3,6,0,0,0,0,0,0,0,11,9,10,3,4,31,33,14,22,2,3,35
202,3,0,17:21,4,1,11,17,3,0,0,0,0,11,9,10,3,4,31,17,26,21,2,3,35
203,3,0,17:16,7,1,3,0,3,61,2,0,0,11,9,10,3,4,31,17,26,21,2,3,35
204,3, ,17:09,3,2,0,0,0,0,0,0,0,11,9,10,3,4,31,17,26,21,2,3,35
205,3,0,17:09,4,1,11,17,1,0,0,0,0,11,8,33,17,32,31,17,26,21,18,41,35
206,3,0,16:28,1,1,26,0,3,52,2,0,0,64,8,33,17,32,31,17,26,21,5,29,35
207,3,0,15:49,5,0,5,27,2,0,0,0,0,14,64,42,5,25,31,27,36,13,5,29,35
208,3,0,15:45,1,1,36,0,3,31,1,0,0,14,64,42,5,25,31,27,36,13,5,29,35
209,3,0,15:29,13,1,13,5,2,0,0,0,0,14,64,42,5,25,31,27,36,13,5,29,35
210,3,0,15:21,8,1,36,0,3,0,0,0,0,14,64,42,5,25,31,27,36,13,5,29,35
211,3,0,15:17,9,0,25,0,2,0,0,0,0,14,64,42,5,25,31,27,36,13,5,29,35
212,3,0,15:12,13,1,29,5,2,0,0,0,0,14,64,42,5,25,31,27,36,13,5,29,35
213,3,0,14:40,13,1,14,4,2,0,0,0,0,15,9,10,4,5,31,33,14,22,2,3,35
214,3,0,14:32,1,1,2,0,3,58,1,0,0,15,9,10,4,5,31,33,14,22,2,3,35
215,3,0,14:25,7,1,14,0,3,32,0,0,0,15,9,10,4,5,31,33,14,22,2,3,35
216,3,0,14:18,2,1,14,0,3,18,1,33,22,15,9,10,4,5,31,33,14,22,2,3,35
217,3, ,14:18,3,0,0,0,0,0,0,0,0,15,9,10,4,5,31,33,14,22,2,3,35
218,3,0,14:18,4,0,11,17,1,0,0,0,0,11,8,33,17,32,31,17,26,21,5,41,35
219,3,0,13:50,2,0,9,0,3,15,1,8,17,15,8,9,17,32,31,17,26,21,5,41,35
220,3,0,13:50,4,1,15,39,1,0,0,0,0,15,9,10,3,4,31,27,39,36,2,3,35
221,3, ,13:31,3,9,0,0,0,0,0,0,0,15,9,10,5,25,31,27,39,36,2,3,35
222,3,0,13:31,5,0,15,2,3,0,0,0,0,15,9,10,5,25,31,27,39,36,2,3,35
223,3, ,13:31,3,0,0,0,0,0,0,0,0,15,9,10,5,25,31,27,39,36,2,3,35
224,3, ,13:31,3,9,0,0,0,0,0,0,0,15,9,10,5,25,31,27,39,36,2,3,35
225,3,0,13:31,4,0,15,27,3,0,0,0,0,15,10,33,17,32,31,27,39,36,3,41,35
226,3,0,13:24,5,1,41,10,2,0,0,0,0,15,9,10,5,25,31,27,39,36,3,41,35
227,3,0,13:07,5,1,27,15,3,0,0,0,0,15,9,10,5,25,31,27,39,36,3,41,35
228,3,0,12:29,9,1,22,0,2,0,0,0,0,11,8,33,17,32,31,33,14,22,3,41,35
229,3,0,11:59,13,1,26,42,2,0,0,0,0,14,64,42,3,4,31,17,26,21,5,29,35
230,3,0,10:39,1,1,41,0,3,58,2,0,0,11,8,33,17,32,31,33,14,22,18,41,35
231,3, ,10:38,3,1,0,0,0,0,0,0,0,11,8,33,17,32,31,33,14,22,18,41,35
232,3,0,10:38,4,1,11,33,3,0,0,0,0,11,8,33,17,32,31,33,14,22,5,29,35
233,3,0,10:31,1,1,22,0,3,12,1,0,0,11,8,33,17,32,31,33,14,22,5,29,35
234,3, ,10:31,3,1,0,0,0,0,0,0,0,11,8,33,17,32,31,33,14,22,5,29,35
235,3,0,10:31,4,0,11,33,2,0,0,0,0,11,22,8,17,32,31,33,14,22,5,29,35
236,3,0,10:21,1,0,33,0,3,47,1,0,0,11,8,33,17,32,31,33,14,22,5,29,35
237,3,0,10:19,1,0,33,0,3,11,1,0,0,11,8,33,17,32,31,33,14,22,5,29,35
238,3, ,10:18,3,1,0,0,0,0,0,0,0,11,8,33,17,32,31,33,14,22,5,29,35
239,3,0,10:18,4,1,64,27,2,0,0,0,0,64,10,42,3,4,31,27,39,36,18,41,35
240,3,0,10:02,8,0,4,0,2,0,0,0,0,64,10,42,3,4,31,27,39,36,18,41,35
241,3,0,9:51,9,0,31,0,2,0,0,0,0,14,64,42,3,4,31,27,39,36,18,41,35
242,3,0,9:45,7,0,42,0,3,11,1,0,0,14,64,42,5,25,31,27,39,36,18,41,35
243,3, ,9:43,3,0,0,0,0,0,0,0,0,14,64,42,5,25,31,27,39,36,18,41,35
244,3,0,9:43,4,1,15,17,2,0,0,0,0,15,10,33,17,32,31,17,26,21,3,41,35
245,3,0,9:07,1,1,21,0,1,87,1,0,0,15,9,10,17,32,31,17,26,21,3,41,35
246,3, ,9:04,3,1,0,0,0,0,0,0,0,15,9,10,17,32,31,33,26,22,3,41,35
247,3,0,9:04,4,0,11,33,2,0,0,0,0,11,22,8,17,32,31,33,14,22,5,29,35
248,3,0,8:51,1,1,29,0,3,60,2,0,0,11,22,8,17,32,31,33,14,22,5,29,35
249,3,0,8:39,7,1,14,0,3,17,0,0,0,11,22,8,17,32,31,33,14,22,5,29,35
250,3,0,8:27,1,0,33,0,3,10,1,0,0,11,8,33,5,25,31,33,14,22,5,29,35
251,3,0,8:25,1,0,8,0,3,6,6,0,0,11,8,33,5,25,31,33,14,22,5,29,35
252,3, ,8:24,3,1,0,0,0,0,0,0,0,11,8,33,5,25,31,33,14,22,5,29,35
253,3,0,8:24,4,1,64,27,2,0,0,0,0,14,64,42,5,25,31,27,39,36,18,41,35
254,3,0,8:19,5,0,14,41,3,0,0,0,0,14,64,42,5,25,31,27,39,36,18,41,35
255,3, ,7:55,3,6,0,0,0,0,0,0,0,14,64,42,5,25,31,27,39,36,18,41,35
256,3,0,7:55,4,1,15,27,2,0,0,0,0,15,9,10,3,4,31,27,39,36,18,41,35
257,3,0,7:30,5,0,10,17,2,0,0,0,0,15,9,10,3,4,31,17,26,21,3,41,35
258,3,0,7:02,8,1,33,0,1,0,0,0,0,11,8,33,3,4,31,33,14,22,3,29,35
259,3, ,5:55,3,0,0,0,0,0,0,0,0,14,64,42,17,32,31,27,39,36,5,41,35
260,3,0,5:55,4,1,11,33,1,0,0,0,0,11,8,33,17,32,31,33,14,22,5,18,35
261,3,0,5:48,7,1,14,0,3,51,2,0,0,11,8,33,17,32,31,33,14,22,5,18,35
