# 2011/02/09 
# COL , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,12:13,5,0,8,24,2,0,0,0,0,11,34,55,8,10,41,11,24,23,25,46,32
41,1,0,12:06,7,1,24,0,3,28,3,0,0,11,34,55,8,10,41,11,24,23,25,46,32
42,1,0,12:06,5,1,23,11,3,0,0,0,0,11,34,55,8,10,41,11,24,23,25,46,32
43,1,0,12:02,1,1,11,0,3,45,3,0,0,11,34,55,8,10,41,11,12,23,25,46,32
44,1,0,11:57,1,1,25,0,3,61,2,0,0,11,34,55,8,10,41,11,12,23,25,46,32
45,1,0,11:45,5,0,34,46,2,0,0,0,0,11,34,55,8,10,41,11,12,23,25,46,32
46,1,0,11:21,1,1,96,0,3,21,1,0,0,12,37,18,44,48,41,7,96,12,4,5,32
47,1,0,11:14,7,1,4,0,3,69,3,0,0,12,37,18,44,48,41,7,96,12,4,5,32
48,1,0,11:08,13,1,5,12,2,0,0,0,0,12,37,18,44,48,41,7,96,12,4,5,32
49,1,0,10:56,8,0,37,0,3,0,0,0,0,12,37,18,3,4,41,7,96,12,4,5,32
50,1,0,10:54,9,0,37,0,3,0,0,0,0,12,37,18,3,4,41,7,96,12,4,5,32
51,1,0,9:41,9,1,25,0,2,0,0,0,0,9,23,54,8,10,41,21,22,24,25,46,32
52,1,0,9:36,1,0,8,0,3,69,2,0,0,9,23,54,8,10,41,21,22,24,25,46,32
53,1,0,9:23,7,1,22,0,3,26,3,0,0,9,23,54,8,10,41,21,22,24,25,46,32
54,1, ,9:16,3,0,0,0,0,0,0,0,0,9,23,54,8,10,41,21,22,24,4,5,32
55,1,0,9:16,4,1,26,11,1,0,0,0,0,26,34,55,8,10,41,11,16,23,4,5,32
56,1,0,9:11,5,1,23,34,1,0,0,0,0,26,34,55,8,10,41,11,16,23,4,5,32
57,1,0,8:50,5,1,16,10,2,0,0,0,0,26,34,55,8,10,41,11,16,23,4,5,32
58,1,0,8:35,5,0,55,4,3,0,0,0,0,26,34,55,8,10,41,11,16,23,4,5,32
59,1,0,8:21,5,1,23,10,3,0,0,0,0,9,34,54,8,10,41,7,16,23,8,55,32
60,1,0,8:20,7,0,9,0,3,17,1,0,0,9,34,54,8,10,41,7,16,23,8,55,32
61,1, ,8:19,3,4,0,0,0,0,0,0,0,9,23,54,44,48,41,7,96,12,8,55,32
62,1,0,8:19,4,0,9,21,1,0,0,0,0,9,23,54,44,48,41,21,22,24,8,55,32
63,1,0,7:55,5,1,21,48,3,0,0,0,0,9,23,54,44,48,41,21,22,24,8,55,32
64,1,0,7:25,8,1,9,0,3,0,0,0,0,12,37,18,44,48,41,9,24,15,25,46,32
65,1,0,7:15,5,0,44,20,2,0,0,0,0,12,37,18,44,48,41,9,20,15,25,46,32
66,1,0,7:06,1,1,15,0,3,17,3,0,0,12,37,18,44,48,41,9,20,15,25,46,32
67,1,0,6:42,1,0,18,0,3,52,2,0,0,12,37,18,3,4,41,9,20,15,25,46,32
68,1,0,6:09,8,0,4,0,1,0,0,0,0,26,25,39,3,4,41,7,96,12,4,5,32
69,1,0,6:05,1,0,25,0,3,34,1,0,0,26,25,39,3,4,41,7,96,12,4,5,32
70,1,0,5:57,6,0,3,12,3,0,0,0,0,26,25,39,3,4,41,7,96,12,4,5,32
71,1, ,5:57,3,9,0,0,0,0,0,0,0,26,25,39,4,41,0,7,96,12,4,5,32
72,1,1,5:57,4,1,39,9,3,0,0,0,0,34,39,4,44,41,0,7,9,20,15,8,32
73,1,1,5:46,1,1,20,0,3,24,0,0,0,34,39,4,44,41,0,7,9,20,15,8,32
74,1,1,5:40,8,1,9,0,3,0,0,0,0,34,39,4,44,41,0,7,9,20,15,8,32
75,1,1,5:31,5,1,8,4,2,0,0,0,0,11,37,4,44,41,0,7,9,20,15,8,32
76,1,1,5:00,2,1,20,0,3,52,2,7,8,11,37,44,48,41,0,7,9,20,15,8,32
77,1,0,5:00,4,1,9,21,1,0,0,0,0,9,23,54,8,48,41,21,22,24,4,5,32
78,1, ,4:53,3,6,0,0,0,0,0,0,0,9,23,54,8,48,41,21,22,24,4,5,32
79,1,0,4:53,4,1,9,21,2,0,0,0,0,9,23,54,8,48,41,21,22,24,4,5,32
80,1,0,4:49,2,0,54,0,3,14,1,9,0,9,23,54,8,48,41,21,22,24,4,5,32
81,1,0,4:49,4,0,26,21,1,0,0,0,0,26,25,39,3,4,41,21,22,24,4,5,32
82,1, ,4:41,3,0,0,0,0,0,0,0,0,26,25,39,3,4,41,21,22,24,4,5,32
83,1,0,4:41,4,1,26,21,1,0,0,0,0,26,25,39,3,4,41,21,22,24,8,55,32
84,1,0,4:32,7,1,22,0,3,55,1,0,0,26,25,39,3,4,41,21,22,24,8,55,32
85,1,0,4:28,7,1,8,0,3,71,3,0,0,26,25,39,3,4,41,21,22,24,8,55,32
86,1,0,4:09,2,1,24,0,3,13,1,21,22,26,25,39,3,4,41,21,22,24,8,55,32
87,1,0,4:09,4,1,9,9,1,0,0,0,0,9,23,54,8,44,41,9,20,15,8,55,32
88,1,0,3:15,7,1,9,0,3,17,6,0,0,9,23,54,8,48,41,9,20,15,25,46,32
89,1,0,3:04,5,1,20,8,3,0,0,0,0,9,23,54,8,48,41,9,20,15,25,46,32
90,1,0,3:01,1,0,23,0,3,56,3,0,0,11,23,54,8,48,41,9,20,15,25,46,32
91,1, ,2:59,3,1,0,0,0,0,0,0,0,11,34,55,3,48,41,9,20,15,25,46,32
92,1,0,2:59,4,1,11,7,2,0,0,0,0,11,34,55,3,48,41,7,96,12,4,5,32
93,1,0,2:33,5,1,4,55,2,0,0,0,0,11,34,55,3,4,41,7,96,12,4,5,32
94,1,0,2:08,5,1,23,34,1,0,0,0,0,12,34,37,3,4,41,11,16,23,25,46,32
95,1,0,2:00,1,0,4,0,3,59,1,0,0,12,34,37,4,44,41,11,16,23,25,46,32
96,1, ,1:59,3,1,0,0,0,0,0,0,0,12,37,18,4,44,41,11,16,23,25,46,32
97,1,0,1:59,4,0,37,11,3,0,0,0,0,12,37,18,8,48,41,11,16,23,8,55,32
98,1,0,1:55,7,0,37,0,3,25,1,0,0,12,37,18,8,48,41,11,16,23,8,55,32
99,1,0,1:42,5,1,11,8,3,0,0,0,0,12,37,18,8,48,41,11,16,23,8,55,32
100,1,0,1:29,1,1,55,0,3,65,3,0,0,12,37,18,8,48,41,11,16,23,8,55,32
101,1,0,1:21,13,1,8,12,2,0,0,0,0,12,37,18,8,48,41,11,16,23,8,55,32
102,1,0,1:16,5,1,11,37,3,0,0,0,0,12,37,18,8,48,41,11,16,23,8,55,32
103,1,0,0:36,1,0,23,0,3,43,1,0,0,9,23,54,3,44,41,21,22,24,4,5,32
104,1,0,0:24,13,1,24,23,2,0,0,0,0,9,23,54,3,44,41,21,22,24,4,5,32
105,1, ,0:00,11,0,0,0,0,0,0,0,0,26,25,39,4,48,41,9,20,15,5,55,32
106,2, ,20:00,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,0,20:00,4,1,26,9,1,0,0,0,0,26,25,39,3,4,41,9,20,15,8,55,32
109,2,0,19:46,5,0,26,15,2,0,0,0,0,26,25,39,3,4,41,9,20,15,8,55,32
110,2,0,19:23,1,0,26,0,3,20,0,0,0,26,25,39,3,4,41,9,20,15,8,55,32
111,2,0,18:55,13,0,3,9,2,0,0,0,0,26,25,39,3,4,41,9,20,15,8,55,32
112,2,0,18:54,6,1,8,26,3,0,0,0,0,26,25,39,3,4,41,9,20,15,8,55,32
113,2,-1,18:54,4,1,9,7,2,0,0,0,0,9,23,54,4,8,41,7,11,4,5,32,0
114,2, ,18:39,3,5,0,0,0,0,0,0,0,9,23,54,4,8,41,7,11,4,5,32,0
115,2,1,18:39,4,0,9,21,3,0,0,0,0,9,12,23,54,4,41,11,21,4,5,32,0
116,2,1,18:24,1,0,12,0,3,48,1,0,0,9,12,23,54,4,41,11,21,4,5,32,0
117,2,1,18:19,1,0,4,0,3,69,2,0,0,9,12,23,54,4,41,11,21,4,5,32,0
118,2,-1,17:46,5,1,5,54,2,0,0,0,0,12,26,23,54,4,41,21,23,4,5,32,0
119,2, ,17:45,3,0,0,0,0,0,0,0,0,12,26,23,54,4,41,21,23,4,5,32,0
120,2,1,17:45,4,0,26,7,1,0,0,0,0,26,18,25,4,8,41,7,22,25,55,32,0
121,2,-1,17:26,8,1,7,0,1,0,0,0,0,26,18,25,4,8,41,7,22,25,55,32,0
122,2,-1,17:23,1,1,7,0,3,49,3,0,0,26,18,25,4,8,41,7,22,25,55,32,0
123,2,-1,17:13,5,1,22,25,3,0,0,0,0,26,18,25,4,8,41,7,22,25,55,32,0
124,2,1,17:05,7,0,8,0,3,45,3,0,0,26,18,25,4,8,41,9,22,25,55,32,0
125,2, ,17:03,3,1,0,0,0,0,0,0,0,26,18,25,4,8,41,9,22,25,55,32,0
126,2,-1,17:03,4,1,9,21,2,0,0,0,0,9,23,54,3,48,41,9,21,4,5,32,0
127,2,0,16:48,13,0,9,5,2,0,0,0,0,9,23,54,3,48,41,9,21,4,5,8,32
128,2,0,16:41,5,1,4,23,2,0,0,0,0,9,23,54,3,48,41,9,21,4,5,8,32
129,2,0,16:36,13,0,54,4,2,0,0,0,0,9,23,54,3,48,41,9,21,4,5,8,32
130,2, ,16:21,3,6,0,0,0,0,0,0,0,9,34,54,3,48,41,7,96,24,5,46,32
131,2,0,16:21,4,1,9,21,3,0,0,0,0,9,34,54,3,48,41,21,96,24,25,46,32
132,2,0,16:19,7,1,24,0,3,31,3,0,0,9,34,54,3,48,41,21,96,24,25,46,32
133,2,0,16:05,1,0,34,0,3,41,6,0,0,9,34,54,3,48,41,21,96,24,25,46,32
134,2, ,16:03,3,1,0,0,0,0,0,0,0,9,34,54,3,48,41,21,96,24,25,46,32
135,2,0,16:03,4,1,37,11,2,0,0,0,0,12,34,37,8,44,41,11,16,23,25,46,32
136,2,0,15:33,5,0,34,11,2,0,0,0,0,12,34,37,8,44,41,11,16,23,25,46,32
137,2,0,15:10,5,1,16,18,1,0,0,0,0,11,18,55,3,4,41,9,16,23,8,55,32
138,2,0,14:55,13,0,18,55,2,0,0,0,0,11,18,55,3,4,41,9,16,23,8,55,32
139,2,0,14:49,7,0,18,0,3,23,6,0,0,11,18,55,3,4,41,9,16,15,8,55,32
140,2,0,14:45,5,1,16,55,2,0,0,0,0,11,18,55,3,4,41,9,16,15,8,55,32
141,2,0,14:44,6,1,9,18,2,0,0,0,0,11,18,55,3,4,41,9,16,15,8,55,32
142,2,1,14:44,4,0,9,21,3,0,0,0,0,9,23,54,4,8,41,7,21,4,5,32,0
143,2,1,14:16,1,0,4,0,3,32,1,0,0,9,23,54,4,8,41,11,21,4,5,32,0
144,2, ,13:58,3,10,0,0,0,0,0,0,0,9,18,23,4,8,41,11,12,5,8,32,0
145,2,-1,13:58,4,1,26,7,2,0,0,0,0,12,26,18,25,48,41,7,11,8,55,32,0
146,2,-1,13:41,8,1,7,0,3,0,0,0,0,12,26,18,25,48,41,7,11,8,55,32,0
147,2,-1,13:37,1,1,20,0,3,16,0,0,0,12,26,18,25,48,41,7,20,8,55,32,0
148,2,-1,12:53,8,1,8,0,1,0,0,0,0,12,26,34,25,48,41,7,22,5,8,32,0
149,2,0,12:35,5,1,23,39,1,0,0,0,0,37,54,39,3,44,41,9,22,23,4,5,32
150,2,0,12:24,9,1,24,0,2,0,0,0,0,34,37,39,3,44,41,9,24,15,4,5,32
151,2,0,12:22,13,0,39,5,2,0,0,0,0,34,37,39,3,44,41,9,24,15,4,5,32
152,2,0,11:54,9,1,24,0,1,0,0,0,0,9,34,55,3,44,41,9,24,15,25,46,32
153,2,0,11:48,7,0,11,0,3,18,6,0,0,9,11,55,3,44,41,9,24,15,25,46,32
154,2,0,11:47,5,1,25,11,2,0,0,0,0,9,11,55,3,44,41,9,24,15,25,46,32
155,2,0,11:35,7,0,9,0,3,18,0,0,0,9,11,55,4,8,41,9,24,15,25,46,32
156,2,0,10:57,5,0,39,55,1,0,0,0,0,23,54,39,4,8,41,21,96,22,8,55,32
157,2,0,10:52,1,0,4,0,3,60,3,0,0,23,54,39,4,8,41,21,96,22,8,55,32
158,2,0,10:32,5,1,4,48,2,0,0,0,0,37,23,54,44,48,41,21,12,23,4,8,32
159,2,0,9:35,7,1,16,0,3,47,2,0,0,12,37,25,3,44,41,7,11,16,46,55,32
160,2,0,9:18,2,1,11,0,3,39,3,7,46,12,26,25,3,44,41,7,11,16,46,55,32
161,2,0,9:18,4,0,26,9,1,0,0,0,0,26,34,18,3,4,31,9,20,15,8,55,32
162,2,0,8:36,5,1,20,26,2,0,0,0,0,26,34,18,8,48,31,9,20,15,8,55,32
163,2,0,8:06,7,0,9,0,3,15,1,0,0,9,34,23,8,48,31,21,20,22,8,55,32
164,2,0,7:59,7,1,22,0,3,28,1,0,0,9,23,54,8,48,31,21,22,24,4,5,32
165,2,0,7:54,8,1,24,0,3,0,0,0,0,9,23,54,8,48,31,21,22,24,4,5,32
166,2,0,7:44,5,1,22,48,1,0,0,0,0,9,23,54,8,48,31,21,22,24,4,5,32
167,2,0,7:06,7,1,96,0,3,18,1,0,0,11,37,55,3,44,31,7,96,24,25,46,32
168,2,0,6:54,1,0,11,0,3,26,3,0,0,11,37,55,4,44,31,7,96,12,25,46,32
169,2, ,6:53,3,0,0,0,0,0,0,0,0,11,37,55,4,44,31,7,96,12,25,46,32
170,2,0,6:53,4,0,26,7,3,0,0,0,0,26,25,39,4,8,31,7,96,12,4,5,32
171,2,0,6:48,13,0,4,7,2,0,0,0,0,26,25,39,4,8,31,7,96,12,4,5,32
172,2, ,6:22,3,2,0,0,0,0,0,0,0,26,25,39,4,8,31,7,96,12,4,5,32
173,2,0,6:22,4,0,9,9,1,0,0,0,0,9,23,54,3,48,31,9,20,15,8,55,32
174,2,0,6:03,5,1,55,23,2,0,0,0,0,9,23,54,3,48,31,9,20,15,8,55,32
175,2,0,5:54,1,1,9,0,3,25,3,0,0,9,23,54,3,48,31,9,20,15,8,55,32
176,2,0,5:45,5,0,48,15,2,0,0,0,0,9,23,54,3,48,31,9,20,15,8,55,32
177,2,0,5:29,7,1,9,0,3,46,2,0,0,9,23,54,3,48,31,9,20,15,8,55,32
178,2,0,5:18,7,1,15,0,3,14,6,0,0,9,23,54,3,48,31,9,20,15,8,55,32
179,2,0,4:52,5,0,34,8,3,0,0,0,0,34,37,18,8,44,31,11,16,23,8,25,32
180,2,0,4:46,1,0,8,0,3,14,3,0,0,34,37,18,8,44,31,11,16,23,8,25,32
181,2, ,4:29,3,6,0,0,0,0,0,0,0,34,37,18,8,44,31,11,16,23,8,25,32
182,2,0,4:29,4,1,11,11,2,0,0,0,0,11,12,55,4,8,31,11,16,23,8,25,32
183,2,0,4:13,8,1,16,0,1,0,0,0,0,11,12,55,4,8,31,11,16,23,5,25,32
184,2,0,3:47,7,0,44,0,3,71,2,0,0,11,12,55,4,44,31,21,16,23,5,25,32
185,2,0,3:37,7,1,16,0,3,14,6,0,0,11,12,55,4,44,31,21,16,23,5,25,32
186,2, ,3:25,3,0,0,0,0,0,0,0,0,26,25,39,4,44,31,21,22,24,46,55,32
187,2,0,3:25,4,0,26,21,2,0,0,0,0,26,25,39,3,44,31,21,22,24,8,55,32
188,2,0,3:04,5,1,22,48,1,0,0,0,0,26,25,39,44,48,31,21,22,24,8,55,32
189,2,0,2:50,13,0,25,25,2,0,0,0,0,26,25,39,44,48,31,21,22,24,25,46,32
190,2,0,2:28,5,0,39,24,3,0,0,0,0,26,25,39,44,48,31,21,22,24,25,46,32
191,2,0,2:22,13,0,25,25,2,0,0,0,0,9,25,39,4,44,31,21,22,24,25,46,32
192,2, ,2:20,3,0,0,0,0,0,0,0,0,9,25,39,4,44,31,21,22,24,25,46,32
193,2,0,2:20,4,0,9,7,3,0,0,0,0,9,23,54,8,44,31,7,96,12,4,5,32
194,2,0,1:23,1,0,18,0,3,47,3,0,0,11,37,18,8,44,31,9,12,15,4,5,32
195,2, ,1:21,3,1,0,0,0,0,0,0,0,11,37,18,8,44,31,9,12,15,4,5,32
196,2,0,1:21,4,0,37,9,3,0,0,0,0,34,37,18,3,44,31,9,20,15,8,55,32
197,2,0,1:17,1,0,34,0,3,61,1,0,0,34,37,18,3,44,31,9,20,15,8,55,32
198,2, ,1:15,3,1,0,0,0,0,0,0,0,34,37,18,3,44,31,9,20,15,8,55,32
199,2,0,1:15,4,0,37,9,3,0,0,0,0,34,37,18,3,44,31,9,20,15,8,55,32
200,2,0,0:32,5,0,3,20,2,0,0,0,0,34,37,18,3,44,31,9,20,15,4,5,32
201,2, ,0:00,11,0,0,0,0,0,0,0,0,26,25,39,8,48,31,9,22,15,4,5,32
202,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
203,3,0,20:00,4,0,26,9,1,0,0,0,0,26,25,39,3,4,31,9,20,15,8,55,32
204,3,0,19:45,1,0,4,0,3,68,3,0,0,26,25,39,3,4,31,9,20,15,8,55,32
205,3, ,19:44,3,1,0,0,0,0,0,0,0,26,25,39,3,4,31,9,20,15,8,55,32
206,3,0,19:44,4,1,9,21,2,0,0,0,0,9,23,54,8,48,31,21,22,24,8,55,32
207,3,0,19:37,2,0,54,0,3,6,1,23,0,9,23,54,8,48,31,21,22,24,8,55,32
208,3,0,19:37,4,0,9,21,1,0,0,0,0,9,23,54,8,48,31,21,22,24,4,5,32
209,3,0,19:02,1,1,22,0,3,32,3,0,0,9,23,54,8,48,31,21,22,24,4,5,32
210,3,0,18:42,7,1,96,0,3,39,3,0,0,12,34,18,8,44,31,7,96,12,4,5,32
211,3,0,18:42,8,1,96,0,3,0,0,0,0,12,34,18,8,44,31,7,96,12,4,5,32
212,3,0,18:21,5,0,12,25,3,0,0,0,0,12,34,18,4,44,31,7,96,12,25,46,32
213,3, ,17:09,3,6,0,0,0,0,0,0,0,26,25,39,3,48,31,11,16,23,8,55,32
214,3,0,17:09,4,0,9,11,3,0,0,0,0,9,23,54,8,44,31,11,16,23,8,55,32
215,3,0,16:44,5,0,9,4,3,0,0,0,0,9,23,54,8,44,31,9,20,15,4,5,32
216,3,0,16:24,7,0,23,0,3,24,6,0,0,9,23,54,3,4,31,9,20,15,4,5,32
217,3,0,15:47,1,0,4,0,3,59,2,0,0,11,37,55,3,4,31,21,22,24,25,46,32
218,3, ,15:45,3,1,0,0,0,0,0,0,0,11,37,55,3,4,31,21,22,24,25,46,32
219,3,0,15:45,4,0,26,7,3,0,0,0,0,26,25,39,44,48,31,7,96,12,4,5,32
220,3,0,15:12,6,0,48,12,1,0,0,0,0,26,25,39,44,48,31,7,96,12,4,5,32
221,3,-1,15:12,4,0,39,9,2,0,0,0,0,34,39,3,4,31,0,7,9,20,15,8,32
222,3,-1,14:14,13,1,9,8,2,0,0,0,0,18,54,8,44,31,0,7,9,20,15,8,32
223,3,1,14:04,1,1,9,0,3,19,0,0,0,18,54,8,44,31,0,7,9,20,15,8,32
224,3,1,14:02,1,1,7,0,3,19,3,0,0,18,54,8,44,31,0,7,9,20,15,8,32
225,3, ,13:43,3,2,0,0,0,0,0,0,0,34,39,3,4,31,0,21,96,22,24,8,32
226,3,1,13:43,4,1,39,21,1,0,0,0,0,34,39,3,4,31,0,21,96,22,24,46,32
227,3,-1,13:33,6,0,34,46,1,0,0,0,0,18,39,3,4,31,0,9,96,24,15,8,32
228,3,-1,13:33,4,0,26,8,2,0,0,0,0,26,3,4,31,0,0,9,96,24,15,8,32
229,3,-1,13:06,13,1,8,54,2,0,0,0,0,54,3,4,48,31,0,9,96,24,15,8,32
230,3,-1,12:54,5,0,3,96,2,0,0,0,0,54,3,4,48,31,0,9,96,24,15,8,32
231,3, ,12:37,3,8,0,0,0,0,0,0,0,18,39,8,44,31,0,7,21,22,24,8,32
232,3,1,12:37,6,1,8,8,3,0,0,0,0,18,39,8,44,31,0,7,21,22,24,8,32
233,3,-1,12:37,6,0,18,8,2,0,0,0,0,18,39,8,44,31,0,7,21,22,24,32,0
234,3,1,12:37,6,1,22,44,3,0,0,0,0,39,8,44,31,0,0,7,21,22,24,32,0
235,3,-1,12:37,6,0,44,22,2,0,0,0,0,39,8,44,31,0,0,7,21,24,32,0,0
236,3,1,12:37,6,1,24,18,3,0,0,0,0,39,8,31,0,0,0,7,21,24,32,0,0
237,3,0,12:37,4,1,26,7,2,0,0,0,0,26,39,3,48,31,0,7,11,46,55,32,0
238,3,0,12:16,5,1,46,39,2,0,0,0,0,26,39,3,48,31,0,7,11,46,55,32,0
239,3,0,12:01,7,1,55,0,3,69,2,0,0,26,39,3,48,31,0,7,11,46,55,32,0
240,3,0,11:37,7,1,20,0,3,26,6,0,0,26,39,4,48,31,0,9,20,4,5,32,0
241,3,1,11:32,5,0,48,9,2,0,0,0,0,26,34,39,4,48,31,9,20,4,5,32,0
242,3, ,10:49,3,6,0,0,0,0,0,0,0,26,25,54,4,8,31,11,23,25,55,32,0
243,3,-1,10:49,4,1,26,11,3,0,0,0,0,26,25,54,4,8,31,11,23,25,55,32,0
244,3,0,10:31,1,0,25,0,3,21,1,0,0,26,25,54,4,8,31,11,23,8,25,55,32
245,3,0,10:11,5,1,8,8,1,0,0,0,0,26,25,54,4,8,31,11,23,8,25,55,32
246,3, ,9:59,3,0,0,0,0,0,0,0,0,12,34,37,4,8,31,7,9,12,4,5,32
247,3,0,9:59,4,0,12,7,1,0,0,0,0,12,34,18,3,48,31,7,96,24,4,5,32
248,3,0,9:52,8,1,96,0,1,0,0,0,0,12,34,18,3,48,31,7,96,24,4,5,32
249,3,0,9:37,5,0,12,4,3,0,0,0,0,12,34,18,3,48,31,7,96,24,4,5,32
250,3,0,9:26,13,0,12,4,2,0,0,0,0,12,34,18,3,48,31,7,96,24,4,5,32
251,3,0,9:19,5,1,4,12,2,0,0,0,0,12,34,18,3,48,31,7,96,24,4,5,32
252,3,0,9:03,5,1,9,3,1,0,0,0,0,12,34,18,3,48,31,9,96,20,8,55,32
253,3,0,8:40,1,1,15,0,3,61,1,0,0,9,23,54,8,44,31,9,20,15,8,55,32
254,3, ,8:39,3,0,0,0,0,0,0,0,0,9,23,54,8,44,31,9,20,15,8,55,32
255,3,0,8:39,4,1,9,9,3,0,0,0,0,9,23,54,3,4,31,9,20,15,8,55,32
256,3,0,8:25,8,1,8,0,2,0,0,0,0,9,23,54,3,4,31,9,20,15,8,55,32
257,3,0,8:23,6,1,8,0,2,0,0,0,0,9,23,54,3,4,31,9,20,15,8,55,32
258,3,-1,8:23,4,1,26,21,2,0,0,0,0,26,18,25,4,8,31,11,21,4,5,32,0
259,3,-1,7:53,13,0,25,4,2,0,0,0,0,26,18,25,4,8,31,11,23,4,5,32,0
260,3,-1,7:16,5,1,9,4,1,0,0,0,0,9,12,23,54,4,31,9,22,4,5,32,0
261,3,-1,7:08,8,1,9,0,2,0,0,0,0,9,12,23,54,48,31,9,20,4,5,32,0
