# 2011/02/09 
# S.J , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,1,11:05,9,CBJ,20,0,3,0,0,0,0,8,12,3,22,31,0,18,50,20,6,10,1
53,1,1,10:32,7,CBJ,18,0,3,15,3,0,0,21,43,40,44,31,0,18,50,20,6,10,1
54,1,1,10:25,2,CBJ,20,0,3,41,1,6,18,21,43,40,44,31,0,18,50,20,6,10,1
55,1,0,10:25,4,0,8,16,1,0,0,0,0,8,20,55,7,60,31,16,93,61,10,14,1
56,1, ,10:18,3,6,0,0,0,0,0,0,0,8,20,55,7,60,31,16,93,61,10,14,1
57,1,0,10:18,4,0,8,16,2,0,0,0,0,8,20,55,7,60,31,16,93,61,10,14,1
58,1,0,10:00,5,0,8,16,2,0,0,0,0,8,20,55,7,60,31,16,93,61,10,14,1
59,1, ,9:51,3,0,0,0,0,0,0,0,0,8,20,55,7,22,31,16,93,61,10,14,1
60,1,0,9:51,4,CBJ,39,50,1,0,0,0,0,12,39,29,3,22,31,18,50,20,6,35,1
61,1,0,9:45,5,0,3,18,2,0,0,0,0,12,39,29,3,22,31,18,50,20,6,35,1
62,1,0,9:14,5,CBJ,35,12,2,0,0,0,0,12,39,29,22,40,31,18,50,20,6,35,1
63,1,0,9:10,1,0,39,0,3,39,1,0,0,12,39,29,22,40,31,18,50,20,6,35,1
64,1, ,9:08,3,1,0,0,0,0,0,0,0,12,39,29,22,40,31,18,50,20,6,35,1
65,1,0,9:08,4,CBJ,19,26,2,0,0,0,0,19,16,15,40,44,31,17,26,15,3,51,1
66,1,0,8:26,1,CBJ,15,0,3,10,4,0,0,19,16,15,40,44,31,17,26,15,3,51,1
67,1,0,8:15,13,CBJ,17,19,2,0,0,0,0,19,16,15,7,60,31,17,26,15,3,51,1
68,1,0,8:11,5,CBJ,26,16,2,0,0,0,0,19,16,15,7,60,31,17,26,15,3,51,1
69,1,0,8:04,1,0,16,0,3,15,1,0,0,19,16,15,7,60,31,26,15,11,3,51,1
70,1,0,7:58,5,CBJ,11,60,3,0,0,0,0,21,10,43,7,60,31,24,40,11,10,14,1
71,1,0,7:53,5,CBJ,24,7,3,0,0,0,0,21,10,43,7,60,31,24,40,11,10,14,1
72,1,0,7:37,9,0,31,0,2,0,0,0,0,21,10,43,7,60,31,24,40,11,10,14,1
73,1,0,7:27,1,CBJ,24,0,3,39,1,0,0,21,10,43,7,60,31,24,40,11,10,14,1
74,1,0,7:16,13,CBJ,14,7,2,0,0,0,0,21,10,43,7,60,31,24,40,11,10,14,1
75,1,0,6:41,8,CBJ,93,0,1,0,0,0,0,12,39,29,3,22,31,16,93,61,6,35,1
76,1,0,6:00,13,CBJ,14,8,2,0,0,0,0,8,20,55,22,40,31,18,50,20,10,14,1
77,1,0,5:32,5,CBJ,14,20,2,0,0,0,0,19,20,55,40,44,31,18,50,20,10,14,1
78,1,0,5:19,1,0,40,0,3,48,2,0,0,19,20,55,40,44,31,18,50,20,10,14,1
79,1,0,5:09,13,CBJ,20,44,2,0,0,0,0,19,20,15,40,44,31,50,15,20,3,51,1
80,1,0,5:05,5,CBJ,15,40,3,0,0,0,0,19,20,15,40,44,31,17,26,15,3,51,1
81,1,0,4:53,5,0,44,15,2,0,0,0,0,19,16,15,40,44,31,17,26,15,3,51,1
82,1,0,4:42,5,0,16,51,3,0,0,0,0,19,16,15,44,60,31,17,26,15,3,51,1
83,1,0,4:34,1,CBJ,15,0,3,36,2,0,0,39,16,15,7,60,31,17,26,15,3,6,1
84,1,0,3:58,1,CBJ,24,0,3,14,1,0,0,12,39,29,7,60,31,24,40,11,6,35,1
85,1,0,3:55,1,CBJ,40,0,3,9,1,0,0,12,39,29,7,60,31,24,40,11,6,35,1
86,1, ,3:54,3,0,0,0,0,0,0,0,0,12,39,29,7,60,31,24,40,11,6,35,1
87,1,0,3:54,4,0,21,16,1,0,0,0,0,21,10,43,3,22,31,16,93,61,6,35,1
88,1,0,3:35,13,CBJ,61,3,2,0,0,0,0,19,16,15,3,22,31,16,93,61,6,35,1
89,1,0,3:28,5,0,16,35,3,0,0,0,0,19,16,15,3,22,31,16,93,61,6,35,1
90,1, ,3:23,3,0,0,0,0,0,0,0,0,19,16,15,3,22,31,16,93,61,6,35,1
91,1,0,3:23,4,0,19,26,3,0,0,0,0,19,16,15,3,22,31,17,26,15,3,51,1
92,1,0,3:18,5,CBJ,17,22,1,0,0,0,0,19,16,15,3,22,31,17,26,15,3,51,1
93,1,0,3:06,5,CBJ,17,22,3,0,0,0,0,19,16,15,3,22,31,17,26,15,3,51,1
94,1,0,2:38,13,0,44,17,2,0,0,0,0,19,20,15,40,44,31,17,26,15,3,51,1
95,1,0,2:12,1,CBJ,93,0,3,35,2,0,0,8,20,55,40,44,31,16,93,61,10,14,1
96,1,0,1:59,13,CBJ,14,8,2,0,0,0,0,8,20,55,40,44,31,16,93,61,10,14,1
97,1,0,1:57,1,CBJ,14,0,3,12,1,0,0,8,20,55,40,44,31,16,93,61,10,14,1
98,1,0,1:37,6,0,55,14,1,0,0,0,0,8,29,55,3,22,31,16,18,24,20,10,14
99,1,1,1:37,4,CBJ,12,50,3,0,0,0,0,12,21,3,22,31,0,18,50,20,6,10,1
100,1, ,0:42,3,10,0,0,0,0,0,0,0,39,10,7,60,31,0,50,93,20,6,14,1
101,1,-1,0:42,4,0,8,16,2,0,0,0,0,8,21,40,44,31,0,16,93,61,14,51,1
102,1,1,0:37,8,CBJ,93,0,3,0,0,0,0,8,21,40,44,31,0,16,93,61,14,51,1
103,1,1,0:09,2,CBJ,14,0,3,39,2,51,16,19,15,3,22,31,0,16,93,61,14,51,1
104,1,0,0:09,4,0,19,26,1,0,0,0,0,19,16,15,3,22,31,17,26,15,3,35,1
105,1, ,0:00,11,0,0,0,0,0,0,0,0,19,16,15,3,22,31,17,26,15,3,35,1
106,2, ,20:00,10,0,0,0,0,0,0,0,0,19,16,55,7,60,31,18,50,20,6,35,1
107,2,0,20:00,4,CBJ,19,50,1,0,0,0,0,19,16,55,7,60,31,18,50,20,6,35,1
108,2,0,19:51,5,0,55,35,1,0,0,0,0,19,16,55,7,60,31,18,50,20,6,35,1
109,2,0,19:35,8,0,19,0,2,0,0,0,0,19,16,55,7,60,31,18,50,20,6,35,1
110,2,0,19:22,1,CBJ,18,0,3,52,1,0,0,19,16,55,7,60,31,18,50,20,6,35,1
111,2, ,19:20,3,1,0,0,0,0,0,0,0,19,16,55,7,60,31,18,50,20,6,35,1
112,2,0,19:20,4,0,39,26,2,0,0,0,0,20,39,29,3,22,31,17,26,15,3,51,1
113,2,0,19:13,5,CBJ,26,39,3,0,0,0,0,20,39,29,3,22,31,17,26,15,3,51,1
114,2,0,19:05,8,0,29,0,3,0,0,0,0,20,39,29,3,22,31,17,26,15,3,51,1
115,2,0,18:38,5,CBJ,15,3,1,0,0,0,0,20,39,29,3,22,31,17,26,15,3,51,1
116,2,0,18:22,5,CBJ,16,40,3,0,0,0,0,8,12,15,22,40,31,16,93,61,10,14,1
117,2,0,18:04,2,0,40,0,3,64,1,8,12,8,12,15,40,44,31,16,93,61,10,14,1
118,2,0,18:04,4,CBJ,21,16,1,0,0,0,0,21,10,43,40,44,31,16,93,61,6,35,1
119,2,0,17:52,1,CBJ,16,0,3,30,1,0,0,21,10,43,40,44,31,16,93,61,6,35,1
120,2,0,17:42,1,0,21,0,3,33,1,0,0,21,10,43,40,44,31,16,93,61,6,35,1
121,2, ,17:39,3,1,0,0,0,0,0,0,0,21,10,43,40,44,31,16,93,61,6,35,1
122,2,0,17:39,4,CBJ,19,26,2,0,0,0,0,19,16,55,7,60,31,17,26,15,6,35,1
123,2,0,17:35,8,CBJ,6,0,2,0,0,0,0,19,16,55,7,60,31,17,26,15,6,35,1
124,2,0,16:59,1,0,16,0,3,44,1,0,0,19,16,55,3,60,31,16,15,61,35,51,1
125,2,0,16:41,6,CBJ,16,29,2,0,0,0,0,20,39,29,3,22,31,16,93,61,3,51,1
126,2,-1,16:41,4,CBJ,39,50,2,0,0,0,0,8,20,39,29,22,31,18,50,3,51,1,0
127,2,-1,16:04,13,0,22,18,2,0,0,0,0,8,20,39,29,22,31,18,50,3,51,1,0
128,2,-1,16:01,5,CBJ,51,8,2,0,0,0,0,8,20,39,29,22,31,18,50,3,51,1,0
129,2,-1,15:57,13,0,22,18,2,0,0,0,0,8,20,39,29,22,31,18,50,3,51,1,0
130,2,1,15:52,7,0,8,0,3,26,1,0,0,8,20,39,29,22,31,18,50,3,51,1,0
131,2,1,15:45,1,0,8,0,3,34,2,0,0,8,20,39,29,22,31,18,50,3,51,1,0
132,2,1,15:35,7,0,29,0,3,36,1,0,0,8,20,39,29,22,31,18,50,3,51,1,0
133,2, ,15:33,3,1,0,0,0,0,0,0,0,8,20,39,29,22,31,18,50,3,51,1,0
134,2,-1,15:33,4,CBJ,19,26,2,0,0,0,0,12,19,15,22,60,31,17,26,14,35,1,0
135,2,1,14:50,1,0,60,0,3,55,1,0,0,12,19,15,22,60,31,26,15,14,35,1,0
136,2,1,14:44,1,0,15,0,3,11,1,0,0,12,19,15,22,60,31,26,15,14,35,1,0
137,2,0,14:40,7,0,12,0,3,12,1,0,0,12,19,15,22,60,31,16,26,15,14,35,1
138,2,0,14:30,1,0,19,0,3,23,1,0,0,12,19,15,22,60,31,16,26,15,14,35,1
139,2, ,14:20,3,2,0,0,0,0,0,0,0,21,15,43,22,60,31,16,26,15,14,35,1
140,2,0,14:20,4,0,21,16,1,0,0,0,0,21,10,43,40,44,31,16,93,61,3,51,1
141,2,0,13:57,13,CBJ,3,43,2,0,0,0,0,21,10,43,40,44,31,16,93,61,3,51,1
142,2,0,13:45,13,CBJ,61,21,2,0,0,0,0,21,10,43,40,44,31,16,93,61,3,51,1
143,2,0,13:43,5,CBJ,61,40,3,0,0,0,0,21,10,43,40,44,31,16,93,61,3,51,1
144,2,0,13:14,13,0,7,50,2,0,0,0,0,19,16,55,7,60,31,18,50,20,3,51,1
145,2,0,13:00,5,0,16,50,1,0,0,0,0,19,16,55,7,60,31,18,50,20,3,51,1
146,2, ,12:50,3,0,0,0,0,0,0,0,0,19,16,55,7,60,31,18,50,20,3,10,1
147,2,0,12:50,6,CBJ,50,16,2,0,0,0,0,19,16,55,7,60,31,18,50,20,3,10,1
148,2,1,12:50,4,0,8,26,3,0,0,0,0,8,20,39,29,22,31,17,26,3,51,1,0
149,2,1,12:42,5,0,22,26,3,0,0,0,0,8,20,39,29,22,31,17,26,3,51,1,0
150,2,1,12:40,1,0,8,0,3,49,1,0,0,8,20,39,29,22,31,17,26,3,51,1,0
151,2, ,12:35,3,1,0,0,0,0,0,0,0,8,20,39,29,22,31,17,26,14,35,1,0
152,2,-1,12:35,4,CBJ,39,26,2,0,0,0,0,8,20,39,29,22,31,17,26,14,35,1,0
153,2,1,12:28,1,0,22,0,3,59,2,0,0,8,20,39,29,22,31,17,26,14,35,1,0
154,2,1,11:35,7,0,19,0,3,32,1,0,0,12,19,15,22,60,31,24,15,35,51,1,0
155,2,-1,10:50,1,CBJ,15,0,3,36,1,0,0,12,19,15,22,60,31,24,15,35,51,1,0
156,2, ,10:49,3,1,0,0,0,0,0,0,0,12,19,15,22,60,31,24,50,15,35,51,1
157,2,0,10:49,4,0,21,16,2,0,0,0,0,21,16,55,40,44,31,16,93,61,10,14,1
158,2,0,10:34,5,CBJ,16,44,3,0,0,0,0,21,16,55,40,44,31,16,93,61,10,14,1
159,2,0,10:29,1,0,21,0,3,34,1,0,0,21,16,55,40,44,31,16,93,61,10,14,1
160,2,0,10:19,5,CBJ,14,21,2,0,0,0,0,21,16,55,40,44,31,16,93,61,10,14,1
161,2,0,10:16,1,0,44,0,3,52,1,0,0,21,16,55,40,44,31,16,93,61,10,14,1
162,2, ,10:15,3,1,0,0,0,0,0,0,0,21,16,55,40,44,31,16,93,61,10,14,1
163,2,0,10:15,4,0,20,50,3,0,0,0,0,20,39,29,3,22,31,18,50,20,6,35,1
164,2,0,9:29,5,CBJ,50,3,3,0,0,0,0,20,39,29,3,22,31,18,50,20,6,51,1
165,2,0,9:09,1,0,20,0,3,14,1,0,0,20,21,29,7,60,31,18,50,20,6,51,1
166,2,0,9:00,5,0,29,50,3,0,0,0,0,20,21,29,7,60,31,18,50,20,6,51,1
167,2, ,8:38,3,0,0,0,0,0,0,0,0,21,10,43,7,60,31,24,40,11,10,14,1
168,2,0,8:38,4,CBJ,19,26,3,0,0,0,0,19,16,55,7,60,31,17,26,15,10,14,1
169,2,0,8:15,1,CBJ,15,0,3,9,6,0,0,19,16,55,7,60,31,17,26,15,10,14,1
170,2,0,8:03,5,CBJ,10,19,2,0,0,0,0,19,16,55,3,22,31,17,26,15,10,14,1
171,2,0,7:28,5,0,3,16,2,0,0,0,0,8,12,15,3,22,31,16,93,61,3,51,1
172,2,0,7:24,1,CBJ,93,0,3,33,1,0,0,8,12,15,3,22,31,16,93,61,3,51,1
173,2, ,7:23,3,1,0,0,0,0,0,0,0,8,12,15,3,22,31,16,93,61,3,51,1
174,2,0,7:23,4,0,12,16,2,0,0,0,0,8,12,15,40,44,31,16,93,61,3,51,1
175,2,0,6:21,2,0,20,0,3,14,3,29,39,20,39,29,7,60,31,18,50,20,3,51,1
176,2,0,6:21,4,CBJ,39,50,1,0,0,0,0,20,39,29,7,60,31,18,50,20,6,35,1
177,2,0,5:49,7,0,20,0,3,14,0,0,0,20,39,29,7,60,31,18,50,20,6,35,1
178,2,0,5:27,8,CBJ,24,0,3,0,0,0,0,21,10,43,7,60,31,24,40,11,10,14,1
179,2,0,5:26,1,CBJ,24,0,3,55,3,0,0,21,10,43,7,60,31,24,40,11,10,14,1
180,2,0,5:06,1,CBJ,11,0,3,10,1,0,0,21,10,43,7,60,31,24,40,11,10,14,1
181,2,0,4:55,13,CBJ,14,43,2,0,0,0,0,21,10,43,7,60,31,24,40,11,10,14,1
182,2,0,4:49,6,0,21,11,2,0,0,0,0,21,10,43,7,60,31,16,24,40,11,10,14
183,2, ,4:49,3,9,0,0,0,0,0,0,0,10,43,7,60,31,0,16,24,40,11,10,14
184,2,-1,4:49,4,0,8,16,2,0,0,0,0,8,12,3,22,31,0,16,93,61,14,51,1
185,2,-1,4:39,13,CBJ,51,12,2,0,0,0,0,8,12,3,22,31,0,16,93,61,14,51,1
186,2,1,4:24,1,CBJ,51,0,3,58,2,0,0,8,12,3,22,31,0,16,93,61,14,51,1
187,2,1,4:22,1,CBJ,93,0,3,11,1,0,0,8,12,3,22,31,0,16,93,61,14,51,1
188,2, ,4:21,3,8,0,0,0,0,0,0,0,8,12,3,22,31,0,16,93,61,14,51,1
189,2,1,4:21,4,CBJ,8,16,3,0,0,0,0,8,10,40,44,31,0,16,93,61,14,51,1
190,2,-1,4:12,13,CBJ,61,44,2,0,0,0,0,8,10,40,44,31,0,16,93,61,14,51,1
191,2,-1,4:05,13,CBJ,61,10,2,0,0,0,0,8,10,40,44,31,0,16,93,61,14,51,1
192,2, ,4:04,3,4,0,0,0,0,0,0,0,8,10,40,44,31,0,16,93,61,14,51,1
193,2,1,4:04,4,CBJ,19,50,3,0,0,0,0,19,39,40,44,31,0,18,50,20,6,10,1
194,2,-1,3:58,13,CBJ,10,40,2,0,0,0,0,19,39,40,44,31,0,18,50,20,6,10,1
195,2,0,2:39,1,0,3,0,3,39,1,0,0,20,21,29,3,22,31,16,18,61,3,51,1
196,2,0,2:22,5,CBJ,3,29,2,0,0,0,0,20,21,29,40,44,31,16,93,61,3,35,1
197,2,0,2:16,9,CBJ,16,0,2,0,0,0,0,20,21,29,40,44,31,16,93,61,3,35,1
198,2,0,2:15,7,0,44,0,3,55,3,0,0,20,21,29,40,44,31,16,93,61,3,35,1
199,2,0,2:05,5,CBJ,61,44,2,0,0,0,0,21,16,29,40,44,31,16,93,61,3,35,1
200,2,0,1:47,13,0,44,3,2,0,0,0,0,19,16,55,40,44,31,16,93,61,3,35,1
201,2,0,1:38,7,0,55,0,3,30,1,0,0,19,16,55,40,44,31,17,26,15,6,35,1
202,2,0,1:31,1,CBJ,17,0,3,34,3,0,0,19,16,55,44,60,31,17,26,15,6,35,1
203,2,0,1:11,1,0,12,0,3,25,1,0,0,8,12,15,7,60,31,17,26,15,6,51,1
204,2,0,1:05,1,0,12,0,3,16,1,0,0,8,12,15,7,60,31,17,26,15,6,51,1
205,2,0,1:00,1,0,15,0,3,12,0,0,0,8,12,15,7,60,31,17,26,15,6,51,1
206,2,0,0:57,1,CBJ,17,0,3,33,1,0,0,8,12,15,7,60,31,17,26,15,6,51,1
207,2, ,0:55,3,1,0,0,0,0,0,0,0,8,12,15,7,60,31,17,26,15,10,35,1
208,2,0,0:55,4,0,21,50,2,0,0,0,0,21,39,29,3,22,31,18,50,20,10,35,1
209,2,0,0:42,7,0,22,0,3,50,1,0,0,21,39,29,3,22,31,18,50,20,10,35,1
210,2,0,0:40,5,0,39,10,3,0,0,0,0,21,39,29,3,22,31,18,50,20,10,35,1
211,2,0,0:09,5,CBJ,35,39,2,0,0,0,0,8,39,15,22,40,31,50,93,20,10,35,1
212,2,0,0:04,1,CBJ,93,0,1,82,2,0,0,8,39,15,22,40,31,50,93,20,10,35,1
213,2, ,0:00,11,0,0,0,0,0,0,0,0,8,39,15,22,40,31,50,93,20,10,35,1
214,3, ,20:00,10,0,0,0,0,0,0,0,0,19,16,55,3,22,31,17,26,15,6,35,1
215,3,0,20:00,4,0,19,26,1,0,0,0,0,19,16,55,3,22,31,17,26,15,6,35,1
216,3,0,19:53,5,CBJ,15,16,1,0,0,0,0,19,16,55,3,22,31,17,26,15,6,35,1
217,3,0,19:35,5,CBJ,6,22,2,0,0,0,0,19,16,55,3,22,31,17,26,15,6,35,1
218,3,0,19:16,5,CBJ,50,16,3,0,0,0,0,19,16,55,3,22,31,17,50,15,3,51,1
219,3,0,18:47,8,0,20,0,1,0,0,0,0,20,39,29,7,60,31,18,50,20,3,51,1
220,3,0,18:45,1,0,39,0,3,36,1,0,0,20,39,29,7,60,31,18,50,20,3,51,1
221,3,0,17:52,7,CBJ,6,0,3,54,2,0,0,8,12,15,40,60,31,16,93,61,6,35,1
222,3,0,17:48,5,CBJ,16,8,3,0,0,0,0,8,12,15,40,60,31,16,93,61,6,35,1
223,3,0,17:47,1,CBJ,93,0,3,20,1,0,0,8,12,15,40,60,31,16,93,61,6,35,1
224,3,0,17:30,5,CBJ,24,3,3,0,0,0,0,21,10,43,3,22,31,24,40,11,6,14,1
225,3,0,17:02,5,0,21,40,1,0,0,0,0,21,10,43,7,22,31,24,40,11,10,14,1
226,3,0,16:08,1,CBJ,15,0,3,38,1,0,0,20,39,29,40,44,31,26,15,20,6,35,1
227,3, ,16:06,3,1,0,0,0,0,0,0,0,20,39,29,40,44,31,50,15,20,6,35,1
228,3,0,16:06,4,0,39,50,2,0,0,0,0,20,39,29,40,44,31,18,50,20,10,14,1
229,3, ,15:41,3,4,0,0,0,0,0,0,0,20,39,29,40,44,31,18,50,20,10,14,1
230,3,0,15:41,4,0,8,16,2,0,0,0,0,8,12,15,3,22,31,16,93,61,3,51,1
231,3,0,15:17,1,CBJ,93,0,3,45,1,0,0,8,12,15,3,22,31,16,93,61,3,51,1
232,3, ,15:15,3,1,0,0,0,0,0,0,0,8,12,15,3,22,31,16,93,61,3,51,1
233,3,0,15:15,4,CBJ,19,26,3,0,0,0,0,19,16,55,7,60,31,17,26,15,6,35,1
234,3,0,14:45,5,CBJ,15,60,3,0,0,0,0,19,16,55,7,60,31,17,26,15,6,35,1
235,3,0,14:43,1,CBJ,15,0,3,10,6,0,0,19,16,55,7,60,31,17,26,15,6,35,1
236,3,0,14:39,6,0,7,15,2,0,0,0,0,19,16,55,7,60,31,17,26,15,6,35,1
237,3,-1,14:39,4,0,8,16,2,0,0,0,0,8,12,3,22,31,0,16,93,61,14,51,1
238,3,-1,14:22,13,CBJ,61,3,2,0,0,0,0,8,12,3,22,31,0,16,93,61,14,51,1
239,3,1,14:09,1,CBJ,16,0,3,16,1,0,0,8,12,3,22,31,0,16,93,61,14,51,1
240,3,1,14:01,1,CBJ,93,0,3,9,6,0,0,8,12,3,22,31,0,16,93,61,14,51,1
241,3,1,13:57,1,CBJ,16,0,3,9,1,0,0,8,12,3,22,31,0,16,93,61,14,51,1
242,3,1,13:47,1,CBJ,51,0,3,48,2,0,0,8,12,3,22,31,0,16,93,61,14,51,1
243,3,1,13:44,1,CBJ,61,0,3,11,1,0,0,8,12,3,22,31,0,16,93,61,14,51,1
244,3,1,13:33,1,CBJ,16,0,3,12,1,0,0,8,12,3,22,31,0,16,93,61,14,51,1
245,3, ,13:31,3,1,0,0,0,0,0,0,0,8,12,3,22,31,0,16,93,61,14,51,1
246,3,1,13:31,4,CBJ,39,50,3,0,0,0,0,19,39,40,44,31,0,18,50,20,6,10,1
247,3,1,13:23,1,CBJ,20,0,3,34,1,0,0,19,39,40,44,31,0,18,50,20,6,10,1
248,3,1,13:03,1,CBJ,10,0,3,23,3,0,0,19,39,40,44,31,0,18,50,20,6,10,1
249,3,0,12:16,7,CBJ,51,0,3,51,2,0,0,8,12,15,3,60,31,24,40,11,3,51,1
250,3, ,12:08,3,6,0,0,0,0,0,0,0,8,12,15,7,60,31,24,40,11,3,51,1
251,3,0,12:08,4,0,12,16,2,0,0,0,0,8,12,15,3,22,31,16,93,61,3,51,1
252,3,0,11:15,13,0,21,10,2,0,0,0,0,20,21,29,40,60,31,18,50,20,10,14,1
253,3, ,11:14,3,0,0,0,0,0,0,0,0,20,21,29,40,60,31,18,50,20,10,14,1
254,3,0,11:14,4,CBJ,20,16,2,0,0,0,0,20,39,29,40,44,31,16,93,61,10,14,1
