# 2011/02/09 
# OTT , CGY 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,10:24,13,1,28,26,2,0,0,0,0,19,26,9,14,55,40,13,25,20,4,28,34
54,1,0,10:04,5,1,28,9,2,0,0,0,0,19,26,9,14,55,40,13,25,20,4,28,34
55,1,0,9:51,9,1,4,0,2,0,0,0,0,19,26,9,14,55,40,13,25,20,4,28,34
56,1,0,9:45,7,0,55,0,3,42,2,0,0,19,26,9,14,55,40,13,25,20,4,28,34
57,1,0,9:40,1,0,14,0,3,51,2,0,0,19,26,9,14,55,40,13,25,20,4,28,34
58,1,0,9:39,2,0,14,0,3,43,2,0,0,19,26,9,14,55,40,13,25,20,4,28,34
59,1,0,9:39,4,1,22,8,1,0,0,0,0,22,25,73,4,65,40,8,12,17,5,6,34
60,1,0,9:19,7,0,4,0,3,38,1,0,0,22,25,73,4,65,40,8,12,17,5,6,34
61,1,0,8:44,1,1,12,0,1,103,1,0,0,13,15,27,17,39,40,8,12,17,29,33,34
62,1,0,7:51,13,1,10,55,2,0,0,0,0,12,16,71,14,55,40,13,25,10,5,6,34
63,1,0,7:39,5,1,5,12,2,0,0,0,0,12,16,71,14,55,40,13,25,20,5,6,34
64,1,0,7:30,1,1,20,0,3,11,1,0,0,12,16,71,14,55,40,13,12,20,4,28,34
65,1,0,7:20,7,0,12,0,3,31,1,0,0,12,16,71,4,65,40,13,12,20,4,28,34
66,1,0,7:05,5,1,12,4,3,0,0,0,0,19,26,9,4,65,40,13,12,20,4,28,34
67,1,0,6:39,7,1,12,0,3,24,2,0,0,19,26,9,4,65,40,8,12,17,4,5,34
68,1,0,6:13,1,1,5,0,3,41,2,0,0,19,26,9,4,65,40,8,12,17,4,5,34
69,1, ,6:12,3,0,0,0,0,0,0,0,0,19,26,9,4,65,40,8,12,17,4,5,34
70,1,0,6:12,4,1,22,11,3,0,0,0,0,22,25,73,17,39,40,11,16,57,5,6,34
71,1,0,6:08,13,1,5,25,2,0,0,0,0,22,25,73,17,39,40,11,16,57,5,6,34
72,1,0,5:59,5,1,5,39,1,0,0,0,0,22,25,73,17,39,40,11,16,57,5,6,34
73,1,0,5:53,6,0,25,5,1,0,0,0,0,22,25,73,17,39,40,11,16,57,5,6,34
74,1,1,5:53,4,1,19,12,3,0,0,0,0,19,22,14,17,40,0,8,12,15,4,5,34
75,1,1,5:29,5,1,15,14,3,0,0,0,0,22,9,14,17,40,0,8,12,15,4,5,34
76,1,1,5:21,9,1,8,0,3,0,0,0,0,22,9,14,17,40,0,8,12,15,4,5,34
77,1,-1,5:03,13,1,4,14,2,0,0,0,0,12,26,14,65,40,0,8,12,25,4,5,34
78,1,1,4:56,1,1,4,0,3,39,3,0,0,12,26,14,65,40,0,8,12,25,4,5,34
79,1,1,4:48,9,1,8,0,3,0,0,0,0,12,26,14,65,40,0,8,12,25,4,5,34
80,1,1,4:05,1,1,33,0,3,56,2,0,0,22,9,4,17,40,0,13,17,20,29,33,34
81,1,1,3:57,1,1,33,0,3,43,2,0,0,22,9,4,17,40,0,13,17,20,29,33,34
82,1, ,3:56,3,1,0,0,0,0,0,0,0,22,9,4,17,40,0,13,17,20,29,33,34
83,1,-1,3:56,4,0,19,18,2,0,0,0,0,19,71,14,55,40,0,18,16,10,4,28,34
84,1,0,3:46,7,1,18,0,3,30,0,0,0,19,25,71,14,55,40,18,16,10,4,28,34
85,1,0,3:29,1,0,19,0,3,10,1,0,0,19,25,71,14,55,40,18,16,10,4,28,34
86,1,0,3:07,1,0,55,0,3,43,1,0,0,15,19,27,39,55,40,8,12,17,29,33,34
87,1, ,3:06,3,0,0,0,0,0,0,0,0,15,19,27,39,55,40,8,12,17,29,33,34
88,1,0,3:06,4,1,15,12,2,0,0,0,0,13,15,27,4,65,40,8,12,17,5,6,34
89,1,0,2:59,6,1,5,13,2,0,0,0,0,13,15,27,4,65,40,8,12,17,5,6,34
90,1,1,2:59,4,0,19,8,3,0,0,0,0,19,26,9,17,65,40,8,20,4,28,34,0
91,1,1,2:51,1,0,17,0,3,40,1,0,0,19,26,9,17,65,40,8,20,4,28,34,0
92,1, ,2:51,3,1,0,0,0,0,0,0,0,19,26,9,17,65,40,8,20,4,28,34,0
93,1,-1,2:51,4,1,19,25,2,0,0,0,0,19,26,9,17,65,40,8,25,4,28,34,0
94,1,1,2:37,1,0,65,0,3,44,2,0,0,19,26,9,17,65,40,8,25,4,28,34,0
95,1,-1,1:47,5,1,6,65,2,0,0,0,0,19,27,71,55,65,40,16,20,6,33,34,0
96,1,1,1:26,13,1,16,55,2,0,0,0,0,19,27,71,55,65,40,16,20,6,33,34,0
97,1, ,1:25,3,4,0,0,0,0,0,0,0,12,27,71,55,65,40,18,16,4,28,34,0
98,1,-1,1:25,4,1,12,18,3,0,0,0,0,12,27,71,14,17,40,18,17,4,28,34,0
99,1,0,0:20,1,0,73,0,3,36,3,0,0,22,25,73,4,39,40,13,12,10,6,33,34
100,1,0,0:00,6,0,27,0,0,0,0,0,0,22,25,73,4,39,40,13,12,15,5,28,34
101,1, ,0:00,11,0,0,0,0,0,0,0,0,22,25,73,4,39,40,13,12,15,5,28,34
102,2, ,20:00,10,0,0,0,0,0,0,0,0,19,26,9,14,55,40,13,25,20,4,28,34
103,2,0,20:00,4,0,19,25,1,0,0,0,0,19,26,9,14,55,40,13,25,20,4,28,34
104,2,0,19:48,1,0,9,0,3,8,6,0,0,19,26,9,14,55,40,13,25,20,4,28,34
105,2, ,19:48,3,1,0,0,0,0,0,0,0,19,26,9,14,55,40,13,25,20,4,28,34
106,2,0,19:48,4,1,19,25,2,0,0,0,0,19,26,9,14,55,40,13,25,20,4,28,34
107,2, ,19:02,3,1,0,0,0,0,0,0,0,12,16,9,14,55,40,8,12,17,4,28,34
108,2,0,19:02,4,1,12,12,3,0,0,0,0,12,16,71,4,65,40,8,12,17,5,6,34
109,2,0,18:23,9,1,5,0,2,0,0,0,0,12,16,71,17,65,40,8,12,17,5,6,34
110,2,0,18:21,6,1,5,12,2,0,0,0,0,12,16,71,17,65,40,8,12,17,5,6,34
111,2,1,18:21,4,0,19,18,3,0,0,0,0,19,26,9,17,65,40,18,16,4,28,34,0
112,2,1,18:11,7,0,19,0,3,29,1,0,0,19,26,9,17,65,40,18,16,4,28,34,0
113,2,1,17:53,9,0,19,0,3,0,0,0,0,19,26,9,17,65,40,18,16,4,28,34,0
114,2,-1,17:16,5,1,20,12,3,0,0,0,0,12,25,71,17,55,40,25,20,6,33,34,0
115,2, ,16:43,3,2,0,0,0,0,0,0,0,12,25,71,17,55,40,8,17,6,33,34,0
116,2,1,16:43,4,0,19,18,1,0,0,0,0,19,26,9,14,55,40,18,16,4,28,34,0
117,2,-1,16:24,5,1,28,19,2,0,0,0,0,19,26,9,14,55,40,18,16,4,28,34,0
118,2,0,16:01,9,0,4,0,2,0,0,0,0,22,25,9,4,14,40,8,12,17,4,5,34
119,2,0,15:58,1,1,17,0,3,32,1,0,0,22,25,9,4,14,40,8,12,17,4,5,34
120,2,0,15:48,1,0,25,0,3,44,1,0,0,22,25,73,4,65,40,8,12,17,4,5,34
121,2,0,15:48,5,1,5,25,2,0,0,0,0,22,25,73,4,65,40,8,12,17,4,5,34
122,2,0,15:35,1,0,22,0,3,10,0,0,0,22,25,73,4,65,40,8,12,17,4,5,34
123,2, ,15:35,3,1,0,0,0,0,0,0,0,22,25,73,4,65,40,8,12,17,4,5,34
124,2,0,15:35,4,0,15,11,3,0,0,0,0,13,15,16,4,65,40,11,16,57,6,33,34
125,2,0,15:29,1,0,4,0,3,44,1,0,0,13,15,16,4,65,40,11,16,57,6,33,34
126,2,0,15:00,1,1,11,0,3,16,3,0,0,13,15,16,4,65,40,11,16,57,6,33,34
127,2,0,14:56,8,1,11,0,3,0,0,0,0,13,15,16,4,65,40,11,16,57,6,33,34
128,2,0,14:39,13,0,13,33,2,0,0,0,0,13,15,16,4,65,40,11,16,20,29,33,34
129,2,0,14:33,13,0,17,33,2,0,0,0,0,13,15,25,17,39,40,11,16,20,29,33,34
130,2,0,14:29,9,1,11,0,2,0,0,0,0,13,15,25,17,39,40,11,16,20,29,33,34
131,2,0,14:26,9,0,25,0,3,0,0,0,0,13,15,25,17,39,40,11,16,20,29,33,34
132,2,0,14:23,13,1,16,17,2,0,0,0,0,15,22,25,17,39,40,13,16,20,5,6,34
133,2,0,14:04,7,1,25,0,3,48,1,0,0,22,25,73,17,39,40,13,25,20,5,6,34
134,2,0,14:00,7,1,6,0,3,62,2,0,0,22,25,73,17,39,40,13,25,20,5,6,34
135,2,0,13:50,1,1,6,0,3,59,1,0,0,22,25,73,17,39,40,13,25,20,5,6,34
136,2,0,13:33,7,0,19,0,3,36,1,0,0,19,25,9,14,55,40,8,17,25,5,6,34
137,2,0,13:23,7,0,19,0,3,30,1,0,0,19,26,9,14,55,40,8,17,25,5,6,34
138,2,0,13:18,7,0,26,0,3,36,2,0,0,19,26,9,14,55,40,8,17,25,5,6,34
139,2,0,13:02,5,1,5,26,2,0,0,0,0,19,26,9,14,55,40,8,12,17,5,6,34
140,2,0,12:57,8,1,8,0,2,0,0,0,0,19,26,9,14,55,40,8,12,17,5,6,34
141,2,0,12:54,13,1,17,55,2,0,0,0,0,19,26,9,14,55,40,8,12,17,4,28,34
142,2,0,12:49,1,1,12,0,3,28,1,0,0,19,26,9,14,55,40,8,12,17,4,28,34
143,2,0,12:19,5,1,18,65,3,0,0,0,0,12,16,71,4,65,40,18,12,10,4,28,34
144,2,0,12:10,13,1,10,65,2,0,0,0,0,12,16,71,4,65,40,18,15,10,4,28,34
145,2, ,12:10,3,0,0,0,0,0,0,0,0,12,16,71,4,65,40,18,15,10,4,28,34
146,2,0,12:10,4,1,12,18,3,0,0,0,0,12,16,71,17,39,40,18,15,10,5,6,34
147,2,0,12:07,13,1,5,16,2,0,0,0,0,12,16,71,17,39,40,18,15,10,5,6,34
148,2,0,11:44,13,1,5,16,2,0,0,0,0,12,16,71,17,39,40,18,15,10,5,6,34
149,2,0,11:23,13,1,6,17,2,0,0,0,0,12,16,71,17,39,40,18,15,10,5,6,34
150,2,0,11:19,9,0,17,0,2,0,0,0,0,12,16,71,17,39,40,18,15,10,4,5,34
151,2,0,11:17,1,1,10,0,3,8,6,0,0,12,16,71,17,39,40,18,15,10,4,5,34
152,2,0,11:11,9,0,39,0,2,0,0,0,0,12,16,71,17,39,40,18,15,10,4,5,34
153,2,0,10:51,8,0,25,0,1,0,0,0,0,22,25,73,14,39,40,13,25,20,4,33,34
154,2,0,10:48,13,0,22,33,2,0,0,0,0,22,25,73,14,39,40,13,25,20,4,33,34
155,2,0,10:13,8,0,55,0,1,0,0,0,0,22,25,73,14,55,40,13,25,20,4,33,34
156,2,0,9:48,8,1,12,0,3,0,0,0,0,13,15,71,4,65,40,8,12,17,6,29,34
157,2,0,9:38,5,1,12,13,3,0,0,0,0,13,15,71,4,65,40,8,12,17,6,29,34
158,2,0,9:33,5,0,71,29,3,0,0,0,0,13,15,71,4,65,40,8,12,17,6,29,34
159,2,0,9:28,5,0,15,17,3,0,0,0,0,13,15,71,4,65,40,8,12,17,6,29,34
160,2, ,8:31,3,6,0,0,0,0,0,0,0,19,25,9,17,39,40,8,25,20,5,28,34
161,2,0,8:31,4,0,22,8,3,0,0,0,0,22,25,73,14,55,40,8,25,20,5,28,34
162,2, ,8:25,3,0,0,0,0,0,0,0,0,22,25,73,14,55,40,8,25,20,5,28,34
163,2,0,8:25,4,1,22,18,2,0,0,0,0,22,25,73,14,55,40,18,15,16,5,6,34
164,2, ,8:00,3,0,0,0,0,0,0,0,0,22,25,73,14,55,40,18,15,16,5,6,34
165,2,0,8:00,4,0,12,18,3,0,0,0,0,12,16,71,4,65,40,18,15,16,5,6,34
166,2,0,7:55,7,0,65,0,3,57,2,0,0,12,16,71,4,65,40,18,15,16,5,6,34
167,2,0,7:49,6,0,16,34,3,0,0,0,0,12,16,71,4,65,40,18,15,16,5,6,34
168,2,1,7:49,4,1,19,8,3,0,0,0,0,19,22,4,65,40,0,8,12,15,4,5,34
169,2,1,7:15,1,1,4,0,3,50,2,0,0,22,9,4,65,40,0,8,12,15,4,5,34
170,2,-1,6:59,13,1,4,4,2,0,0,0,0,22,9,4,65,40,0,8,12,15,4,5,34
171,2,-1,6:56,9,0,4,0,2,0,0,0,0,22,9,4,65,40,0,8,12,15,4,5,34
172,2,1,6:54,1,1,8,0,3,39,1,0,0,22,9,4,65,40,0,8,12,15,4,5,34
173,2,1,6:30,1,1,28,0,3,57,2,0,0,12,26,4,17,40,0,13,12,20,28,33,34
174,2,1,6:18,2,1,13,0,3,12,5,20,33,12,26,4,17,40,0,13,12,20,28,33,34
175,2,0,6:18,4,0,13,18,1,0,0,0,0,13,15,27,14,55,40,18,16,17,5,6,34
176,2,0,5:40,13,1,17,55,2,0,0,0,0,13,15,27,14,55,40,18,16,17,5,6,34
177,2,0,5:29,9,1,4,0,3,0,0,0,0,13,15,27,14,55,40,18,16,17,4,28,34
178,2,0,5:19,1,0,15,0,3,7,6,0,0,13,15,27,14,55,40,18,16,17,4,28,34
179,2,0,4:31,9,1,8,0,3,0,0,0,0,19,26,9,4,39,40,8,12,10,4,28,34
180,2,0,4:26,1,0,19,0,3,47,2,0,0,19,26,9,4,39,40,8,12,10,5,6,34
181,2, ,4:24,3,0,0,0,0,0,0,0,0,19,26,9,4,39,40,8,12,10,5,6,34
182,2,0,4:24,4,0,12,8,3,0,0,0,0,12,16,71,4,65,40,8,12,17,5,6,34
183,2,0,4:22,1,0,65,0,3,46,2,0,0,12,16,71,4,65,40,8,12,17,5,6,34
184,2, ,4:18,3,10,0,0,0,0,0,0,0,12,16,71,4,65,40,8,12,17,5,6,34
185,2,0,4:18,4,1,12,8,2,0,0,0,0,12,16,71,4,65,40,8,12,17,5,6,34
186,2,0,4:13,7,0,4,0,3,64,2,0,0,12,16,71,4,65,40,8,12,17,5,6,34
187,2, ,4:00,3,6,0,0,0,0,0,0,0,12,16,71,4,65,40,8,12,17,5,6,34
188,2,0,4:00,4,1,22,12,2,0,0,0,0,22,25,73,14,55,40,8,12,17,5,6,34
189,2,0,3:18,8,0,25,0,2,0,0,0,0,22,25,73,14,55,40,18,15,10,29,33,34
190,2,0,3:07,13,1,29,22,2,0,0,0,0,22,25,73,14,55,40,18,15,10,29,33,34
191,2,0,2:42,5,1,10,12,1,0,0,0,0,12,16,73,17,39,40,18,15,10,29,33,34
192,2,0,2:35,13,0,17,33,2,0,0,0,0,12,16,71,17,39,40,18,15,10,29,33,34
193,2,0,2:16,2,1,20,0,3,27,1,13,33,12,16,71,17,39,40,13,25,20,29,33,34
194,2,0,2:16,4,1,13,11,1,0,0,0,0,13,15,27,4,65,40,11,16,20,4,28,34
195,2, ,1:43,3,11,0,0,0,0,0,0,0,13,15,27,4,65,40,11,16,17,4,28,34
196,2,0,1:43,4,1,19,8,1,0,0,0,0,19,26,9,14,55,40,8,12,17,4,28,34
197,2,0,1:29,8,0,19,0,2,0,0,0,0,19,26,9,14,55,40,8,12,17,4,28,34
198,2,0,1:23,5,0,19,4,3,0,0,0,0,19,26,9,14,55,40,8,12,17,4,28,34
199,2, ,0:00,11,0,0,0,0,0,0,0,0,22,25,73,4,65,40,18,16,25,5,6,34
200,3, ,20:00,10,0,0,0,0,0,0,0,0,19,26,9,14,55,40,13,25,20,4,28,34
201,3,0,20:00,4,1,19,13,1,0,0,0,0,19,26,9,14,55,40,13,25,20,4,28,34
202,3,0,19:27,9,0,19,0,3,0,0,0,0,19,26,9,14,55,40,13,25,20,4,28,34
203,3,0,19:15,1,1,13,0,3,13,1,0,0,19,26,9,14,55,40,13,25,20,5,6,34
204,3,0,18:18,13,0,15,33,2,0,0,0,0,12,15,71,39,65,40,8,12,17,29,33,34
205,3,0,17:59,8,0,17,0,2,0,0,0,0,12,16,71,17,39,40,18,12,17,29,33,34
206,3, ,17:59,3,1,0,0,0,0,0,0,0,12,16,71,17,39,40,18,12,17,29,33,34
207,3,0,17:59,4,1,22,18,3,0,0,0,0,22,25,73,17,39,40,18,15,10,5,6,34
208,3,0,17:52,13,1,5,25,2,0,0,0,0,22,25,73,17,39,40,18,15,10,5,6,34
209,3,0,17:45,7,1,5,0,3,15,1,0,0,22,25,73,17,39,40,18,15,10,5,6,34
210,3, ,17:45,3,3,0,0,0,0,0,0,0,22,25,73,17,39,40,18,15,10,5,6,34
211,3,0,17:45,4,1,22,18,1,0,0,0,0,22,25,73,17,39,40,18,15,10,5,6,34
212,3, ,17:29,3,0,0,0,0,0,0,0,0,22,25,73,17,39,40,18,15,10,5,6,34
213,3,0,17:29,4,0,22,18,1,0,0,0,0,22,25,73,14,55,40,18,15,10,5,6,34
214,3,0,16:37,13,1,11,17,2,0,0,0,0,13,27,71,17,65,40,11,16,57,4,28,34
215,3,0,16:32,1,1,16,0,3,48,2,0,0,13,27,71,17,65,40,11,16,57,4,28,34
216,3,0,16:29,5,1,11,27,3,0,0,0,0,13,27,71,17,65,40,11,16,57,4,28,34
217,3,0,16:13,5,1,28,27,2,0,0,0,0,13,27,71,17,65,40,13,16,57,4,28,34
218,3,0,15:56,7,0,13,0,3,51,1,0,0,13,27,71,55,65,40,13,16,20,4,28,34
219,3, ,15:54,3,1,0,0,0,0,0,0,0,13,27,71,55,65,40,13,16,20,4,28,34
220,3,0,15:54,4,0,19,25,3,0,0,0,0,19,26,9,14,55,40,13,25,20,5,6,34
221,3,0,15:47,8,1,25,0,2,0,0,0,0,19,26,9,14,55,40,13,25,20,5,6,34
222,3,0,15:20,5,1,5,9,2,0,0,0,0,19,26,9,14,55,40,13,25,20,5,6,34
223,3,0,14:51,13,0,15,12,2,0,0,0,0,15,19,26,4,65,40,8,12,17,4,28,34
224,3,0,14:45,13,0,26,4,2,0,0,0,0,15,19,26,4,65,40,8,12,17,4,28,34
225,3, ,14:33,3,1,0,0,0,0,0,0,0,12,15,16,4,65,40,8,12,17,5,33,34
226,3,0,14:33,4,1,12,12,3,0,0,0,0,12,15,16,4,65,40,8,12,17,29,33,34
227,3,0,14:18,1,1,17,0,3,38,1,0,0,12,15,16,4,65,40,8,12,17,29,33,34
228,3,0,13:10,5,1,18,73,3,0,0,0,0,22,25,73,14,17,40,18,15,10,5,6,34
229,3,0,12:38,1,1,20,0,3,45,3,0,0,19,26,9,17,55,40,13,12,25,20,5,6
230,3,0,12:36,6,0,73,15,1,0,0,0,0,19,26,9,17,55,40,13,12,25,20,5,6
231,3, ,12:36,3,9,0,0,0,0,0,0,0,19,26,9,17,55,40,13,12,20,5,6,34
232,3,-1,12:36,4,0,19,8,2,0,0,0,0,19,22,4,65,40,0,8,12,20,4,5,34
233,3,-1,12:15,8,0,22,0,2,0,0,0,0,19,22,4,65,40,0,8,12,20,4,5,34
234,3,-1,12:12,9,0,22,0,2,0,0,0,0,19,22,4,65,40,0,8,12,20,4,5,34
235,3,1,11:24,2,1,33,0,3,53,2,28,0,15,22,14,17,40,0,13,17,25,28,33,34
236,3,0,11:24,4,1,12,18,1,0,0,0,0,12,27,71,17,55,40,18,16,10,4,28,34
237,3,0,11:05,7,1,4,0,3,63,1,0,0,12,27,71,17,55,40,18,16,10,4,28,34
238,3,0,10:55,8,0,17,0,2,0,0,0,0,12,27,71,17,55,40,18,16,10,4,28,34
239,3,0,10:32,5,0,71,6,3,0,0,0,0,13,27,71,4,65,40,13,25,20,6,28,34
240,3,0,10:23,1,0,71,0,3,5,0,0,0,13,27,71,4,65,40,13,25,20,6,28,34
241,3, ,10:16,3,6,0,0,0,0,0,0,0,13,27,71,4,65,40,13,25,20,6,28,34
242,3,0,10:16,4,1,19,25,2,0,0,0,0,19,16,9,55,65,40,13,25,20,6,28,34
243,3,0,10:06,9,1,13,0,3,0,0,0,0,19,16,9,55,65,40,13,25,20,5,6,34
244,3,0,9:53,9,0,19,0,3,0,0,0,0,19,16,9,55,65,40,13,12,20,5,6,34
245,3,0,9:40,7,0,16,0,3,15,1,0,0,19,16,9,17,39,40,8,12,20,5,6,34
246,3,0,8:58,1,0,15,0,3,17,1,0,0,15,22,25,14,55,40,8,12,17,29,33,34
247,3,0,8:38,5,1,17,14,3,0,0,0,0,15,22,25,14,55,40,8,12,17,29,33,34
248,3,0,8:19,8,1,10,0,1,0,0,0,0,12,26,71,14,65,40,18,15,10,4,28,34
249,3,0,8:14,7,1,18,0,3,19,3,0,0,12,26,71,14,65,40,18,15,10,4,28,34
250,3, ,7:55,3,6,0,0,0,0,0,0,0,12,26,71,14,65,40,13,25,20,4,28,34
251,3,0,7:55,4,1,12,13,3,0,0,0,0,12,26,71,14,65,40,13,25,20,5,6,34
252,3,0,7:37,13,1,5,26,2,0,0,0,0,12,26,71,14,65,40,13,25,20,5,6,34
253,3,0,7:23,7,1,6,0,3,56,2,0,0,12,26,71,14,65,40,13,25,20,5,6,34
254,3,0,7:18,13,1,5,12,2,0,0,0,0,12,26,71,14,65,40,13,25,20,5,6,34
255,3,0,7:08,7,1,6,0,3,59,2,0,0,12,26,71,14,65,40,13,25,20,5,6,34
256,3,0,6:23,8,0,55,0,2,0,0,0,0,19,27,9,4,55,40,8,12,17,6,28,34
257,3,0,5:54,6,0,19,4,3,0,0,0,0,19,27,9,17,39,40,8,12,17,6,28,34
258,3,-1,5:54,4,0,22,18,2,0,0,0,0,22,73,17,39,40,0,13,18,25,4,5,34
259,3,1,5:13,1,1,25,0,3,41,1,0,0,15,9,17,39,40,0,13,18,25,4,5,34
260,3, ,5:13,3,1,0,0,0,0,0,0,0,15,9,17,39,40,0,13,18,25,4,5,34
261,3,1,5:13,4,1,15,12,3,0,0,0,0,15,9,4,65,40,0,8,12,15,28,33,34
