# 2011/02/09 
# NSH , DET 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,8:30,5,1,20,71,3,0,0,0,0,13,24,71,4,55,35,8,20,96,28,52,35
57,1,0,8:20,1,0,55,0,3,62,2,0,0,13,24,71,4,55,35,8,20,96,28,52,35
58,1, ,8:20,3,0,0,0,0,0,0,0,0,13,24,71,4,55,35,8,20,96,28,52,35
59,1,0,8:20,4,1,13,8,2,0,0,0,0,13,24,71,6,20,35,8,20,96,4,24,35
60,1,0,7:59,13,0,13,24,2,0,0,0,0,13,24,71,6,20,35,8,20,96,4,24,35
61,1,0,7:55,5,1,4,24,2,0,0,0,0,13,24,71,6,20,35,8,20,96,4,24,35
62,1,0,7:46,5,0,71,24,3,0,0,0,0,13,24,71,6,20,35,8,20,96,4,24,35
63,1,0,7:44,13,0,24,20,2,0,0,0,0,13,24,71,6,20,35,8,20,96,4,24,35
64,1,0,7:17,7,0,52,0,3,9,5,0,0,9,10,74,8,52,35,8,20,96,4,24,35
65,1, ,6:49,3,2,0,0,0,0,0,0,0,9,10,74,8,52,35,93,44,40,5,55,35
66,1,0,6:49,4,0,33,43,1,0,0,0,0,33,25,29,4,55,35,33,43,17,28,52,35
67,1,0,6:28,5,0,25,28,3,0,0,0,0,33,25,29,4,55,35,33,43,17,28,52,35
68,1,0,6:25,13,1,43,55,2,0,0,0,0,33,25,29,4,55,35,33,43,17,28,52,35
69,1, ,6:25,3,4,0,0,0,0,0,0,0,33,25,29,4,55,35,33,43,17,28,52,35
70,1,0,6:25,4,0,11,11,2,0,0,0,0,11,27,26,6,20,35,13,26,11,5,55,35
71,1,0,6:10,5,1,13,11,1,0,0,0,0,11,27,26,6,20,35,13,26,11,5,55,35
72,1,0,6:10,1,0,26,0,3,48,1,0,0,11,27,26,6,20,35,13,26,11,5,55,35
73,1, ,6:10,3,1,0,0,0,0,0,0,0,11,27,26,6,20,35,13,26,11,5,55,35
74,1,0,6:10,4,0,11,11,3,0,0,0,0,11,27,26,6,20,35,13,26,11,5,55,35
75,1,0,5:53,1,0,27,0,3,11,6,0,0,11,27,26,6,20,35,13,26,11,5,55,35
76,1,0,5:49,8,0,11,0,3,0,0,0,0,11,27,26,6,20,35,13,26,11,5,55,35
77,1,0,5:47,1,0,20,0,3,53,2,0,0,11,27,26,6,20,35,13,26,11,5,55,35
78,1,0,5:47,2,0,11,0,3,15,1,20,0,11,27,26,6,20,35,13,26,11,5,55,35
79,1,0,5:47,4,1,9,40,1,0,0,0,0,9,10,74,8,52,35,93,44,40,28,52,35
80,1,0,4:40,8,0,4,0,2,0,0,0,0,13,24,71,4,8,35,44,8,20,4,24,35
81,1,0,4:31,1,1,8,0,3,46,3,0,0,13,24,71,4,55,35,44,8,20,4,24,35
82,1, ,4:30,3,0,0,0,0,0,0,0,0,13,24,71,4,55,35,44,8,20,4,24,35
83,1,0,4:30,4,0,25,33,2,0,0,0,0,33,25,29,4,55,35,33,43,17,4,24,35
84,1,0,3:39,5,0,6,11,2,0,0,0,0,11,27,26,6,20,35,13,26,11,4,5,35
85,1,0,3:18,1,1,5,0,3,40,3,0,0,11,27,26,6,20,35,13,26,11,5,52,35
86,1, ,3:18,3,1,0,0,0,0,0,0,0,11,27,26,6,20,35,13,26,11,5,52,35
87,1,0,3:18,4,1,25,40,3,0,0,0,0,10,25,74,8,52,35,93,40,96,5,52,35
88,1,0,3:12,13,1,5,10,2,0,0,0,0,10,25,74,8,52,35,93,40,96,5,52,35
89,1,0,2:47,9,1,52,0,1,0,0,0,0,13,10,74,8,52,35,93,40,96,5,52,35
90,1,0,2:45,8,1,40,0,1,0,0,0,0,13,24,71,8,52,35,93,40,96,5,52,35
91,1,0,2:06,7,1,44,0,3,28,1,0,0,11,27,71,4,55,35,44,8,20,28,55,35
92,1,0,1:40,13,0,11,20,2,0,0,0,0,11,27,26,4,55,35,44,8,20,28,55,35
93,1,0,1:25,9,1,55,0,1,0,0,0,0,33,25,27,6,20,35,44,8,20,28,55,35
94,1,0,0:54,8,1,26,0,3,0,0,0,0,33,25,29,6,20,35,13,26,11,5,24,35
95,1,0,0:44,9,1,13,0,3,0,0,0,0,33,25,29,6,20,35,13,26,11,5,24,35
96,1,0,0:35,13,0,33,5,2,0,0,0,0,13,33,29,8,52,35,13,26,11,5,24,35
97,1, ,0:00,11,0,0,0,0,0,0,0,0,13,10,74,8,52,35,93,44,40,28,55,35
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,0,20:00,4,1,11,40,1,0,0,0,0,11,10,74,6,20,35,11,44,40,5,52,35
100,2, ,19:53,3,1,0,0,0,0,0,0,0,11,10,74,6,20,35,11,44,40,5,52,35
101,2,0,19:53,1,1,44,0,3,40,2,0,0,11,10,74,6,20,35,11,44,40,5,52,35
102,2,0,19:53,4,0,25,40,2,0,0,0,0,11,10,25,6,20,35,11,44,40,5,52,35
103,2,0,19:44,5,1,11,11,2,0,0,0,0,11,10,25,6,20,35,11,44,40,5,52,35
104,2,0,19:31,5,1,11,10,2,0,0,0,0,11,10,25,6,20,35,11,44,40,5,52,35
105,2,0,19:21,8,0,10,0,1,0,0,0,0,11,10,74,6,20,35,11,44,40,5,52,35
106,2,0,19:18,1,0,74,0,3,34,3,0,0,11,10,74,6,20,35,93,11,40,5,52,35
107,2, ,19:18,3,1,0,0,0,0,0,0,0,11,10,74,6,20,35,93,11,40,5,52,35
108,2,0,19:18,4,0,25,43,3,0,0,0,0,33,25,29,8,52,35,33,43,17,4,24,35
109,2,0,18:57,1,0,33,0,3,13,1,0,0,33,25,29,8,52,35,33,43,17,4,24,35
110,2,0,18:57,2,0,33,0,3,11,1,25,29,33,25,29,8,52,35,33,43,17,4,24,35
111,2,0,18:57,4,1,11,93,1,0,0,0,0,11,27,26,6,20,35,13,26,93,28,55,35
112,2,0,17:48,13,0,71,4,2,0,0,0,0,13,24,71,4,55,35,8,20,96,4,28,35
113,2,0,17:41,8,1,4,0,3,0,0,0,0,13,24,71,4,55,35,8,20,96,4,28,35
114,2,0,17:35,13,0,24,20,2,0,0,0,0,13,24,71,4,55,35,8,20,96,4,28,35
115,2, ,17:23,3,10,0,0,0,0,0,0,0,13,24,71,4,55,35,8,20,96,4,24,35
116,2,0,17:23,4,1,25,40,3,0,0,0,0,33,25,29,4,55,35,11,44,40,5,52,35
117,2,0,17:13,7,1,44,0,3,6,5,0,0,33,25,29,4,55,35,11,44,40,5,52,35
118,2,0,17:04,5,0,4,11,3,0,0,0,0,33,25,29,4,55,35,11,44,40,5,52,35
119,2,0,17:01,1,1,40,0,3,40,1,0,0,33,25,29,4,55,35,11,44,40,5,52,35
120,2,0,16:33,13,0,52,5,2,0,0,0,0,11,10,74,8,52,35,33,43,17,5,52,35
121,2,0,16:21,7,1,33,0,3,19,1,0,0,11,10,74,8,52,35,33,43,17,28,55,35
122,2,0,16:06,5,1,55,10,3,0,0,0,0,11,10,74,8,20,35,43,93,17,28,55,35
123,2, ,15:48,3,8,0,0,0,0,0,0,0,10,25,74,6,20,35,43,93,17,28,55,35
124,2,0,15:48,4,0,25,93,3,0,0,0,0,25,27,26,6,20,35,13,26,93,5,52,35
125,2,0,15:41,1,0,27,0,3,36,3,0,0,25,27,26,6,20,35,13,26,93,5,52,35
126,2, ,15:33,3,8,0,0,0,0,0,0,0,25,27,26,6,20,35,13,26,93,5,52,35
127,2,0,15:33,4,1,25,93,3,0,0,0,0,11,25,29,6,20,35,13,26,93,5,52,35
128,2, ,15:10,3,4,0,0,0,0,0,0,0,11,25,29,6,20,35,13,26,93,5,52,35
129,2,0,15:10,13,1,93,20,2,0,0,0,0,11,25,29,6,20,35,13,26,93,5,52,35
130,2,0,15:10,4,1,11,8,3,0,0,0,0,11,33,29,8,52,35,8,20,96,4,24,35
131,2,0,14:50,5,0,11,96,3,0,0,0,0,11,33,29,8,52,35,8,20,96,4,24,35
132,2,0,14:42,1,1,4,0,3,55,3,0,0,11,33,29,8,52,35,8,20,96,4,24,35
133,2,0,14:37,7,1,20,0,3,17,5,0,0,11,33,29,8,52,35,8,20,96,4,24,35
134,2,0,14:15,9,1,96,0,2,0,0,0,0,11,33,29,8,52,35,8,20,96,4,24,35
135,2,0,14:09,7,0,29,0,3,45,2,0,0,11,33,29,4,55,35,11,8,20,4,24,35
136,2,0,13:26,1,0,25,0,3,49,2,0,0,10,25,74,4,55,35,11,44,40,4,24,35
137,2,0,13:24,5,1,11,55,3,0,0,0,0,10,25,74,4,55,35,11,44,40,4,24,35
138,2,0,13:06,13,1,55,4,2,0,0,0,0,10,25,74,4,55,35,11,44,40,28,55,35
139,2, ,12:22,3,0,0,0,0,0,0,0,0,13,27,26,6,20,35,13,26,33,28,55,35
140,2,0,12:22,4,1,11,93,3,0,0,0,0,11,27,26,6,20,35,13,26,93,28,55,35
141,2,0,12:17,1,1,28,0,3,55,2,0,0,11,27,26,6,20,35,13,26,93,28,55,35
142,2,0,11:04,13,1,4,8,2,0,0,0,0,24,29,71,8,52,35,33,43,17,4,24,35
143,2, ,11:04,3,0,0,0,0,0,0,0,0,24,29,71,8,52,35,33,43,17,4,24,35
144,2,0,11:04,4,1,25,43,3,0,0,0,0,33,25,29,4,55,35,33,43,17,4,24,35
145,2,0,10:54,5,1,4,33,1,0,0,0,0,33,25,29,4,55,35,33,43,17,4,24,35
146,2,0,10:36,13,1,43,55,2,0,0,0,0,33,25,29,4,55,35,33,43,17,4,24,35
147,2,0,10:18,7,0,10,0,3,15,5,0,0,13,10,74,20,55,35,33,43,17,4,24,35
148,2,0,10:12,6,1,4,10,3,0,0,0,0,13,10,74,20,55,35,33,43,17,4,24,35
149,2,-1,10:12,4,1,10,8,2,0,0,0,0,10,27,74,6,20,35,8,20,5,52,35,0
150,2,1,9:34,1,0,27,0,3,13,5,0,0,10,27,74,6,20,35,8,20,5,52,35,0
151,2,1,9:34,2,0,74,0,3,9,1,27,6,10,27,74,6,20,35,8,20,5,52,35,0
152,2,0,9:34,4,0,11,40,1,0,0,0,0,11,26,74,8,52,35,11,44,40,28,55,31
153,2,0,9:06,7,1,28,0,3,58,2,0,0,11,26,74,8,52,35,11,44,40,28,55,31
154,2,0,8:53,13,1,11,8,2,0,0,0,0,11,26,74,8,52,35,11,44,40,28,55,31
155,2, ,8:34,3,0,0,0,0,0,0,0,0,33,25,29,52,55,35,13,93,11,28,52,31
156,2,0,8:34,4,0,25,43,1,0,0,0,0,33,25,29,6,20,35,33,43,17,4,24,31
157,2,0,8:01,1,0,4,0,3,55,2,0,0,33,25,29,4,55,35,33,43,17,4,24,31
158,2,0,7:37,7,1,13,0,3,35,3,0,0,13,10,74,20,55,35,13,26,93,24,52,31
159,2,0,7:29,6,0,10,93,3,0,0,0,0,13,10,74,20,55,35,13,26,93,5,52,31
160,2,1,7:29,4,1,25,40,3,0,0,0,0,13,25,8,55,35,0,93,40,96,5,28,31
161,2,-1,7:20,13,1,93,55,2,0,0,0,0,13,25,8,55,35,0,93,40,96,5,28,31
162,2,1,7:00,1,1,93,0,3,10,1,0,0,11,29,8,55,35,0,93,40,96,5,28,31
163,2,-1,6:50,13,1,40,29,2,0,0,0,0,11,29,8,55,35,0,93,40,96,5,28,31
164,2, ,6:50,3,4,0,0,0,0,0,0,0,11,29,8,55,35,0,93,40,96,5,28,31
165,2,1,6:50,4,1,25,11,3,0,0,0,0,13,25,6,20,35,0,13,26,11,5,55,31
166,2,1,6:42,1,1,11,0,3,9,5,0,0,13,25,6,20,35,0,13,26,11,5,55,31
167,2, ,6:41,3,1,0,0,0,0,0,0,0,13,25,6,20,35,0,13,26,11,5,55,31
168,2,1,6:41,4,1,13,11,3,0,0,0,0,13,25,6,20,35,0,13,26,11,5,55,31
169,2,1,6:35,7,1,5,0,3,61,2,0,0,13,25,6,20,35,0,13,26,11,5,55,31
170,2,-1,6:25,8,0,13,0,2,0,0,0,0,11,13,6,20,35,0,13,26,11,5,55,31
171,2,-1,6:01,13,1,55,20,2,0,0,0,0,11,13,6,20,35,0,13,26,11,5,55,31
172,2,1,5:42,7,1,13,0,3,14,3,0,0,11,13,6,20,35,0,13,26,11,5,55,31
173,2,1,5:30,7,1,26,0,3,44,5,0,0,11,13,6,20,35,0,13,26,11,5,55,31
174,2,1,5:29,1,1,11,0,3,9,6,0,0,11,13,10,6,20,35,13,26,11,5,55,31
175,2, ,5:28,3,0,0,0,0,0,0,0,0,11,13,10,6,20,35,13,26,11,5,55,31
176,2,0,5:28,4,0,11,44,2,0,0,0,0,11,27,26,6,20,35,44,8,20,28,52,31
177,2,0,5:21,5,1,20,6,2,0,0,0,0,11,27,26,6,20,35,44,8,20,28,52,31
178,2,0,5:14,7,1,8,0,3,10,5,0,0,11,27,26,6,20,35,44,8,20,28,52,31
179,2,0,5:05,7,0,6,0,3,55,2,0,0,11,27,26,6,55,35,44,8,20,28,52,31
180,2,0,4:45,5,1,8,4,2,0,0,0,0,13,10,74,4,55,35,33,17,8,5,55,31
181,2,0,4:40,13,0,74,55,2,0,0,0,0,13,10,74,4,55,35,33,43,17,5,55,31
182,2,0,4:29,7,0,55,0,3,56,2,0,0,13,10,74,4,55,35,33,43,17,5,55,31
183,2,0,4:29,9,0,10,0,2,0,0,0,0,13,10,74,4,55,35,33,43,17,5,55,31
184,2,0,4:22,1,1,43,0,3,11,5,0,0,13,10,74,4,55,35,33,43,17,5,55,31
185,2,0,4:19,1,1,43,0,3,11,5,0,0,13,10,74,4,55,35,33,43,17,5,55,31
186,2,0,4:18,7,1,17,0,3,14,1,0,0,13,10,74,4,55,35,33,43,17,5,55,31
187,2, ,4:17,3,0,0,0,0,0,0,0,0,13,10,74,4,55,35,33,43,17,5,55,31
188,2,0,4:13,4,0,25,44,2,0,0,0,0,33,25,29,8,52,35,11,44,40,4,24,31
189,2,0,3:58,1,1,40,0,3,20,1,0,0,33,25,29,8,52,35,11,44,40,4,24,31
190,2,0,3:58,2,1,24,0,3,10,1,40,11,33,25,29,8,52,35,11,44,40,4,24,31
191,2,0,3:58,4,1,11,93,1,0,0,0,0,11,27,26,8,52,35,13,26,93,5,55,31
192,2,0,3:38,7,1,93,0,3,53,2,0,0,11,27,26,8,52,35,13,26,93,5,55,31
193,2, ,3:32,3,1,0,0,0,0,0,0,0,11,27,26,8,52,35,13,26,93,5,55,31
194,2,0,3:32,1,1,5,0,3,55,2,0,0,11,27,26,8,52,35,13,26,93,5,55,31
195,2,0,3:32,4,1,25,40,3,0,0,0,0,10,25,74,6,20,35,11,44,40,28,52,31
196,2,0,3:26,7,1,44,0,3,10,6,0,0,10,25,74,6,20,35,11,44,40,28,52,31
197,2,0,3:19,5,1,40,74,1,0,0,0,0,10,25,74,6,20,35,11,44,40,28,52,31
198,2,0,3:11,6,0,20,40,2,0,0,0,0,10,25,74,6,20,35,11,44,40,28,52,31
199,2,1,3:11,4,1,25,93,3,0,0,0,0,13,25,8,55,35,0,13,93,96,5,28,31
200,2,1,2:25,1,1,96,0,3,9,5,0,0,11,13,8,55,35,0,13,93,96,5,28,31
201,2,1,2:18,1,1,96,0,3,11,5,0,0,11,29,6,52,35,0,13,93,96,5,28,31
202,2, ,2:14,3,2,0,0,0,0,0,0,0,11,29,6,52,35,0,13,93,96,5,28,31
203,2,-1,2:14,4,0,25,40,1,0,0,0,0,25,29,6,52,35,0,26,11,40,28,55,31
204,2,-1,2:00,8,0,29,0,3,0,0,0,0,25,29,6,52,35,0,26,11,40,28,55,31
205,2, ,1:49,3,2,0,0,0,0,0,0,0,25,29,6,52,35,0,26,11,40,28,55,31
206,2,1,1:49,4,1,11,40,1,0,0,0,0,11,10,8,55,35,0,26,11,40,5,55,31
207,2, ,1:35,3,2,0,0,0,0,0,0,0,11,10,8,55,35,0,26,11,40,5,55,31
208,2,1,1:35,4,1,11,93,1,0,0,0,0,11,10,8,55,35,0,13,93,96,5,55,31
209,2, ,1:22,3,3,0,0,0,0,0,0,0,11,10,8,55,35,0,13,93,96,5,55,31
210,2,-1,1:22,4,0,13,93,1,0,0,0,0,13,74,8,55,35,0,13,93,96,5,55,31
211,2,0,1:02,5,0,20,96,2,0,0,0,0,13,74,8,20,55,35,13,93,96,5,55,31
212,2,0,0:54,5,1,93,20,3,0,0,0,0,13,74,8,20,55,35,13,93,96,5,55,31
213,2,0,0:52,1,0,8,0,3,52,2,0,0,13,27,74,8,55,35,13,93,96,5,55,31
214,2,0,0:46,9,1,5,0,2,0,0,0,0,13,27,74,8,55,35,13,93,96,5,55,31
215,2,0,0:42,1,0,74,0,3,15,3,0,0,13,27,74,20,55,35,13,93,96,5,55,31
216,2,0,0:34,1,0,27,0,3,14,1,0,0,11,27,26,6,20,35,13,20,96,5,55,31
217,2,0,0:19,7,0,6,0,3,62,2,0,0,11,27,26,6,20,35,13,44,20,5,55,31
218,2,0,0:10,1,0,11,0,3,15,1,0,0,11,27,26,6,20,35,13,44,20,5,55,31
219,2,0,0:03,6,1,13,11,2,0,0,0,0,11,27,26,6,20,35,13,44,20,5,55,31
220,2,1,0:03,4,0,10,8,3,0,0,0,0,10,29,74,6,20,35,8,20,24,52,31,0
221,2,1,0:00,1,0,74,0,3,47,2,0,0,10,29,74,6,20,35,8,20,24,52,31,0
222,2, ,0:00,11,0,0,0,0,0,0,0,0,10,29,74,6,20,35,8,20,24,52,31,0
223,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,3,1,20:00,4,0,10,43,1,0,0,0,0,10,27,74,6,20,35,43,17,5,55,31,0
225,3, ,19:46,3,2,0,0,0,0,0,0,0,10,27,74,6,20,35,43,17,5,55,31,0
226,3,-1,19:46,4,1,10,43,1,0,0,0,0,10,27,74,6,20,35,43,17,5,55,31,0
227,3, ,19:30,3,1,0,0,0,0,0,0,0,10,27,74,6,20,35,43,17,5,55,31,0
228,3,1,19:30,1,0,6,0,3,51,2,0,0,10,27,74,6,20,35,43,17,5,55,31,0
229,3,-1,19:30,4,1,10,33,2,0,0,0,0,10,27,74,6,20,35,33,8,24,52,31,0
230,3,1,18:33,7,0,71,0,3,62,2,0,0,11,29,71,26,4,35,43,20,5,55,31,0
231,3,-1,18:23,8,1,5,0,2,0,0,0,0,11,29,71,26,4,35,43,20,5,55,31,0
232,3,0,17:47,1,1,11,0,3,25,6,0,0,33,24,25,8,52,35,11,44,40,24,52,31
233,3,0,17:43,5,1,11,24,3,0,0,0,0,33,24,25,8,52,35,11,44,40,24,52,31
234,3,0,17:24,1,1,40,0,3,29,1,0,0,33,24,25,8,52,35,11,44,40,4,28,31
235,3, ,17:23,3,1,0,0,0,0,0,0,0,33,24,25,8,52,35,11,44,40,4,28,31
236,3,0,17:23,4,1,13,93,3,0,0,0,0,13,10,74,6,20,35,13,93,96,4,28,31
237,3,0,17:00,9,1,96,0,3,0,0,0,0,13,10,74,6,20,35,13,93,96,4,28,31
238,3,0,16:40,5,0,6,13,2,0,0,0,0,11,27,26,6,20,35,13,93,96,4,28,31
239,3,0,16:17,5,1,8,4,3,0,0,0,0,11,27,26,4,20,35,26,8,20,24,52,31
240,3,0,16:06,7,0,27,0,3,31,1,0,0,33,25,27,4,55,35,26,8,20,24,52,31
241,3,0,15:58,1,0,33,0,3,30,3,0,0,33,25,27,4,55,35,26,8,20,24,52,31
242,3,0,15:57,5,0,33,8,3,0,0,0,0,33,25,27,4,55,35,26,8,20,24,52,31
243,3,0,15:25,5,0,52,11,2,0,0,0,0,13,33,29,8,52,35,11,44,40,5,55,31
244,3,0,14:58,13,1,11,10,2,0,0,0,0,13,10,74,8,52,35,11,44,40,5,55,31
245,3,0,14:49,5,0,10,40,2,0,0,0,0,13,10,74,8,52,35,11,44,40,5,55,31
246,3,0,14:22,1,1,33,0,3,14,1,0,0,11,27,26,6,20,35,33,43,17,4,24,31
247,3,0,13:49,5,0,29,4,3,0,0,0,0,33,25,29,4,55,35,33,43,17,4,24,31
248,3,0,13:42,1,0,55,0,3,36,2,0,0,33,25,29,4,55,35,33,43,17,4,24,31
249,3, ,13:42,3,0,0,0,0,0,0,0,0,33,25,29,4,55,35,33,43,17,4,24,31
250,3,0,13:42,4,1,11,93,2,0,0,0,0,11,10,74,6,20,35,13,93,96,5,55,31
251,3,0,13:31,8,1,96,0,2,0,0,0,0,11,10,74,6,20,35,13,93,96,5,55,31
252,3,0,13:26,9,1,96,0,1,0,0,0,0,11,10,74,6,20,35,13,93,96,5,55,31
253,3,0,13:24,7,1,96,0,3,41,1,0,0,11,10,74,6,20,35,13,93,96,5,55,31
254,3,0,13:10,1,0,20,0,3,55,2,0,0,11,10,74,6,20,35,13,93,96,5,55,31
255,3,0,12:48,13,0,33,52,2,0,0,0,0,33,25,29,8,52,35,13,11,44,28,52,31
256,3,0,12:14,5,0,13,11,1,0,0,0,0,13,24,71,8,52,35,11,44,40,28,52,31
257,3,0,12:07,13,1,11,8,2,0,0,0,0,13,24,71,8,52,35,11,44,40,28,52,31
258,3,0,11:48,1,0,71,0,3,18,3,0,0,13,24,71,4,55,35,26,44,40,28,52,31
259,3,0,11:41,9,1,44,0,2,0,0,0,0,13,24,71,4,55,35,26,44,40,28,52,31
260,3,0,11:32,13,1,40,55,2,0,0,0,0,13,24,71,4,55,35,26,20,40,4,28,31
261,3,0,11:20,9,0,27,0,3,0,0,0,0,11,27,26,4,55,35,26,8,20,4,24,31
