# 2009/10/08 
# CGY , EDM 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,13:09,4,1,24,10,3,0,0,0,0,16,24,20,4,5,34,10,83,22,43,71,35
37,1,0,13:01,5,1,43,16,3,0,0,0,0,16,24,20,4,5,34,10,83,22,43,71,35
38,1,0,12:13,5,0,5,71,1,0,0,0,0,11,33,23,3,5,34,89,46,18,43,71,35
39,1,0,12:00,1,1,77,0,3,42,3,0,0,21,25,33,3,28,34,89,46,18,37,77,35
40,1,0,11:59,5,0,28,77,2,0,0,0,0,21,25,33,3,28,34,89,46,18,37,77,35
41,1, ,11:58,3,0,0,0,0,0,0,0,0,21,25,33,3,28,34,89,46,18,37,77,35
42,1,0,11:58,4,0,21,10,2,0,0,0,0,21,12,25,3,28,34,10,83,22,37,77,35
43,1,0,11:48,5,1,22,25,3,0,0,0,0,21,12,25,3,28,34,10,83,22,37,77,35
44,1,0,11:36,1,0,12,0,3,44,1,0,0,21,12,25,4,28,34,10,83,22,37,77,35
45,1,0,11:29,9,0,25,0,3,0,0,0,0,21,12,25,4,28,34,10,83,22,37,77,35
46,1,0,10:56,1,1,44,0,3,64,2,0,0,22,15,17,4,5,34,13,67,27,5,44,35
47,1,0,10:54,13,1,27,4,2,0,0,0,0,22,15,17,4,5,34,13,67,27,5,44,35
48,1,0,10:33,1,0,22,0,3,40,3,0,0,22,15,17,7,8,34,13,67,27,5,44,35
49,1,0,10:28,8,0,22,0,3,0,0,0,0,22,15,17,7,8,34,13,67,27,5,44,35
50,1,0,10:25,13,0,15,5,2,0,0,0,0,22,15,17,7,8,34,13,67,27,5,44,35
51,1,0,10:22,1,0,22,0,3,17,6,0,0,22,15,17,7,8,34,13,67,27,5,44,35
52,1,0,10:11,9,0,7,0,3,0,0,0,0,16,24,15,7,8,34,19,67,27,5,44,35
53,1,0,10:05,13,1,19,8,2,0,0,0,0,16,24,15,7,8,34,19,32,67,43,71,35
54,1,0,9:45,13,0,20,71,2,0,0,0,0,16,24,20,3,28,34,19,32,91,43,71,35
55,1,0,9:34,5,1,43,20,2,0,0,0,0,16,24,20,3,28,34,19,32,91,43,71,35
56,1,0,8:25,7,0,5,0,3,59,2,0,0,21,12,25,4,5,34,10,83,22,5,44,35
57,1, ,8:24,3,0,0,0,0,0,0,0,0,21,12,25,4,5,34,10,83,22,5,44,35
58,1,0,8:24,4,1,21,10,2,0,0,0,0,21,12,25,4,5,34,10,83,22,5,44,35
59,1, ,7:48,3,6,0,0,0,0,0,0,0,21,12,25,4,5,34,10,83,22,5,44,35
60,1,0,7:48,4,1,21,67,3,0,0,0,0,21,12,25,4,5,34,13,67,27,43,71,35
61,1,0,7:45,13,1,71,25,2,0,0,0,0,21,12,25,4,5,34,13,67,27,43,71,35
62,1, ,7:19,3,8,0,0,0,0,0,0,0,22,15,17,4,28,34,13,67,27,43,71,35
63,1,0,7:19,4,0,22,91,3,0,0,0,0,22,15,17,3,28,34,19,32,91,43,71,35
64,1,0,7:12,5,0,3,32,3,0,0,0,0,22,15,17,3,28,34,19,32,91,43,71,35
65,1,0,6:43,13,1,71,15,2,0,0,0,0,22,15,17,3,28,34,19,32,91,37,71,35
66,1,0,6:36,7,0,15,0,3,25,5,0,0,24,15,17,7,8,34,19,32,89,37,71,35
67,1,0,6:20,5,0,8,18,1,0,0,0,0,16,24,20,7,8,34,89,46,18,37,71,35
68,1,0,6:00,13,1,89,8,2,0,0,0,0,16,24,20,7,8,34,89,46,18,37,77,35
69,1,0,5:42,6,1,18,7,3,0,0,0,0,16,24,20,7,8,34,89,46,18,37,77,35
70,1, ,5:42,3,9,0,0,0,0,0,0,0,16,24,20,7,8,34,89,46,37,77,35,0
71,1,-1,5:42,4,1,12,10,2,0,0,0,0,21,12,25,3,4,34,10,27,5,44,35,0
72,1,1,5:34,8,0,25,0,3,0,0,0,0,21,12,25,3,4,34,10,27,5,44,35,0
73,1,-1,5:20,8,1,5,0,2,0,0,0,0,21,12,25,3,4,34,10,27,5,44,35,0
74,1,-1,5:15,1,1,10,0,3,44,3,0,0,21,12,25,3,4,34,10,32,5,44,35,0
75,1,-1,5:00,9,1,32,0,2,0,0,0,0,21,12,25,3,4,34,13,32,5,44,35,0
76,1,1,4:50,1,0,4,0,3,65,1,0,0,21,12,25,3,4,34,13,32,5,44,35,0
77,1,-1,4:26,9,1,37,0,2,0,0,0,0,22,15,17,3,5,34,19,67,37,77,35,0
78,1,-1,4:09,13,0,3,67,2,0,0,0,0,22,15,17,3,5,34,19,67,37,77,35,0
79,1,1,4:04,1,0,3,0,3,56,2,0,0,22,15,17,3,5,34,19,67,37,77,35,0
80,1,1,4:00,7,0,17,0,3,17,5,0,0,22,15,17,3,5,34,19,67,37,77,35,0
81,1,0,3:41,7,0,22,0,3,24,5,0,0,22,15,17,3,5,34,19,67,18,37,77,35
82,1,0,3:33,2,1,18,0,3,30,3,67,37,22,15,17,7,28,34,19,67,18,43,77,35
83,1,0,3:33,4,1,24,10,1,0,0,0,0,16,24,20,7,28,34,10,83,22,43,71,35
84,1,0,3:19,5,0,20,83,1,0,0,0,0,16,24,20,7,28,34,10,83,22,43,71,35
85,1,0,3:13,5,0,7,22,2,0,0,0,0,16,24,20,7,28,34,10,83,22,43,71,35
86,1,0,2:56,5,1,10,28,3,0,0,0,0,16,24,20,7,28,34,10,46,22,5,71,35
87,1,0,2:42,1,1,18,0,3,37,3,0,0,16,24,20,4,5,34,89,46,18,5,71,35
88,1,0,2:32,13,1,18,4,2,0,0,0,0,16,24,20,4,5,34,89,46,18,5,44,35
89,1,0,2:07,5,0,33,46,2,0,0,0,0,11,33,23,5,7,34,89,46,18,5,44,35
90,1,0,2:00,5,1,46,33,3,0,0,0,0,11,33,23,5,7,34,32,89,46,5,44,35
91,1,0,1:50,5,0,23,32,2,0,0,0,0,11,33,23,5,7,34,32,89,46,5,44,35
92,1,0,1:49,7,1,44,0,3,47,2,0,0,11,33,23,5,7,34,32,89,46,5,44,35
93,1,0,1:43,1,1,89,0,3,7,1,0,0,11,33,23,5,7,34,32,89,46,5,44,35
94,1,0,1:25,1,1,19,0,3,26,3,0,0,11,33,23,5,7,34,19,32,89,5,44,35
95,1, ,1:06,3,2,0,0,0,0,0,0,0,21,12,25,4,8,34,19,32,91,5,44,35
96,1,0,1:06,4,0,12,10,1,0,0,0,0,21,12,25,4,8,34,10,83,22,37,77,35
97,1,0,0:56,5,1,37,12,2,0,0,0,0,21,12,25,4,28,34,10,83,22,37,77,35
98,1,0,0:32,6,0,4,22,2,0,0,0,0,21,12,25,4,28,34,10,83,22,37,77,35
99,1,1,0:32,4,1,24,19,3,0,0,0,0,22,24,3,28,34,0,19,91,27,44,71,35
100,1,1,0:14,2,1,71,0,3,46,2,91,19,22,24,3,28,34,0,19,91,27,44,71,35
101,1,0,0:14,4,1,22,67,1,0,0,0,0,22,15,17,4,5,34,13,67,27,5,44,35
102,1, ,0:00,11,0,0,0,0,0,0,0,0,22,15,17,4,5,34,13,67,27,5,44,35
103,2, ,20:00,10,0,0,0,0,0,0,0,0,21,12,25,4,5,34,10,83,22,5,44,35
104,2,0,20:00,4,1,21,10,1,0,0,0,0,21,12,25,4,5,34,10,83,22,5,44,35
105,2, ,19:42,3,0,0,0,0,0,0,0,0,21,12,25,4,5,34,10,83,22,5,44,35
106,2,0,19:42,6,0,12,44,3,0,0,0,0,21,12,25,4,5,34,10,83,22,5,44,35
107,2,1,19:42,4,1,22,10,3,0,0,0,0,22,17,4,28,34,0,10,27,83,37,77,35
108,2,-1,19:00,8,0,20,0,2,0,0,0,0,24,20,4,28,34,0,19,91,22,71,77,35
109,2,1,18:37,7,1,91,0,3,42,1,0,0,11,20,3,7,34,0,19,91,22,5,71,35
110,2, ,18:19,3,8,0,0,0,0,0,0,0,16,23,4,28,34,0,19,91,22,5,71,35
111,2,-1,18:19,4,0,22,67,2,0,0,0,0,22,23,4,28,34,0,13,67,89,37,77,35
112,2,0,17:34,9,1,89,0,3,0,0,0,0,22,12,23,4,28,34,13,67,89,37,77,35
113,2,0,17:26,8,1,67,0,2,0,0,0,0,21,22,12,7,8,34,13,67,89,37,77,35
114,2,0,16:50,5,1,22,5,3,0,0,0,0,21,12,25,4,5,34,10,83,22,5,43,35
115,2,0,16:10,13,1,71,15,2,0,0,0,0,22,15,17,4,28,34,10,32,83,37,71,35
116,2,0,16:04,7,0,17,0,3,43,3,0,0,22,15,17,4,28,34,19,32,91,37,71,35
117,2,0,15:45,5,1,32,28,3,0,0,0,0,16,22,15,3,28,34,19,32,91,43,77,35
118,2,0,15:38,8,1,32,0,3,0,0,0,0,16,22,15,3,28,34,19,32,91,43,77,35
119,2,0,15:35,9,1,32,0,3,0,0,0,0,16,24,20,7,8,34,19,32,91,43,77,35
120,2,0,15:16,9,1,43,0,2,0,0,0,0,16,24,20,7,8,34,19,67,27,43,77,35
121,2,0,14:54,13,1,67,23,2,0,0,0,0,11,33,23,7,8,34,13,67,27,5,71,35
122,2,0,14:47,1,1,67,0,3,12,6,0,0,11,33,23,7,8,34,13,67,27,5,71,35
123,2,0,14:17,5,1,71,33,2,0,0,0,0,11,33,23,3,28,34,13,89,27,5,71,35
124,2,0,13:56,7,0,3,0,3,56,2,0,0,21,12,25,3,28,34,89,46,18,37,77,35
125,2,0,13:51,6,0,12,18,3,0,0,0,0,21,12,25,3,28,34,89,46,18,37,77,35
126,2,0,13:51,6,1,18,12,2,0,0,0,0,21,25,3,28,34,0,89,46,18,37,77,35
127,2, ,13:51,3,9,0,0,0,0,0,0,0,21,25,3,28,34,0,89,46,37,77,35,0
128,2,0,13:51,4,1,21,10,1,0,0,0,0,21,11,23,4,5,34,10,83,22,37,77,35
129,2,0,13:36,9,0,34,0,2,0,0,0,0,21,11,23,4,5,34,10,83,22,37,77,35
130,2,0,13:13,13,1,77,5,2,0,0,0,0,21,11,23,4,5,34,10,83,22,37,77,35
131,2,0,12:50,13,1,13,28,2,0,0,0,0,22,15,17,3,28,34,13,67,27,5,43,35
132,2,0,12:49,5,0,28,13,2,0,0,0,0,22,15,17,3,28,34,13,67,27,5,43,35
133,2,0,12:22,9,0,17,0,1,0,0,0,0,22,15,17,3,28,34,19,67,27,5,43,35
134,2,0,12:09,7,1,32,0,3,18,5,0,0,22,15,17,3,28,34,19,32,91,37,71,35
135,2,0,11:38,9,0,17,0,3,0,0,0,0,22,15,17,7,8,34,19,32,91,37,71,35
136,2,0,11:23,9,0,24,0,2,0,0,0,0,16,24,20,7,8,34,13,91,46,43,77,35
137,2,0,11:15,1,0,20,0,3,27,6,0,0,16,24,20,7,8,34,13,89,46,43,77,35
138,2,0,11:13,6,1,46,20,1,0,0,0,0,16,24,20,7,8,34,13,89,46,43,77,35
139,2,1,11:13,4,0,21,10,3,0,0,0,0,16,21,25,3,4,34,10,27,37,77,35,0
140,2,-1,10:51,9,1,37,0,2,0,0,0,0,16,21,25,3,4,34,10,27,37,77,35,0
141,2,-1,10:46,6,1,37,21,2,0,0,0,0,16,21,25,3,4,34,10,27,37,77,35,0
142,2,1,10:46,4,0,21,10,3,0,0,0,0,21,25,15,3,4,34,10,5,43,35,0,0
143,2,1,10:34,1,0,3,0,3,56,2,0,0,21,25,15,3,4,34,10,5,43,35,0,0
144,2,-1,10:13,13,0,3,5,2,0,0,0,0,21,25,15,3,4,34,10,5,43,35,0,0
145,2,1,9:52,1,0,4,0,3,58,2,0,0,21,22,15,3,4,34,10,43,77,35,0,0
146,2,1,9:37,1,0,15,0,3,11,1,0,0,21,22,15,3,4,34,10,43,77,35,0,0
147,2,1,9:36,1,0,15,0,3,8,1,0,0,21,22,15,3,4,34,10,43,77,35,0,0
148,2, ,9:35,3,1,0,0,0,0,0,0,0,21,22,15,3,4,34,10,43,77,35,0,0
149,2,1,9:35,4,0,22,19,3,0,0,0,0,16,22,17,5,28,34,19,43,77,35,0,0
150,2,-1,8:51,8,1,77,0,2,0,0,0,0,16,22,17,5,28,34,19,46,43,77,35,0
151,2,0,8:44,9,1,19,0,2,0,0,0,0,16,22,17,5,28,34,19,46,37,43,77,35
152,2,0,8:11,7,1,46,0,3,25,6,0,0,11,17,23,5,28,34,10,19,91,46,83,71
153,2,0,8:06,6,0,17,19,3,0,0,0,0,11,12,17,23,5,28,10,19,91,46,83,71
154,2, ,8:06,3,9,0,0,0,0,0,0,0,11,23,5,28,34,0,10,19,91,46,83,71
155,2,1,8:06,4,1,22,10,3,0,0,0,0,22,24,4,28,34,0,10,27,83,5,71,35
156,2,1,7:53,1,1,10,0,3,7,1,0,0,22,24,4,28,34,0,10,27,83,5,71,35
157,2,1,7:52,1,1,10,0,3,6,1,0,0,22,24,4,28,34,0,10,27,83,5,71,35
158,2,-1,7:21,9,0,28,0,2,0,0,0,0,16,11,4,28,34,0,10,27,83,5,71,35
159,2,-1,6:59,8,0,23,0,1,0,0,0,0,22,23,3,7,34,0,91,83,22,71,77,35
160,2,1,6:16,9,1,91,0,2,0,0,0,0,24,20,4,28,34,0,19,91,22,37,77,35
161,2,0,5:55,5,0,4,46,2,0,0,0,0,21,12,17,4,7,34,89,46,18,43,71,35
162,2, ,5:17,3,6,0,0,0,0,0,0,0,21,12,25,7,8,34,89,46,18,43,71,35
163,2,0,5:17,4,1,12,18,2,0,0,0,0,21,12,25,7,8,34,89,46,18,43,71,35
164,2, ,5:07,3,0,0,0,0,0,0,0,0,21,12,25,7,8,34,89,46,18,43,71,35
165,2,0,5:07,4,1,12,10,2,0,0,0,0,21,12,25,4,7,34,10,83,22,5,77,35
166,2,0,4:51,13,0,5,77,2,0,0,0,0,21,12,25,4,5,34,10,83,22,5,77,35
167,2,0,4:39,9,0,21,0,3,0,0,0,0,21,12,25,4,5,34,10,83,22,5,77,35
168,2,0,4:20,9,1,35,0,2,0,0,0,0,21,12,20,4,8,34,10,83,22,37,43,35
169,2,0,4:07,8,0,20,0,1,0,0,0,0,16,24,20,7,8,34,67,83,22,37,43,35
170,2,0,4:05,1,0,24,0,3,48,3,0,0,16,24,20,7,8,34,67,83,22,37,43,35
171,2, ,4:04,3,1,0,0,0,0,0,0,0,16,24,20,7,8,34,67,83,22,37,43,35
172,2,0,4:04,4,1,24,27,2,0,0,0,0,16,24,20,7,8,34,13,67,27,37,43,35
173,2,0,3:54,1,1,67,0,3,18,3,0,0,16,24,20,7,8,34,13,67,27,37,43,35
174,2,0,3:46,5,1,27,7,3,0,0,0,0,16,24,20,7,8,34,13,67,27,37,43,35
175,2, ,3:43,3,6,0,0,0,0,0,0,0,16,24,20,7,8,34,13,67,27,37,43,35
176,2,0,3:43,4,0,24,91,2,0,0,0,0,16,24,20,7,8,34,19,32,91,71,77,35
177,2,0,3:33,5,1,32,8,3,0,0,0,0,16,24,20,7,8,34,19,32,91,71,77,35
178,2,0,3:25,6,1,19,16,2,0,0,0,0,16,24,20,3,7,34,19,32,91,71,77,35
179,2,1,3:25,4,0,22,10,3,0,0,0,0,22,12,17,3,4,34,10,27,5,77,35,0
180,2,1,3:05,1,0,3,0,3,57,2,0,0,22,12,17,3,4,34,10,27,5,77,35,0
181,2,1,3:02,7,0,4,0,3,61,2,0,0,22,12,17,3,4,34,10,27,5,77,35,0
182,2, ,2:31,3,0,0,0,0,0,0,0,0,22,12,17,3,4,34,10,13,5,43,35,0
183,2,1,2:31,4,0,21,13,1,0,0,0,0,21,12,25,5,28,34,13,18,37,43,35,0
184,2,-1,2:03,13,0,21,43,2,0,0,0,0,21,12,25,5,28,34,13,18,37,43,35,0
185,2, ,2:02,3,4,0,0,0,0,0,0,0,21,12,25,5,28,34,13,18,37,43,35,0
186,2,1,2:02,4,0,21,10,3,0,0,0,0,21,25,15,3,4,34,10,27,5,77,35,0
187,2,1,1:54,7,0,4,0,3,57,2,0,0,21,25,15,3,4,34,10,27,5,77,35,0
188,2,0,1:06,13,0,20,37,2,0,0,0,0,16,24,20,7,28,34,19,32,91,37,71,35
189,2,0,0:38,1,0,16,0,3,34,1,0,0,16,24,20,7,28,34,19,32,91,37,71,35
190,2, ,0:36,3,8,0,0,0,0,0,0,0,16,22,20,4,5,34,19,32,91,37,71,35
191,2,0,0:36,4,0,22,10,3,0,0,0,0,22,15,17,4,5,34,10,67,27,43,77,35
192,2,0,0:30,13,0,17,77,2,0,0,0,0,22,15,17,4,5,34,10,67,27,43,77,35
193,2,0,0:29,2,0,22,0,3,13,6,17,5,22,15,17,4,5,34,10,67,27,43,77,35
194,2,0,0:29,4,0,22,67,1,0,0,0,0,22,15,17,4,5,34,13,67,27,43,77,35
195,2, ,0:18,3,6,0,0,0,0,0,0,0,22,15,17,4,5,34,13,67,27,43,77,35
196,2,0,0:18,4,0,22,27,2,0,0,0,0,22,15,17,4,5,34,13,67,27,43,77,35
197,2,0,0:05,9,1,27,0,1,0,0,0,0,22,15,17,4,5,34,13,67,27,43,77,35
198,2, ,0:00,11,0,0,0,0,0,0,0,0,22,15,17,4,5,34,13,67,27,43,77,35
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,83,22,5,43,35
200,3,0,20:00,4,0,21,10,1,0,0,0,0,21,12,25,4,5,34,10,83,22,5,43,35
201,3,0,19:36,13,1,10,5,2,0,0,0,0,21,12,25,4,5,34,10,83,22,5,43,35
202,3,0,19:13,13,0,25,43,2,0,0,0,0,22,12,25,3,28,34,67,83,22,5,43,35
203,3,0,19:07,5,0,12,83,3,0,0,0,0,22,12,15,3,28,34,67,83,22,5,43,35
204,3,0,18:39,5,1,27,15,3,0,0,0,0,22,15,17,3,28,34,13,67,27,71,77,35
205,3,0,18:32,7,0,17,0,3,26,5,0,0,22,15,17,3,28,34,13,67,27,71,77,35
206,3,0,18:14,5,1,67,17,3,0,0,0,0,24,15,17,3,28,34,19,67,27,71,77,35
207,3,0,18:10,1,0,15,0,3,50,2,0,0,16,24,15,7,8,34,19,32,67,71,77,35
208,3, ,18:09,3,1,0,0,0,0,0,0,0,16,24,15,7,8,34,19,32,67,71,77,35
209,3,0,18:09,4,1,24,91,2,0,0,0,0,16,24,20,7,8,34,19,32,91,37,43,35
210,3,0,18:03,9,1,43,0,2,0,0,0,0,16,24,20,7,8,34,19,32,91,37,43,35
211,3,0,17:37,8,1,37,0,2,0,0,0,0,16,20,23,7,28,34,19,32,91,37,43,35
212,3,0,17:30,13,1,32,7,2,0,0,0,0,16,20,23,7,28,34,19,32,89,5,71,35
213,3,0,17:19,1,1,89,0,3,40,2,0,0,11,33,23,3,28,34,32,89,46,5,71,35
214,3, ,17:17,3,1,0,0,0,0,0,0,0,11,33,23,3,28,34,89,46,18,5,71,35
215,3,0,17:17,4,0,21,10,2,0,0,0,0,21,12,25,4,5,34,10,83,22,71,77,35
216,3,0,17:11,5,1,22,4,3,0,0,0,0,21,12,25,4,5,34,10,83,22,71,77,35
217,3,0,17:01,5,1,71,25,2,0,0,0,0,21,12,25,4,5,34,10,83,22,71,77,35
218,3,0,16:53,9,0,12,0,3,0,0,0,0,21,12,25,4,5,34,10,83,22,71,77,35
219,3,0,16:50,9,1,83,0,1,0,0,0,0,21,12,25,4,5,34,10,83,22,71,77,35
220,3,0,16:45,1,0,21,0,3,24,1,0,0,21,12,25,4,5,34,10,83,22,71,77,35
221,3,0,16:06,13,0,17,5,2,0,0,0,0,22,15,17,7,8,34,13,67,27,5,37,35
222,3,0,15:49,2,0,15,0,3,11,5,8,17,22,15,17,7,8,34,13,67,27,5,37,35
223,3,0,15:49,4,0,24,91,1,0,0,0,0,16,24,20,3,28,34,19,32,91,43,71,35
224,3,0,15:40,9,1,35,0,2,0,0,0,0,16,24,20,3,28,34,19,32,91,43,71,35
225,3,0,15:36,1,0,3,0,3,61,2,0,0,16,24,20,3,28,34,19,32,91,43,71,35
226,3,0,15:34,13,0,16,91,2,0,0,0,0,16,24,20,3,28,34,19,32,91,43,71,35
227,3,0,15:27,5,0,3,32,2,0,0,0,0,16,24,20,3,28,34,19,32,91,43,71,35
228,3,0,15:02,7,1,71,0,3,56,2,0,0,16,24,20,3,28,34,19,32,91,43,71,35
229,3,0,14:52,7,1,43,0,3,59,1,0,0,16,24,20,3,28,34,19,32,91,43,71,35
230,3,0,14:47,1,1,91,0,3,7,5,0,0,16,24,20,3,28,34,19,32,91,43,71,35
231,3, ,14:46,3,1,0,0,0,0,0,0,0,16,24,20,3,28,34,19,32,91,43,71,35
232,3,0,14:46,4,0,12,89,2,0,0,0,0,11,12,23,4,5,34,89,46,18,37,77,35
233,3,0,14:38,5,1,46,5,3,0,0,0,0,11,12,23,4,5,34,89,46,18,37,77,35
234,3,0,14:26,1,1,89,0,3,39,3,0,0,11,33,23,7,8,34,89,46,18,37,77,35
235,3, ,14:18,3,2,0,0,0,0,0,0,0,11,33,23,7,8,34,89,46,18,37,77,35
236,3,0,14:18,4,1,12,10,1,0,0,0,0,21,12,25,4,5,34,10,83,22,5,71,35
237,3,0,14:05,8,0,5,0,2,0,0,0,0,21,12,25,4,5,34,10,83,22,5,71,35
238,3,0,13:46,9,1,5,0,2,0,0,0,0,21,12,25,4,28,34,10,83,22,5,71,35
239,3,0,13:24,8,1,77,0,2,0,0,0,0,22,15,17,3,28,34,67,27,83,43,77,35
240,3,0,13:10,7,0,3,0,3,65,3,0,0,22,15,17,3,28,34,13,67,27,43,77,35
241,3,0,12:19,1,1,71,0,3,57,2,0,0,16,24,20,7,8,34,19,32,91,37,71,35
242,3,0,11:52,5,1,32,11,3,0,0,0,0,11,33,23,4,5,34,32,89,46,5,71,35
243,3, ,11:50,3,6,0,0,0,0,0,0,0,11,33,23,4,5,34,89,46,18,5,43,35
244,3,0,11:50,4,1,23,89,3,0,0,0,0,11,33,23,4,5,34,89,46,18,5,43,35
245,3,0,11:28,9,1,43,0,3,0,0,0,0,11,33,23,4,5,34,89,46,18,5,43,35
246,3,0,11:08,1,0,28,0,3,67,2,0,0,11,33,23,3,28,34,89,46,18,5,43,35
247,3,0,11:05,1,0,23,0,3,33,3,0,0,11,33,23,3,28,34,89,46,18,5,43,35
248,3,0,10:37,1,0,21,0,3,44,1,0,0,21,12,25,4,5,34,10,83,22,71,77,35
249,3,0,10:19,9,0,25,0,2,0,0,0,0,21,12,25,4,5,34,10,83,22,71,77,35
250,3,0,10:17,13,1,77,5,2,0,0,0,0,21,12,25,4,5,34,10,83,22,71,77,35
251,3,0,9:26,5,1,67,7,1,0,0,0,0,22,15,17,7,8,34,13,67,27,5,37,35
252,3,0,9:13,5,0,3,32,2,0,0,0,0,16,24,20,3,28,34,19,32,91,43,77,35
253,3,0,8:45,5,1,43,16,2,0,0,0,0,16,20,23,7,8,34,19,32,91,43,77,35
254,3,0,8:37,1,1,77,0,3,32,3,0,0,11,33,23,7,8,34,19,91,18,37,77,35
255,3,0,8:18,5,1,18,7,3,0,0,0,0,11,33,23,7,8,34,19,89,18,37,71,35
256,3,0,7:54,7,1,89,0,3,29,3,0,0,21,12,25,4,5,34,89,46,18,37,71,35
257,3,0,7:20,5,1,22,21,2,0,0,0,0,21,12,25,3,28,34,10,83,22,5,43,35
258,3,0,7:18,13,0,25,22,2,0,0,0,0,21,12,25,3,28,34,10,83,22,5,43,35
259,3, ,7:02,3,0,0,0,0,0,0,0,0,21,12,25,3,28,34,10,83,22,5,43,35
260,3,0,7:02,4,1,22,10,1,0,0,0,0,22,15,17,4,5,34,10,83,22,37,77,35
261,3,0,6:44,5,0,17,10,3,0,0,0,0,22,15,17,4,5,34,10,83,22,37,77,35
