# 2009/10/08 
# ANA , BOS 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:04,13,1,48,4,2,0,0,0,0,20,13,16,4,5,1,91,16,17,6,48,30
263,3,0,1:59,6,0,13,0,2,0,0,0,0,20,13,16,4,5,1,91,16,17,6,48,30
264,3,-1,1:59,4,0,11,46,2,0,0,0,0,11,22,19,34,1,0,46,26,73,6,21,30
265,3,-1,1:48,1,0,11,0,2,158,2,0,0,11,22,19,34,1,0,46,26,73,6,21,30
266,3,1,1:37,1,1,46,0,3,37,3,0,0,20,14,19,34,1,0,46,26,73,6,21,30
267,3, ,1:36,3,1,0,0,0,0,0,0,0,20,14,19,34,1,0,46,26,73,6,21,30
268,3,-1,1:36,4,0,20,46,2,0,0,0,0,15,20,19,34,1,0,46,26,73,6,21,30
269,3,-1,0:58,13,1,6,14,2,0,0,0,0,10,14,19,34,1,0,46,26,73,6,21,30
270,3,-1,0:54,1,0,10,0,3,26,3,0,0,10,14,19,34,1,0,46,26,73,6,21,30
271,3,-1,0:53,2,0,10,0,3,11,5,14,0,10,14,19,34,1,0,46,26,73,6,21,30
272,3,1,0:53,4,1,20,27,1,0,0,0,0,20,9,4,5,1,0,61,22,27,33,53,30
273,3, ,0:42,3,2,0,0,0,0,0,0,0,20,9,4,5,1,0,61,22,27,33,53,30
274,3,-1,0:42,4,0,20,27,1,0,0,0,0,20,9,4,5,1,0,61,22,27,33,53,30
275,3,-1,0:27,13,1,33,4,2,0,0,0,0,20,9,4,5,1,0,61,22,27,33,53,30
276,3,1,0:05,7,1,53,0,1,83,2,0,0,22,14,4,5,1,0,61,22,27,33,53,30
277,3, ,0:00,11,0,0,0,0,0,0,0,0,22,14,4,5,1,0,61,22,27,33,53,30
278,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,LUCA SBISA
34,JAMES WISNIEWSKI
11,SAKU KOIVU
20,RYAN CARTER
24,EVGENY ARTYUKHIN
27,SCOTT NIEDERMAYER
4,NICK BOYNTON
10,COREY PERRY
13,MIKE BROWN
14,JOFFREY LUPUL
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
7,STEVE EMINGER
9,BOBBY RYAN
8,TEEMU SELANNE
48,ANDREW EBBETT
16,GEORGE PARROS
# Home Players
27,STEVE BEGIN
61,BYRON BITZ
46,DAVID KREJCI
21,ANDREW FERENCE
30,TIM THOMAS
6,DENNIS WIDEMAN
22,SHAWN THORNTON
17,MILAN LUCIC
53,DEREK MORRIS
37,PATRICE BERGERON
33,ZDENO CHARA
12,CHUCK KOBASEW
26,BLAKE WHEELER
48,MATT HUNWICK
28,MARK RECCHI
45,MARK STUART
16,MARCO STURM
73,MICHAEL RYDER
91,MARC SAVARD
