# 2009/10/08 
# COL , NSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,7:03,8,1,10,0,3,0,0,0,0,7,16,39,10,24,41,11,18,10,4,51,39
74,1,0,6:54,1,0,7,0,1,75,1,0,0,7,16,39,10,24,41,11,18,10,4,51,39
75,1,0,6:35,9,1,2,0,2,0,0,0,0,26,23,8,22,27,41,19,27,26,2,8,39
76,1,0,6:33,1,0,26,0,3,26,1,0,0,26,23,8,22,27,41,19,27,26,2,8,39
77,1,0,6:27,1,0,23,0,3,13,1,0,0,26,23,8,22,27,41,19,27,26,2,8,39
78,1,0,5:35,7,1,24,0,3,10,5,0,0,15,37,25,4,52,41,3,24,28,6,20,39
79,1,0,5:24,1,1,24,0,3,28,3,0,0,15,37,25,4,52,41,3,24,28,6,20,39
80,1,0,5:17,5,1,28,25,3,0,0,0,0,15,37,25,4,52,41,3,24,28,6,20,39
81,1,0,5:13,6,0,25,28,2,0,0,0,0,15,37,25,4,52,41,3,24,28,6,20,39
82,1, ,5:13,3,9,0,0,0,0,0,0,0,15,37,4,52,41,0,3,24,28,6,20,39
83,1,1,5:13,4,1,39,19,3,0,0,0,0,37,39,22,27,41,0,19,27,26,6,20,39
84,1,-1,4:58,8,0,27,0,2,0,0,0,0,37,39,22,27,41,0,19,27,26,6,20,39
85,1,1,4:43,1,1,19,0,3,56,3,0,0,9,55,22,27,41,0,19,27,26,6,20,39
86,1, ,4:42,3,1,0,0,0,0,0,0,0,9,55,22,27,41,0,19,27,26,6,20,39
87,1,-1,4:42,4,0,26,19,2,0,0,0,0,9,26,24,52,41,0,19,27,26,6,20,39
88,1,1,4:17,8,1,26,0,3,0,0,0,0,9,55,24,52,41,0,19,27,26,6,20,39
89,1,1,4:11,1,1,26,0,3,23,1,0,0,9,55,24,52,41,0,19,27,26,6,20,39
90,1,-1,4:03,13,1,20,55,2,0,0,0,0,9,55,24,52,41,0,19,27,26,6,20,39
91,1,-1,3:39,8,0,37,0,1,0,0,0,0,37,39,22,27,41,0,18,10,28,2,20,39
92,1,-1,3:22,13,1,18,27,2,0,0,0,0,37,39,22,27,41,0,18,10,28,2,8,39
93,1, ,3:21,3,4,0,0,0,0,0,0,0,37,39,22,27,41,0,18,10,28,2,8,39
94,1,1,3:21,4,1,26,11,3,0,0,0,0,26,23,10,24,41,0,11,18,10,2,8,39
95,1,0,3:06,1,1,11,0,3,6,1,0,0,26,23,25,10,24,41,11,18,10,2,8,39
96,1,0,2:50,1,1,2,0,3,57,2,0,0,26,23,25,10,24,41,11,18,10,2,8,39
97,1,0,2:47,9,0,26,0,2,0,0,0,0,26,23,25,10,24,41,11,18,10,2,8,39
98,1, ,2:36,3,0,0,0,0,0,0,0,0,26,23,25,10,24,41,11,18,10,2,8,39
99,1,0,2:36,4,0,9,19,2,0,0,0,0,9,40,55,4,52,41,19,27,26,6,20,39
100,1,0,1:27,5,1,25,39,1,0,0,0,0,7,16,39,4,22,41,9,25,21,4,51,39
101,1,0,0:42,13,0,23,8,2,0,0,0,0,26,23,8,4,10,41,11,18,10,2,8,39
102,1, ,0:00,11,0,0,0,0,0,0,0,0,9,40,55,22,27,41,19,27,26,6,20,39
103,2, ,20:00,10,0,0,0,0,0,0,0,0,26,23,8,22,27,41,0,0,0,0,0,0
104,2,0,20:00,4,0,26,11,1,0,0,0,0,26,23,8,22,27,41,11,18,10,6,20,39
105,2,0,19:46,8,0,8,0,3,0,0,0,0,26,23,8,4,52,41,11,18,10,6,20,39
106,2,0,19:03,1,1,19,0,3,53,2,0,0,9,40,55,4,52,41,19,27,26,2,8,39
107,2, ,19:01,3,1,0,0,0,0,0,0,0,9,40,55,4,52,41,19,27,26,2,8,39
108,2,0,19:01,4,1,37,19,3,0,0,0,0,7,37,16,22,27,41,19,27,26,2,8,39
109,2,0,18:34,9,1,2,0,2,0,0,0,0,7,37,16,22,27,41,19,27,26,2,8,39
110,2,0,18:13,1,1,25,0,3,58,2,0,0,15,25,39,22,24,41,9,25,21,4,51,39
111,2, ,18:11,3,1,0,0,0,0,0,0,0,15,25,39,22,24,41,9,25,21,4,51,39
112,2,0,18:11,4,1,39,24,3,0,0,0,0,15,25,39,10,24,41,3,24,28,4,51,39
113,2, ,17:35,3,2,0,0,0,0,0,0,0,15,25,39,10,24,41,3,24,28,4,51,39
114,2,0,17:35,4,1,26,11,1,0,0,0,0,26,23,8,4,52,41,11,18,10,6,20,39
115,2,0,17:14,5,1,11,23,3,0,0,0,0,26,23,8,4,52,41,11,18,10,6,20,39
116,2,0,17:11,1,1,10,0,3,47,1,0,0,26,23,8,4,52,41,11,18,10,6,20,39
117,2, ,17:10,3,4,0,0,0,0,0,0,0,26,23,8,4,52,41,11,18,10,6,20,39
118,2,0,17:10,4,1,55,19,3,0,0,0,0,9,40,55,22,27,41,19,27,26,2,8,39
119,2,0,17:06,13,1,8,9,2,0,0,0,0,9,40,55,22,27,41,19,27,26,2,8,39
120,2,0,16:49,5,1,8,55,1,0,0,0,0,9,40,55,22,27,41,19,27,26,2,8,39
121,2,0,16:41,7,0,27,0,3,57,2,0,0,9,40,55,22,27,41,19,27,26,2,8,39
122,2,0,16:14,5,0,55,51,3,0,0,0,0,7,37,55,10,24,41,9,25,21,2,51,39
123,2,0,16:06,9,1,21,0,1,0,0,0,0,7,37,16,10,24,41,9,25,21,2,51,39
124,2,0,15:34,6,1,21,26,2,0,0,0,0,7,26,16,39,10,24,9,3,21,2,51,39
125,2,1,15:34,4,0,26,24,3,0,0,0,0,9,26,23,4,27,41,24,25,6,20,39,0
126,2,1,15:30,2,0,27,0,3,61,2,4,23,9,26,23,4,27,41,24,25,6,20,39,0
127,2,0,15:30,4,0,37,19,1,0,0,0,0,7,37,16,10,24,41,19,27,26,6,20,39
128,2,0,15:15,9,1,26,0,1,0,0,0,0,7,37,16,22,27,41,19,27,26,6,20,39
129,2,0,14:06,8,0,23,0,2,0,0,0,0,26,23,8,10,24,41,11,18,10,2,51,39
130,2,0,13:35,9,0,41,0,2,0,0,0,0,9,40,55,4,52,41,9,25,21,2,51,39
131,2,0,13:22,1,1,9,0,3,13,3,0,0,9,40,55,4,52,41,9,25,21,2,51,39
132,2,0,13:21,1,1,9,0,3,3,2,0,0,9,40,55,4,52,41,9,25,21,2,51,39
133,2, ,13:20,3,0,0,0,0,0,0,0,0,9,40,55,4,52,41,9,25,21,2,51,39
134,2,0,13:20,4,1,55,19,3,0,0,0,0,9,25,55,4,52,41,19,27,26,6,20,39
135,2,0,12:39,8,0,22,0,3,0,0,0,0,15,25,39,22,27,41,19,27,26,6,20,39
136,2,0,12:00,7,0,25,0,3,20,1,0,0,16,25,39,10,24,41,3,24,28,4,51,39
137,2,0,11:47,5,0,39,24,3,0,0,0,0,7,16,39,10,24,41,3,24,28,4,51,39
138,2,0,10:56,9,0,8,0,3,0,0,0,0,26,23,8,4,52,41,11,18,10,2,8,39
139,2,0,10:47,8,0,4,0,2,0,0,0,0,26,23,8,4,52,41,11,18,10,2,8,39
140,2,0,10:18,8,0,55,0,1,0,0,0,0,9,40,55,4,52,41,9,25,21,2,8,39
141,2,0,10:16,13,0,55,2,2,0,0,0,0,9,40,55,4,52,41,9,25,21,2,8,39
142,2,0,10:07,8,0,9,0,3,0,0,0,0,9,40,55,22,27,41,9,25,21,2,8,39
143,2,0,10:07,1,0,55,0,3,5,2,0,0,9,40,55,22,27,41,9,25,21,2,8,39
144,2,0,9:53,1,1,21,0,3,44,2,0,0,9,40,55,22,27,41,9,25,21,2,8,39
145,2,0,9:06,1,1,19,0,3,30,1,0,0,7,37,16,10,24,41,19,27,26,6,20,39
146,2,0,9:04,1,1,26,0,3,6,5,0,0,7,37,16,10,24,41,19,27,26,6,20,39
147,2,0,8:58,2,1,19,0,3,36,2,26,27,7,37,16,10,24,41,19,27,26,6,20,39
148,2,0,8:58,4,1,39,9,1,0,0,0,0,15,25,39,4,52,41,9,25,21,4,51,39
149,2,0,8:39,1,0,15,0,3,44,1,0,0,15,25,39,4,52,41,9,25,21,4,51,39
150,2,0,8:27,5,1,21,52,3,0,0,0,0,15,25,39,4,52,41,9,25,21,2,51,39
151,2, ,8:20,3,0,0,0,0,0,0,0,0,15,25,39,4,52,41,9,18,25,2,51,39
152,2,0,8:20,4,1,23,11,2,0,0,0,0,26,23,8,4,52,41,11,18,10,2,8,39
153,2,0,7:53,6,0,8,2,1,0,0,0,0,9,23,8,4,52,41,11,18,10,2,8,39
154,2,-1,7:53,4,0,39,19,2,0,0,0,0,37,39,22,27,41,0,19,27,26,6,20,39
155,2,1,6:46,1,1,19,0,3,16,6,0,0,9,55,22,27,41,0,19,27,26,6,20,39
156,2,1,6:21,5,1,6,24,3,0,0,0,0,37,39,24,52,41,0,18,10,28,2,6,39
157,2, ,6:11,3,2,0,0,0,0,0,0,0,37,39,24,52,41,0,18,10,28,2,51,39
158,2,-1,6:11,4,0,26,11,1,0,0,0,0,26,23,10,24,41,0,11,18,10,2,8,39
159,2,0,5:42,8,0,8,0,2,0,0,0,0,26,23,8,10,24,41,11,18,10,2,8,39
160,2,0,4:47,6,1,21,4,3,0,0,0,0,7,9,40,4,52,41,9,25,21,4,51,39
161,2, ,4:47,3,9,0,0,0,0,0,0,0,7,9,40,4,52,41,9,25,4,51,39,0
162,2,1,4:47,4,0,26,9,3,0,0,0,0,9,26,23,4,27,41,9,25,2,8,39,0
163,2,1,4:26,1,0,27,0,3,46,1,0,0,9,26,23,4,27,41,9,25,2,8,39,0
164,2, ,4:02,3,8,0,0,0,0,0,0,0,9,26,23,4,27,41,11,25,2,8,39,0
165,2,1,4:02,4,0,16,24,3,0,0,0,0,7,16,40,10,24,41,11,24,6,20,39,0
166,2,1,3:13,1,0,16,0,3,29,3,0,0,7,16,25,10,24,41,9,10,2,8,39,0
167,2,1,3:03,13,1,10,10,2,0,0,0,0,7,16,25,10,24,41,9,10,2,8,39,0
168,2,1,2:48,5,0,55,19,1,0,0,0,0,37,25,55,22,24,41,19,26,2,8,39,0
169,2,0,2:41,1,1,19,0,3,16,6,0,0,37,25,55,22,24,41,19,27,26,2,4,39
170,2,0,2:32,5,1,4,25,3,0,0,0,0,37,25,55,22,24,41,19,27,26,4,51,39
171,2,0,2:28,1,1,27,0,3,11,6,0,0,37,25,55,22,24,41,19,27,26,4,51,39
172,2,0,2:20,1,1,19,0,3,25,3,0,0,37,25,55,22,24,41,19,27,26,4,51,39
173,2,0,2:11,9,1,39,0,1,0,0,0,0,15,37,23,22,52,41,18,19,27,4,51,39
174,2,0,2:09,1,0,15,0,3,29,1,0,0,15,37,23,22,52,41,18,19,27,4,51,39
175,2,0,2:08,1,0,15,0,3,5,1,0,0,15,37,23,22,52,41,18,19,27,4,51,39
176,2, ,2:08,3,1,0,0,0,0,0,0,0,15,37,23,22,52,41,18,19,27,4,51,39
177,2,0,2:08,4,1,39,11,2,0,0,0,0,15,23,39,27,52,41,11,18,10,6,20,39
178,2, ,1:36,3,6,0,0,0,0,0,0,0,15,23,39,27,52,41,11,18,10,6,20,39
179,2,0,1:36,4,0,26,11,3,0,0,0,0,7,26,23,22,27,41,11,18,10,6,20,39
180,2,0,1:27,1,0,26,0,3,18,6,0,0,7,26,23,22,27,41,11,18,10,6,20,39
181,2,0,1:07,13,1,6,26,2,0,0,0,0,7,26,23,22,27,41,11,18,10,2,6,39
182,2, ,0:28,3,5,0,0,0,0,0,0,0,37,16,55,22,27,41,9,25,21,2,8,39
183,2,0,0:28,4,1,9,19,2,0,0,0,0,9,15,40,4,52,41,19,27,26,2,8,39
184,2, ,0:18,3,8,0,0,0,0,0,0,0,9,15,40,4,52,41,19,27,26,2,8,39
185,2,0,0:18,4,1,26,19,3,0,0,0,0,9,15,26,22,27,41,19,27,26,6,20,39
186,2,0,0:15,13,1,6,27,2,0,0,0,0,9,15,26,22,27,41,19,27,26,6,20,39
187,2,0,0:07,1,0,9,0,3,10,6,0,0,9,15,26,22,27,41,19,27,26,6,20,39
188,2, ,0:00,11,0,0,0,0,0,0,0,0,9,15,26,22,27,41,19,27,26,6,20,39
189,3, ,20:00,10,0,0,0,0,0,0,0,0,7,26,23,22,27,41,11,18,10,2,8,39
190,3,0,20:00,4,1,26,11,1,0,0,0,0,7,26,23,22,27,41,11,18,10,2,8,39
191,3, ,19:37,3,2,0,0,0,0,0,0,0,7,26,23,4,52,41,11,18,10,2,8,39
192,3,0,19:37,4,0,9,19,1,0,0,0,0,9,40,55,4,52,41,19,27,26,6,20,39
193,3,0,19:05,8,1,27,0,3,0,0,0,0,9,40,55,22,27,41,19,27,26,6,20,39
194,3,0,19:01,1,1,19,0,3,9,6,0,0,9,40,55,22,27,41,19,27,26,6,20,39
195,3, ,19:00,3,1,0,0,0,0,0,0,0,9,40,55,22,27,41,19,27,26,6,20,39
196,3,0,19:00,4,0,37,25,2,0,0,0,0,37,16,25,22,27,41,9,25,28,4,51,39
197,3, ,17:39,3,6,0,0,0,0,0,0,0,26,23,8,4,52,41,11,18,10,2,8,39
198,3,0,17:39,4,0,39,11,3,0,0,0,0,15,8,39,4,52,41,11,18,10,2,8,39
199,3,0,16:55,1,0,39,0,3,19,6,0,0,40,8,39,22,27,41,19,27,26,6,20,39
200,3,0,15:53,5,1,21,25,2,0,0,0,0,9,25,55,10,24,41,3,24,21,4,51,39
201,3,0,15:32,7,0,37,0,3,46,1,0,0,15,37,16,4,52,41,11,18,10,4,51,39
202,3,0,15:32,5,0,16,4,3,0,0,0,0,15,37,16,4,52,41,11,18,10,4,51,39
203,3, ,14:54,3,2,0,0,0,0,0,0,0,7,26,23,4,52,41,11,18,10,2,8,39
204,3,0,14:54,4,1,9,9,1,0,0,0,0,9,40,55,22,27,41,9,25,28,2,8,39
205,3,0,14:30,13,1,2,55,2,0,0,0,0,9,40,55,22,27,41,9,25,28,2,8,39
206,3,0,14:24,1,1,28,0,3,25,1,0,0,9,40,55,22,27,41,9,25,28,2,8,39
207,3, ,14:23,3,1,0,0,0,0,0,0,0,9,40,55,22,27,41,9,25,28,2,8,39
208,3,0,14:23,4,1,26,19,3,0,0,0,0,7,26,23,10,24,41,19,27,26,6,20,39
209,3,0,14:18,13,1,6,23,2,0,0,0,0,7,26,23,10,24,41,19,27,26,6,20,39
210,3,0,14:16,6,1,27,41,3,0,0,0,0,7,26,23,10,24,41,19,27,26,6,20,39
211,3,1,14:16,4,0,26,9,3,0,0,0,0,9,26,23,4,27,41,9,25,6,20,39,0
212,3,1,14:05,1,0,23,0,3,29,1,0,0,9,26,23,4,27,41,9,25,6,20,39,0
213,3,1,14:03,1,0,26,0,3,10,1,0,0,9,26,23,4,27,41,9,25,6,20,39,0
214,3,1,13:28,1,0,27,0,3,61,2,0,0,9,26,23,4,27,41,9,25,6,20,39,0
215,3,1,13:22,1,0,23,0,3,38,1,0,0,9,26,23,4,27,41,9,25,6,20,39,0
216,3,-1,13:16,13,0,23,6,2,0,0,0,0,9,26,23,4,27,41,9,25,6,20,39,0
217,3,-1,12:23,13,0,16,8,2,0,0,0,0,7,16,40,10,24,41,24,25,2,8,39,0
218,3,1,12:16,2,0,40,0,3,10,1,7,16,7,16,40,10,24,41,24,25,2,8,39,0
219,3,0,12:16,4,0,37,19,1,0,0,0,0,15,37,55,22,27,41,19,27,26,4,51,39
220,3,0,11:57,1,1,27,0,3,43,2,0,0,15,37,55,22,27,41,19,27,26,4,51,39
221,3, ,11:56,3,0,0,0,0,0,0,0,0,15,37,55,22,27,41,19,27,26,4,51,39
222,3,0,11:56,4,1,26,19,3,0,0,0,0,7,26,23,22,27,41,19,27,26,6,20,39
223,3, ,11:48,3,1,0,0,0,0,0,0,0,7,26,23,22,27,41,19,27,26,6,20,39
224,3,0,11:48,4,0,26,19,2,0,0,0,0,7,26,23,22,27,41,19,27,26,6,20,39
225,3,0,11:39,13,1,6,26,2,0,0,0,0,7,26,23,22,27,41,19,27,26,6,20,39
226,3,0,11:31,8,0,23,0,2,0,0,0,0,7,26,23,22,27,41,19,27,26,6,20,39
227,3,0,10:27,1,1,9,0,3,28,1,0,0,15,37,16,4,52,41,9,18,10,2,8,39
228,3, ,10:26,3,1,0,0,0,0,0,0,0,15,37,16,4,52,41,9,18,10,2,8,39
229,3,0,10:26,4,0,37,9,2,0,0,0,0,15,37,16,10,24,41,9,25,28,4,51,39
230,3, ,10:16,3,2,0,0,0,0,0,0,0,15,37,16,10,24,41,9,25,28,4,51,39
231,3,0,10:16,4,0,26,9,1,0,0,0,0,7,26,23,10,24,41,9,25,28,2,8,39
232,3,0,9:43,5,0,55,25,2,0,0,0,0,9,40,55,22,27,41,19,25,26,2,8,39
233,3,0,9:28,1,0,55,0,3,5,1,0,0,9,40,55,22,27,41,19,27,26,6,8,39
234,3,0,9:22,8,0,9,0,3,0,0,0,0,9,40,55,22,27,41,19,27,26,6,8,39
235,3,0,9:00,1,1,27,0,3,5,1,0,0,9,40,55,22,27,41,19,27,26,6,8,39
236,3, ,8:58,3,0,0,0,0,0,0,0,0,9,40,55,22,27,41,19,27,26,6,8,39
237,3, ,8:58,3,9,0,0,0,0,0,0,0,15,37,16,4,52,41,11,18,10,4,51,39
238,3,0,8:58,4,0,37,11,1,0,0,0,0,15,37,16,4,52,41,11,18,10,4,51,39
239,3,0,8:38,7,1,4,0,3,53,2,0,0,15,37,16,4,52,41,11,18,10,4,51,39
240,3,0,7:49,1,1,27,0,3,57,2,0,0,26,23,55,22,27,41,19,27,26,6,20,39
241,3,0,7:40,1,1,6,0,3,55,2,0,0,26,23,55,22,27,41,19,27,26,6,20,39
242,3, ,7:36,3,3,0,0,0,0,0,0,0,26,23,55,22,27,41,19,27,26,6,20,39
243,3,0,7:36,4,1,9,19,3,0,0,0,0,9,40,55,4,52,41,19,27,26,6,20,39
244,3,0,7:30,1,1,20,0,3,57,2,0,0,9,40,55,4,52,41,19,27,26,6,20,39
245,3,0,7:29,2,1,27,0,3,9,2,20,19,9,40,55,4,52,41,19,27,26,6,20,39
246,3,0,7:29,4,1,9,9,1,0,0,0,0,9,40,55,10,24,41,9,25,28,2,8,39
247,3,0,7:16,8,1,28,0,1,0,0,0,0,9,40,55,10,24,41,9,25,28,2,8,39
248,3,0,6:50,5,1,2,39,2,0,0,0,0,37,16,39,10,24,41,9,25,28,2,8,39
249,3,0,6:37,5,0,16,8,3,0,0,0,0,37,16,39,22,27,41,9,18,10,2,8,39
250,3,0,6:19,1,1,18,0,3,19,1,0,0,7,37,39,22,27,41,11,18,10,6,20,39
251,3,0,6:13,1,0,7,0,3,29,2,0,0,7,26,37,24,27,41,11,18,10,6,20,39
252,3, ,6:09,3,11,0,0,0,0,0,0,0,7,26,37,24,27,41,11,18,10,6,20,39
253,3,0,6:09,4,0,26,19,1,0,0,0,0,7,26,23,10,24,41,19,27,26,6,20,39
254,3,0,5:44,7,1,6,0,3,59,3,0,0,7,26,23,22,27,41,19,27,26,6,20,39
255,3,0,5:20,1,1,26,0,3,10,1,0,0,7,26,23,22,27,41,19,27,26,6,20,39
256,3,0,5:12,2,1,27,0,3,9,5,6,20,7,26,23,22,27,41,19,27,26,6,20,39
257,3,0,5:12,4,1,9,9,1,0,0,0,0,9,40,55,4,52,41,9,25,28,2,51,39
258,3,0,4:37,5,1,28,52,3,0,0,0,0,9,40,55,4,52,41,9,25,28,2,51,39
259,3, ,4:22,3,0,0,0,0,0,0,0,0,9,39,55,10,24,41,9,25,28,2,51,39
260,3,0,4:22,4,0,37,9,1,0,0,0,0,37,16,39,10,24,41,9,25,28,6,20,39
261,3,0,3:59,9,1,20,0,2,0,0,0,0,37,16,39,10,24,41,9,25,28,6,20,39
