# 2009/10/08 
# NYR , WSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,1,6:14,1,1,52,0,3,24,1,0,0,17,12,21,6,30,0,19,21,8,28,52,60
69,1,1,6:04,7,1,8,0,3,20,1,0,0,17,12,21,6,30,0,19,21,8,28,52,60
70,1, ,5:46,3,9,0,0,0,0,0,0,0,17,10,5,33,97,30,21,39,8,28,52,60
71,1,0,5:46,6,0,20,0,1,0,0,0,0,17,10,5,33,97,30,21,39,8,28,52,60
72,1,-1,5:46,4,0,17,9,2,0,0,0,0,17,21,5,18,30,0,9,21,22,2,3,60
73,1,1,5:38,8,1,3,0,3,0,0,0,0,17,21,5,18,30,0,9,21,22,2,3,60
74,1, ,5:02,3,2,0,0,0,0,0,0,0,22,24,6,33,30,0,9,21,22,2,3,60
75,1,1,5:02,4,1,22,19,1,0,0,0,0,22,24,6,33,30,0,19,17,8,28,52,60
76,1,-1,4:44,13,1,52,22,2,0,0,0,0,22,24,6,33,30,0,19,17,8,28,52,60
77,1,1,4:34,7,1,28,0,3,29,1,0,0,22,24,6,33,30,0,19,17,8,28,52,60
78,1,1,4:23,1,1,19,0,3,18,6,0,0,23,10,18,33,30,0,19,17,8,28,52,60
79,1,0,3:45,5,1,8,17,2,0,0,0,0,17,20,21,5,18,30,39,10,8,53,52,60
80,1,0,3:42,1,0,21,0,3,22,1,0,0,17,20,21,5,18,30,39,10,8,53,52,60
81,1, ,3:42,3,1,0,0,0,0,0,0,0,17,20,21,5,18,30,39,10,8,53,52,60
82,1,0,3:42,4,0,42,39,3,0,0,0,0,42,12,81,6,97,30,39,10,53,2,4,60
83,1,0,3:01,5,1,89,42,2,0,0,0,0,42,12,81,6,97,30,15,10,2,4,89,60
84,1,0,2:54,8,0,12,0,1,0,0,0,0,42,12,81,4,33,30,15,10,2,4,89,60
85,1,0,2:36,1,1,26,0,3,57,3,0,0,22,34,87,4,33,30,15,10,26,52,89,60
86,1, ,2:32,3,8,0,0,0,0,0,0,0,22,34,87,4,33,30,15,10,26,52,89,60
87,1,0,2:32,4,1,17,15,3,0,0,0,0,17,20,10,6,97,30,15,17,3,55,89,60
88,1,0,1:58,13,0,97,3,2,0,0,0,0,17,20,10,6,97,30,15,17,3,55,89,60
89,1, ,1:28,3,6,0,0,0,0,0,0,0,22,34,87,4,33,30,9,21,22,26,52,60
90,1,0,1:28,4,1,23,9,2,0,0,0,0,23,24,21,4,33,30,9,21,22,26,52,60
91,1,0,1:19,9,0,33,0,2,0,0,0,0,23,24,21,4,33,30,9,21,22,26,52,60
92,1,0,1:17,1,1,9,0,3,31,6,0,0,23,24,21,4,33,30,9,21,22,26,52,60
93,1, ,1:17,3,1,0,0,0,0,0,0,0,23,24,21,4,33,30,9,21,22,26,52,60
94,1,0,1:17,4,1,23,9,3,0,0,0,0,23,24,21,5,18,30,9,21,22,26,52,60
95,1,0,1:11,13,1,52,23,2,0,0,0,0,23,24,21,5,18,30,9,21,22,26,52,60
96,1,0,0:19,8,1,28,0,1,0,0,0,0,17,20,10,6,33,30,19,8,28,3,55,60
97,1,0,0:14,1,1,8,0,3,42,1,0,0,17,20,10,6,33,30,19,8,28,3,55,60
98,1, ,0:00,11,0,0,0,0,0,0,0,0,17,20,10,6,33,30,19,8,28,3,55,60
99,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,2,0,20:00,4,0,17,9,1,0,0,0,0,17,20,10,6,97,30,9,21,22,3,55,60
101,2,0,19:46,9,0,6,0,2,0,0,0,0,17,20,10,6,97,30,9,21,22,3,55,60
102,2,0,19:32,1,0,17,0,3,23,1,0,0,17,20,10,6,97,30,9,21,22,3,55,60
103,2, ,19:32,3,1,0,0,0,0,0,0,0,17,20,10,6,97,30,9,21,22,3,55,60
104,2,0,19:32,4,0,23,19,3,0,0,0,0,23,24,21,5,18,30,19,8,28,26,52,60
105,2,0,19:20,5,1,8,21,2,0,0,0,0,23,24,21,5,18,30,19,8,28,26,52,60
106,2,0,19:16,1,0,21,0,3,17,5,0,0,23,24,21,5,18,30,19,8,28,26,52,60
107,2,0,19:11,5,0,23,52,3,0,0,0,0,23,24,21,5,18,30,19,8,28,26,52,60
108,2,0,19:01,9,1,19,0,3,0,0,0,0,23,24,21,5,18,30,19,8,28,26,52,60
109,2,0,18:51,1,0,21,0,3,19,1,0,0,42,24,21,6,97,30,19,8,28,26,52,60
110,2, ,18:22,3,6,0,0,0,0,0,0,0,42,12,81,6,97,30,39,28,53,2,4,60
111,2,0,18:22,4,1,42,39,2,0,0,0,0,42,12,81,6,97,30,39,28,53,2,4,60
112,2,0,17:53,1,1,39,0,3,55,2,0,0,42,12,81,4,33,30,39,17,53,2,4,60
113,2, ,17:35,3,6,0,0,0,0,0,0,0,22,34,87,4,33,30,15,17,26,52,89,60
114,2,0,17:35,4,0,17,39,3,0,0,0,0,17,20,10,4,33,30,39,17,26,52,89,60
115,2,0,17:21,1,1,17,0,3,24,1,0,0,17,20,10,4,33,30,15,17,52,55,89,60
116,2, ,17:21,3,1,0,0,0,0,0,0,0,17,20,10,4,33,30,15,17,52,55,89,60
117,2,0,17:21,4,1,17,15,3,0,0,0,0,17,20,10,5,18,30,15,10,3,55,89,60
118,2,0,17:06,13,1,55,20,2,0,0,0,0,17,20,10,5,18,30,15,10,3,55,89,60
119,2,0,17:04,8,0,20,0,2,0,0,0,0,17,20,10,5,18,30,15,10,3,55,89,60
120,2,0,16:47,8,0,20,0,2,0,0,0,0,17,20,10,6,97,30,15,10,3,55,89,60
121,2,0,16:21,8,1,9,0,1,0,0,0,0,17,10,87,5,6,30,9,10,3,55,89,60
122,2,0,16:16,1,1,21,0,3,38,1,0,0,17,10,87,5,6,30,9,21,22,2,4,60
123,2, ,16:16,3,1,0,0,0,0,0,0,0,22,34,87,5,6,30,9,21,22,2,4,60
124,2,0,16:16,4,0,23,9,2,0,0,0,0,23,24,21,5,33,30,9,21,22,2,4,60
125,2,0,16:02,5,1,21,5,3,0,0,0,0,23,24,21,5,33,30,9,21,22,2,4,60
126,2,0,15:58,13,0,24,22,2,0,0,0,0,23,24,21,5,33,30,9,21,22,2,4,60
127,2,0,15:55,9,1,4,0,2,0,0,0,0,23,24,21,5,33,30,9,21,22,2,4,60
128,2,0,15:52,7,0,21,0,3,26,1,0,0,23,24,21,4,33,30,9,21,22,2,4,60
129,2,0,15:37,9,1,60,0,2,0,0,0,0,23,24,21,4,33,30,9,21,22,2,4,60
130,2,0,15:35,7,0,21,0,3,27,1,0,0,23,24,21,4,33,30,9,21,22,2,4,60
131,2,0,15:29,9,0,33,0,3,0,0,0,0,17,24,21,4,33,30,9,21,22,2,4,60
132,2, ,15:22,3,6,0,0,0,0,0,0,0,17,20,10,4,5,30,9,21,22,2,4,60
133,2,0,15:22,4,0,17,9,3,0,0,0,0,17,20,10,5,18,30,9,21,22,2,4,60
134,2,0,15:16,13,0,20,22,2,0,0,0,0,17,20,10,5,18,30,9,21,22,2,4,60
135,2,0,15:01,9,0,5,0,2,0,0,0,0,17,20,10,5,18,30,19,8,28,3,55,60
136,2,0,14:37,1,1,8,0,3,31,3,0,0,23,10,21,5,18,30,19,8,28,3,55,60
137,2,0,14:29,1,0,21,0,3,16,6,0,0,23,10,21,5,18,30,19,8,28,3,55,60
138,2,0,14:25,8,0,23,0,3,0,0,0,0,23,10,21,18,97,30,19,8,28,3,55,60
139,2, ,14:12,3,2,0,0,0,0,0,0,0,23,10,21,6,97,30,19,8,28,3,55,60
140,2,0,14:12,4,0,22,39,1,0,0,0,0,22,34,87,6,97,30,39,17,53,26,52,60
141,2,0,13:59,5,0,22,26,3,0,0,0,0,22,34,87,6,97,30,39,17,53,26,52,60
142,2,0,13:35,1,0,22,0,3,48,1,0,0,22,34,87,6,97,30,39,17,53,26,52,60
143,2,0,13:34,5,1,26,34,2,0,0,0,0,22,34,87,6,97,30,39,17,53,26,52,60
144,2,0,13:15,6,0,33,17,2,0,0,0,0,42,12,87,6,33,30,39,17,4,52,89,60
145,2, ,13:15,3,9,0,0,0,0,0,0,0,42,12,87,6,30,0,19,21,8,28,52,60
146,2,1,13:15,4,1,23,21,3,0,0,0,0,23,24,5,18,30,0,19,21,8,28,52,60
147,2,1,13:09,7,1,52,0,3,27,1,0,0,23,24,5,18,30,0,19,21,8,28,52,60
148,2,1,12:46,1,1,8,0,3,60,2,0,0,23,24,5,18,30,0,19,21,8,28,52,60
149,2,-1,12:46,6,0,23,28,2,0,0,0,0,23,24,5,18,30,0,19,21,8,28,52,60
150,2,1,12:46,4,1,17,21,3,0,0,0,0,17,21,18,30,0,0,19,21,8,28,52,60
151,2,1,12:31,7,1,28,0,3,37,2,0,0,17,21,18,30,0,0,19,21,8,28,52,60
152,2, ,12:31,3,3,0,0,0,0,0,0,0,17,21,18,30,0,0,19,21,8,28,52,60
153,2,1,12:31,4,1,17,21,1,0,0,0,0,17,21,18,30,0,0,19,21,8,28,52,60
154,2,1,12:17,6,1,52,18,3,0,0,0,0,17,21,18,30,0,0,19,21,8,28,52,60
155,2,1,12:17,4,1,17,19,2,0,0,0,0,17,21,18,30,0,0,19,21,8,28,52,60
156,2,-1,11:35,13,1,8,24,2,0,0,0,0,17,24,18,30,0,0,9,19,8,28,60,0
157,2,-1,11:18,8,0,24,0,2,0,0,0,0,17,24,5,30,0,0,9,19,8,28,60,0
158,2,0,11:13,2,0,24,0,3,13,6,0,0,17,24,5,33,30,0,9,19,8,28,60,0
159,2,0,11:13,4,0,21,21,1,0,0,0,0,10,21,6,97,30,0,21,22,2,26,60,0
160,2,0,10:59,8,1,2,0,2,0,0,0,0,10,21,6,97,30,0,21,22,2,26,60,0
161,2,0,10:49,1,1,2,0,3,39,2,0,0,10,21,6,97,30,0,21,22,2,26,60,0
162,2,0,10:08,7,1,52,0,3,30,1,0,0,20,23,10,4,97,30,39,53,2,3,52,60
163,2,0,9:44,9,0,12,0,3,0,0,0,0,20,42,12,4,5,30,15,10,4,55,89,60
164,2,0,9:34,5,1,10,12,3,0,0,0,0,20,42,12,4,5,30,15,10,26,52,89,60
165,2,0,9:25,7,0,42,0,3,18,6,0,0,42,12,81,4,5,30,15,10,26,52,89,60
166,2,0,9:17,7,0,42,0,3,36,1,0,0,42,12,81,4,5,30,15,10,26,52,89,60
167,2,0,9:12,2,0,12,0,3,10,6,42,81,42,12,81,5,6,30,15,10,26,52,89,60
168,2,0,9:12,4,0,23,19,1,0,0,0,0,23,24,21,6,18,30,19,8,28,2,4,60
169,2, ,8:48,3,0,0,0,0,0,0,0,0,23,24,21,5,18,30,19,8,28,2,4,60
170,2,0,8:48,4,1,23,19,1,0,0,0,0,23,24,21,5,18,30,19,8,28,2,4,60
171,2, ,8:40,3,6,0,0,0,0,0,0,0,23,24,21,5,18,30,19,8,28,2,4,60
172,2,0,8:40,4,0,23,19,3,0,0,0,0,23,24,21,5,18,30,19,8,28,2,4,60
173,2,0,8:35,13,0,5,19,2,0,0,0,0,23,24,21,5,18,30,19,8,28,2,4,60
174,2,0,8:27,8,1,19,0,1,0,0,0,0,23,24,21,5,18,30,19,8,28,2,4,60
175,2,0,8:07,8,1,8,0,3,0,0,0,0,23,24,21,5,18,30,19,8,28,2,4,60
176,2,0,8:04,5,0,23,8,2,0,0,0,0,23,24,21,5,18,30,19,8,28,2,4,60
177,2,0,7:57,13,1,2,21,2,0,0,0,0,23,24,21,5,18,30,19,8,28,2,4,60
178,2,0,7:33,5,0,17,4,3,0,0,0,0,17,20,10,6,97,30,19,21,28,2,4,60
179,2,0,6:48,1,1,22,0,3,12,1,0,0,17,20,10,4,5,30,9,21,22,3,55,60
180,2, ,6:48,3,0,0,0,0,0,0,0,0,17,20,10,4,5,30,9,21,22,3,55,60
181,2,0,6:48,4,1,42,53,3,0,0,0,0,42,12,81,4,5,30,39,17,53,26,52,60
182,2,0,6:43,13,1,52,12,2,0,0,0,0,42,12,81,4,5,30,39,17,53,26,52,60
183,2,0,6:29,1,0,81,0,3,45,1,0,0,42,12,81,4,5,30,39,17,53,26,52,60
184,2,0,6:13,8,0,4,0,ZOTTO Off. Zone,0,0,0,0,42,12,81,4,5,30,39,17,53,26,52,60
185,2, ,5:54,3,0,0,0,0,0,0,0,0,42,34,87,4,97,30,15,39,17,4,52,60
186,2,0,5:54,4,1,42,19,3,0,0,0,0,42,34,87,4,97,30,19,8,28,2,4,60
187,2,0,5:49,1,1,8,0,3,35,1,0,0,42,34,87,4,97,30,19,8,28,2,4,60
188,2,0,5:40,5,1,4,34,3,0,0,0,0,42,34,87,4,97,30,19,8,28,2,4,60
189,2,0,5:38,13,1,4,34,2,0,0,0,0,42,34,87,4,97,30,19,8,28,2,4,60
190,2,0,5:31,1,0,97,0,3,13,1,0,0,42,24,87,18,97,30,19,8,28,2,4,60
191,2,0,5:30,1,0,42,0,3,11,1,0,0,42,24,87,18,97,30,19,8,28,2,4,60
192,2, ,5:29,3,0,0,0,0,0,0,0,0,42,24,87,18,97,30,19,8,28,2,4,60
193,2,0,5:29,4,1,17,39,2,0,0,0,0,17,20,10,6,97,30,15,39,10,3,55,60
194,2,0,4:50,8,0,97,0,2,0,0,0,0,17,20,10,6,97,30,15,10,3,55,89,60
195,2, ,4:43,3,4,0,0,0,0,0,0,0,17,20,10,6,97,30,15,10,3,55,89,60
196,2,0,4:43,4,0,22,9,1,0,0,0,0,22,34,87,4,5,30,9,21,22,26,52,60
197,2,0,4:24,13,1,21,5,2,0,0,0,0,22,34,87,4,5,30,9,21,22,26,52,60
198,2,0,4:19,13,1,52,87,2,0,0,0,0,22,34,87,4,5,30,9,21,22,26,52,60
199,2, ,3:54,3,3,0,0,0,0,0,0,0,22,24,21,4,5,30,9,19,21,2,4,60
200,2,0,3:54,4,1,23,19,1,0,0,0,0,23,24,21,18,97,30,19,8,28,2,4,60
201,2,0,3:47,6,0,21,28,2,0,0,0,0,23,24,21,18,97,30,19,8,28,2,4,60
202,2,-1,3:47,4,0,17,28,2,0,0,0,0,17,23,5,18,30,0,21,8,28,2,3,60
203,2,1,3:17,9,1,21,0,3,0,0,0,0,17,24,5,18,30,0,21,8,28,2,3,60
204,2,1,2:54,1,1,8,0,3,39,1,0,0,23,10,6,97,30,0,21,8,28,2,3,60
205,2,-1,2:37,8,0,23,0,2,0,0,0,0,23,10,6,97,30,0,21,8,28,2,3,60
206,2,1,2:28,6,1,17,0,1,0,0,0,0,22,24,5,18,30,0,19,17,22,3,52,60
207,2,0,2:28,4,1,20,15,2,0,0,0,0,20,81,5,18,30,0,15,39,26,52,60,0
208,2,0,2:08,5,0,5,39,2,0,0,0,0,20,81,5,18,30,0,19,39,26,52,60,0
209,2,-1,1:38,13,0,81,52,2,0,0,0,0,10,12,81,21,4,30,19,22,26,52,60,0
210,2,1,1:21,1,0,4,0,3,43,0,0,0,10,12,81,21,4,30,19,22,26,52,60,0
211,2,-1,1:08,8,1,52,0,2,0,0,0,0,17,10,12,21,4,30,15,39,26,52,60,0
212,2,-1,0:53,8,1,15,0,1,0,0,0,0,17,10,12,21,4,30,15,39,3,55,60,0
213,2,0,0:14,1,0,18,0,1,85,1,0,0,17,20,24,18,97,30,10,17,53,3,55,60
214,2, ,0:00,11,0,0,0,0,0,0,0,0,17,20,24,18,97,30,10,17,53,3,55,60
215,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,22,3,55,60
216,3,0,20:00,4,1,17,9,1,0,0,0,0,17,20,10,6,97,30,9,21,22,3,55,60
217,3,0,19:49,8,0,20,0,3,0,0,0,0,17,20,10,6,97,30,9,21,22,3,55,60
218,3,0,19:01,5,1,26,97,1,0,0,0,0,23,24,21,6,97,30,19,8,28,26,52,60
219,3,0,19:00,1,0,21,0,3,25,1,0,0,23,24,21,6,97,30,19,8,28,26,52,60
220,3, ,18:51,3,6,0,0,0,0,0,0,0,23,24,21,5,18,30,19,8,28,26,52,60
221,3,0,18:51,4,1,23,19,2,0,0,0,0,23,24,21,5,18,30,19,8,28,26,52,60
222,3,0,18:39,1,0,23,0,3,52,1,0,0,23,24,21,5,18,30,19,8,28,26,52,60
223,3, ,18:39,3,1,0,0,0,0,0,0,0,23,24,21,5,18,30,19,8,28,26,52,60
224,3,0,18:39,4,1,42,39,2,0,0,0,0,42,12,81,4,5,30,39,17,53,2,4,60
225,3,0,18:12,5,0,5,17,2,0,0,0,0,42,12,81,4,5,30,39,17,53,2,4,60
226,3,0,18:04,7,1,2,0,3,59,1,0,0,42,12,81,4,5,30,39,17,53,2,4,60
227,3,0,17:59,1,1,53,0,3,21,1,0,0,42,12,81,4,5,30,39,17,53,2,4,60
228,3,0,17:58,5,0,81,17,2,0,0,0,0,42,12,81,4,5,30,39,17,53,2,4,60
229,3,0,17:55,13,1,17,81,2,0,0,0,0,42,12,81,4,5,30,39,17,53,2,4,60
230,3,0,17:36,5,1,53,81,1,0,0,0,0,42,12,81,4,5,30,15,17,53,2,4,60
231,3,0,17:29,1,0,34,0,3,10,6,0,0,22,34,87,4,5,30,15,10,4,52,89,60
232,3,0,16:55,1,0,34,0,3,50,1,0,0,22,34,87,18,97,30,19,10,26,52,89,60
233,3,0,16:53,9,1,52,0,2,0,0,0,0,22,34,87,18,97,30,19,10,26,52,89,60
234,3,0,16:48,1,0,87,0,3,12,6,0,0,22,34,87,5,6,30,19,10,26,52,89,60
235,3,0,16:43,2,1,19,0,1,90,1,89,0,17,10,87,5,6,30,19,10,26,52,89,60
236,3,0,16:43,4,0,17,19,1,0,0,0,0,17,20,10,5,18,30,19,8,28,3,55,60
237,3,0,16:32,9,1,3,0,2,0,0,0,0,17,20,10,5,18,30,19,8,28,3,55,60
238,3,0,16:28,1,0,5,0,3,62,1,0,0,17,20,10,5,18,30,19,8,28,3,55,60
239,3,0,16:16,7,1,3,0,3,13,1,0,0,17,20,10,5,18,30,19,8,28,3,55,60
240,3,0,16:02,13,1,28,23,2,0,0,0,0,23,24,21,6,97,30,9,8,28,2,4,60
241,3, ,16:02,3,4,0,0,0,0,0,0,0,23,24,21,6,97,30,9,8,28,2,4,60
242,3,0,16:02,4,1,23,9,3,0,0,0,0,23,24,21,6,97,30,9,21,22,2,4,60
243,3,0,15:42,13,1,9,97,2,0,0,0,0,23,24,21,6,97,30,9,21,22,2,4,60
244,3,0,15:34,8,1,9,0,3,0,0,0,0,23,24,21,6,97,30,9,21,22,2,4,60
245,3,0,15:14,1,1,2,0,3,62,1,0,0,23,24,21,6,97,30,9,21,22,2,4,60
246,3, ,15:14,3,1,0,0,0,0,0,0,0,23,24,21,6,97,30,9,21,22,2,4,60
247,3,0,15:14,4,1,42,39,3,0,0,0,0,42,12,81,4,5,30,39,17,53,26,52,60
248,3,0,15:09,7,1,52,0,3,59,2,0,0,42,12,81,4,5,30,39,17,53,26,52,60
249,3,0,15:02,9,0,5,0,2,0,0,0,0,42,12,81,4,5,30,39,17,53,26,52,60
250,3,0,14:47,7,0,81,0,3,39,1,0,0,42,12,81,4,5,30,39,17,53,26,52,60
251,3,0,14:33,5,0,4,17,2,0,0,0,0,42,12,81,4,5,30,19,17,8,2,4,60
252,3,0,14:29,7,0,81,0,3,49,2,0,0,42,12,81,4,5,30,19,17,8,2,4,60
253,3,0,14:16,13,1,8,97,2,0,0,0,0,17,20,10,18,97,30,19,8,28,3,55,60
254,3,0,13:51,1,1,19,0,3,33,3,0,0,17,20,10,18,97,30,19,8,28,3,55,60
255,3, ,13:50,3,0,0,0,0,0,0,0,0,17,20,10,18,97,30,19,8,28,3,55,60
256,3,0,13:50,4,0,23,15,2,0,0,0,0,23,24,21,5,18,30,15,10,26,52,89,60
257,3,0,13:31,5,1,15,6,3,0,0,0,0,22,34,87,6,18,30,15,10,26,52,89,60
258,3,0,13:11,5,1,26,22,2,0,0,0,0,22,34,87,4,6,30,15,10,26,52,89,60
259,3,0,13:06,6,0,34,52,3,0,0,0,0,22,34,87,4,6,30,15,10,26,52,89,60
260,3,-1,13:06,4,0,23,21,2,0,0,0,0,23,21,5,18,30,0,19,21,8,28,52,60
261,3,-1,12:46,5,0,18,21,2,0,0,0,0,23,21,5,18,30,0,19,21,8,28,52,60
