# 2009/10/08 
# CHI , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1, ,11:48,3,6,0,0,0,0,0,0,0,46,29,52,2,7,39,33,18,20,14,52,30
42,1,0,11:48,4,1,11,33,2,0,0,0,0,11,33,88,4,51,39,33,18,20,14,52,30
43,1,0,11:35,5,1,20,88,1,0,0,0,0,11,33,88,4,51,39,33,11,20,14,52,30
44,1,0,11:27,9,0,4,0,2,0,0,0,0,11,33,88,4,51,39,11,44,40,23,55,30
45,1,0,11:24,1,1,40,0,3,26,3,0,0,11,33,88,4,51,39,11,44,40,23,55,30
46,1,0,11:18,1,0,88,0,3,43,3,0,0,11,33,88,25,51,39,11,44,40,23,55,30
47,1, ,11:18,3,1,0,0,0,0,0,0,0,11,33,88,25,51,39,11,44,40,23,55,30
48,1,0,11:18,4,1,19,13,2,0,0,0,0,19,10,32,5,25,39,13,93,96,5,28,30
49,1,0,11:12,8,0,32,0,3,0,0,0,0,19,10,32,2,7,39,13,93,96,5,28,30
50,1,0,11:12,13,0,19,5,2,0,0,0,0,19,10,32,2,7,39,13,93,96,5,28,30
51,1,0,10:53,8,0,2,0,2,0,0,0,0,19,10,32,2,7,39,13,93,96,5,28,30
52,1,0,10:39,9,1,93,0,3,0,0,0,0,19,10,32,2,7,39,13,93,96,5,28,30
53,1,0,10:31,13,1,13,7,2,0,0,0,0,19,22,16,2,7,39,13,93,96,5,23,30
54,1,0,10:10,5,1,23,16,2,0,0,0,0,22,82,16,5,25,39,29,51,21,23,55,30
55,1,0,9:42,5,0,29,21,3,0,0,0,0,22,82,29,5,25,39,29,51,21,23,55,30
56,1, ,9:31,3,0,0,0,0,0,0,0,0,46,29,52,5,25,39,33,18,20,14,52,30
57,1,0,9:31,4,1,46,33,1,0,0,0,0,46,29,52,4,51,39,33,18,20,14,52,30
58,1,0,9:26,6,0,52,20,3,0,0,0,0,46,29,52,4,51,39,33,18,20,14,52,30
59,1,0,9:26,6,1,20,52,2,0,0,0,0,46,29,4,51,39,0,33,18,20,14,52,30
60,1,0,9:26,4,1,11,40,1,0,0,0,0,11,33,88,4,51,39,11,44,40,23,55,30
61,1,0,9:04,5,1,44,51,3,0,0,0,0,11,33,88,4,51,39,11,44,40,23,55,30
62,1, ,8:56,3,6,0,0,0,0,0,0,0,11,33,88,4,51,39,11,44,40,23,55,30
63,1,0,8:56,4,1,11,51,3,0,0,0,0,11,33,88,4,51,39,29,51,21,5,28,30
64,1,0,8:48,13,1,21,51,2,0,0,0,0,11,33,88,4,51,39,29,51,21,5,28,30
65,1,0,8:40,8,0,51,0,2,0,0,0,0,11,33,88,4,51,39,29,51,21,5,28,30
66,1, ,8:01,3,1,0,0,0,0,0,0,0,19,10,32,2,7,39,51,21,96,5,28,30
67,1,0,8:01,1,0,10,0,3,27,1,0,0,19,10,32,2,7,39,51,21,96,5,28,30
68,1,0,8:01,4,1,19,13,2,0,0,0,0,19,10,32,2,7,39,13,93,40,23,55,30
69,1,0,7:53,9,1,55,0,2,0,0,0,0,19,10,32,2,7,39,13,93,40,23,55,30
70,1, ,7:16,3,6,0,0,0,0,0,0,0,22,82,16,2,7,39,13,93,40,23,55,30
71,1,0,7:16,4,0,82,13,3,0,0,0,0,22,82,16,4,51,39,13,93,40,23,55,30
72,1,0,7:09,13,0,4,40,2,0,0,0,0,22,82,16,4,51,39,13,93,40,23,55,30
73,1,0,6:59,9,0,22,0,2,0,0,0,0,22,82,16,4,51,39,13,93,40,14,52,30
74,1,0,6:42,1,1,52,0,3,65,1,0,0,11,33,88,4,51,39,33,51,18,14,52,30
75,1,0,6:25,6,0,33,51,1,0,0,0,0,11,33,88,25,51,39,33,51,18,14,52,30
76,1,1,6:25,4,1,19,13,3,0,0,0,0,19,46,2,7,39,0,13,93,96,5,28,30
77,1,1,6:13,9,1,5,0,2,0,0,0,0,19,46,2,7,39,0,13,93,96,5,28,30
78,1,1,6:06,5,1,93,19,2,0,0,0,0,19,46,2,7,39,0,13,93,96,5,28,30
79,1,-1,6:05,7,0,46,0,3,27,1,0,0,19,46,2,7,39,0,13,93,96,5,28,30
80,1,-1,5:42,5,0,7,93,2,0,0,0,0,11,32,2,7,39,0,13,93,96,5,28,30
81,1,-1,5:30,13,1,5,2,2,0,0,0,0,11,32,2,7,39,0,13,93,96,5,28,30
82,1,1,5:13,9,1,29,0,1,0,0,0,0,19,46,4,5,39,0,29,11,44,40,55,30
83,1, ,4:33,3,1,0,0,0,0,0,0,0,11,32,4,5,39,0,29,11,44,40,55,30
84,1,1,4:33,1,1,29,0,3,39,2,0,0,11,32,4,5,39,0,29,11,44,40,55,30
85,1,1,4:33,4,1,19,51,3,0,0,0,0,19,10,2,7,39,0,51,18,21,23,55,30
86,1, ,4:28,3,1,0,0,0,0,0,0,0,19,10,2,7,39,0,51,18,21,23,55,30
87,1,1,4:28,1,1,55,0,3,57,2,0,0,19,10,2,7,39,0,51,18,21,23,55,30
88,1,1,4:28,4,1,11,51,3,0,0,0,0,11,19,2,7,39,0,29,51,21,23,55,30
89,1,0,4:23,13,1,51,7,2,0,0,0,0,11,19,33,2,7,39,29,51,21,23,55,30
90,1,0,4:09,9,0,2,0,2,0,0,0,0,11,19,33,2,7,39,29,51,21,23,55,30
91,1,0,3:55,5,0,88,21,1,0,0,0,0,10,32,88,2,7,39,33,51,21,23,55,30
92,1,0,3:15,5,1,13,16,2,0,0,0,0,82,88,16,4,51,39,13,93,11,5,28,30
93,1,0,2:58,13,1,28,5,2,0,0,0,0,22,82,16,5,25,39,13,93,11,5,28,30
94,1,0,2:35,1,0,11,0,3,58,2,0,0,11,22,16,5,25,39,51,11,21,14,52,30
95,1,0,2:20,1,0,33,0,3,10,3,0,0,11,33,88,2,7,39,51,11,21,14,52,30
96,1, ,2:09,3,0,0,0,0,0,0,0,0,19,33,88,2,7,39,29,51,21,23,55,30
97,1,0,2:09,4,0,19,40,2,0,0,0,0,19,10,32,2,7,39,11,44,40,5,28,30
98,1,0,1:43,13,0,32,5,2,0,0,0,0,19,10,32,4,51,39,11,44,40,5,28,30
99,1,0,1:34,7,0,19,0,3,13,6,0,0,19,10,32,4,51,39,11,44,40,5,28,30
100,1,0,1:06,9,0,33,0,3,0,0,0,0,11,33,88,4,51,39,29,93,40,23,55,30
101,1, ,0:54,3,2,0,0,0,0,0,0,0,11,33,88,4,51,39,13,29,93,23,55,30
102,1,0,0:54,4,0,46,13,1,0,0,0,0,46,82,16,2,7,39,13,29,93,23,55,30
103,1,0,0:48,5,1,13,7,3,0,0,0,0,46,82,16,2,7,39,13,29,93,23,55,30
104,1,0,0:42,5,1,55,82,3,0,0,0,0,46,82,16,2,7,39,13,29,93,23,55,30
105,1,0,0:36,5,1,23,46,2,0,0,0,0,46,82,16,2,7,39,13,29,93,23,55,30
106,1,0,0:22,1,0,16,0,3,40,3,0,0,46,82,16,2,7,39,13,51,18,23,55,30
107,1, ,0:21,3,1,0,0,0,0,0,0,0,46,82,16,2,7,39,13,51,18,23,55,30
108,1,0,0:21,4,0,19,51,3,0,0,0,0,19,22,29,4,51,39,33,51,21,5,28,30
109,1,0,0:03,1,1,28,0,1,107,1,0,0,19,22,29,4,51,39,33,51,21,5,28,30
110,1, ,0:00,11,0,0,0,0,0,0,0,0,19,22,29,4,51,39,33,51,21,5,28,30
111,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,2,0,20:00,4,1,11,40,1,0,0,0,0,11,33,88,4,51,39,11,44,40,23,55,30
113,2,0,19:50,5,1,44,4,3,0,0,0,0,11,33,88,4,51,39,11,44,40,23,55,30
114,2,0,19:39,5,0,11,11,3,0,0,0,0,11,33,88,4,51,39,11,44,40,23,55,30
115,2,0,19:34,8,1,11,0,2,0,0,0,0,11,33,88,4,51,39,11,44,40,23,55,30
116,2,0,19:21,7,1,11,0,3,28,3,0,0,11,32,88,4,51,39,11,44,40,23,55,30
117,2,0,19:21,5,1,23,4,3,0,0,0,0,11,32,88,4,51,39,11,44,40,23,55,30
118,2, ,18:58,3,6,0,0,0,0,0,0,0,11,32,88,2,7,39,13,40,96,23,55,30
119,2,0,18:58,4,1,19,13,2,0,0,0,0,19,10,32,2,7,39,13,40,96,23,55,30
120,2,0,18:51,9,1,55,0,2,0,0,0,0,19,10,32,2,7,39,13,40,96,23,55,30
121,2,0,18:41,9,0,10,0,3,0,0,0,0,19,10,32,2,7,39,13,40,96,23,55,30
122,2,0,18:39,9,1,96,0,2,0,0,0,0,19,10,32,2,7,39,13,40,96,23,55,30
123,2,0,18:37,2,0,10,0,3,12,5,32,7,19,10,32,2,7,39,13,40,96,23,55,30
124,2,0,18:37,4,1,82,51,1,0,0,0,0,22,82,16,5,25,39,29,51,21,5,28,30
125,2,0,18:13,7,1,5,0,3,60,3,0,0,22,82,16,5,25,39,29,51,21,5,28,30
126,2,0,18:07,1,1,51,0,3,16,6,0,0,22,82,16,5,25,39,29,51,21,5,28,30
127,2, ,17:52,3,6,0,0,0,0,0,0,0,22,82,16,5,25,39,29,51,21,5,28,30
128,2,0,17:52,4,0,82,33,2,0,0,0,0,22,82,16,5,25,39,33,18,20,14,52,30
129,2,0,17:39,5,1,52,22,2,0,0,0,0,22,82,16,5,25,39,33,18,20,14,52,30
130,2,0,17:34,1,0,46,0,1,79,3,0,0,46,29,52,4,51,39,33,18,20,14,52,30
131,2,0,17:16,5,1,18,51,3,0,0,0,0,46,29,52,4,51,39,33,18,20,14,52,30
132,2,0,17:11,5,1,14,46,2,0,0,0,0,46,29,52,4,51,39,33,18,20,14,52,30
133,2,0,17:10,1,0,46,0,3,17,6,0,0,46,29,52,4,51,39,33,18,20,14,52,30
134,2,0,17:04,6,1,33,29,2,0,0,0,0,46,29,52,4,51,39,33,18,20,14,52,30
135,2,1,17:04,4,0,11,11,3,0,0,0,0,11,33,88,7,51,39,11,40,23,55,30,0
136,2,-1,16:57,13,0,7,40,2,0,0,0,0,11,33,88,7,51,39,11,40,23,55,30,0
137,2,-1,16:57,6,1,11,11,2,0,0,0,0,19,33,88,7,25,39,11,40,23,55,30,0
138,2,-1,16:57,4,1,19,40,2,0,0,0,0,19,33,88,7,25,39,11,40,23,55,30,0
139,2,1,16:23,7,0,25,0,3,46,2,0,0,19,33,88,7,25,39,40,23,55,30,0,0
140,2,-1,16:06,13,0,7,55,2,0,0,0,0,19,33,88,7,25,39,40,23,55,30,0,0
141,2, ,15:52,3,0,0,0,0,0,0,0,0,19,33,88,7,25,39,40,23,55,30,0,0
142,2,1,15:52,4,0,19,13,3,0,0,0,0,19,10,88,7,25,39,13,23,55,30,0,0
143,2, ,15:44,3,1,0,0,0,0,0,0,0,19,10,88,7,25,39,13,23,55,30,0,0
144,2,1,15:44,1,0,7,0,3,52,2,0,0,19,10,88,7,25,39,13,23,55,30,0,0
145,2,1,15:44,4,0,19,23,3,0,0,0,0,19,10,88,7,25,39,13,23,55,30,0,0
146,2,-1,15:29,13,0,25,55,2,0,0,0,0,19,10,88,7,25,39,13,23,55,30,0,0
147,2,-1,15:15,13,0,25,23,2,0,0,0,0,19,10,88,7,25,39,13,23,55,30,0,0
148,2,0,14:55,9,1,5,0,2,0,0,0,0,19,10,88,2,51,39,33,51,11,5,52,30
149,2,0,14:49,7,0,51,0,3,45,2,0,0,19,10,88,2,51,39,33,51,11,5,52,30
150,2,0,14:29,1,1,33,0,3,23,6,0,0,11,22,33,2,51,39,29,33,51,5,52,30
151,2,0,14:22,6,0,2,51,2,0,0,0,0,11,22,33,2,51,39,29,33,51,5,52,30
152,2,-1,14:22,4,0,11,13,2,0,0,0,0,11,32,4,7,39,0,13,93,96,5,28,30
153,2,1,14:18,5,1,96,4,3,0,0,0,0,11,32,4,7,39,0,13,93,96,5,28,30
154,2,1,13:56,7,1,96,0,3,12,5,0,0,46,22,4,7,39,0,13,93,96,5,28,30
155,2,1,13:47,7,1,28,0,3,38,1,0,0,46,22,4,7,39,0,13,93,96,5,28,30
156,2,1,13:39,1,1,96,0,3,10,5,0,0,46,22,4,7,39,0,13,93,96,5,28,30
157,2,-1,12:33,13,1,55,7,2,0,0,0,0,46,22,4,7,39,0,29,11,44,40,55,30
158,2, ,12:26,3,5,0,0,0,0,0,0,0,46,22,4,7,39,0,29,11,44,40,55,30
159,2,-1,12:26,13,1,40,88,2,0,0,0,0,19,10,88,51,39,0,29,11,44,40,55,30
160,2,-1,12:25,4,0,19,51,3,0,0,0,0,19,10,4,7,39,0,51,20,21,5,28,30
161,2, ,12:13,3,0,0,0,0,0,0,0,0,19,10,88,2,51,39,51,20,21,5,28,30
162,2,0,12:13,7,0,88,0,3,29,5,0,0,19,10,88,2,51,39,51,20,21,5,28,30
163,2,0,12:13,4,0,11,40,1,0,0,0,0,11,33,88,4,51,39,11,44,40,23,55,30
164,2,0,12:00,9,1,44,0,2,0,0,0,0,11,33,88,4,51,39,11,44,40,23,55,30
165,2,0,11:58,13,0,33,44,2,0,0,0,0,11,33,88,4,51,39,11,44,40,23,55,30
166,2,0,11:51,1,0,51,0,3,60,3,0,0,11,33,88,4,51,39,11,44,40,23,55,30
167,2,0,11:42,5,1,23,33,3,0,0,0,0,11,33,88,4,51,39,11,44,40,23,55,30
168,2,0,11:30,5,0,51,11,2,0,0,0,0,11,33,16,4,51,39,93,11,40,23,55,30
169,2,0,11:12,5,0,10,28,3,0,0,0,0,10,32,16,2,7,39,93,40,96,5,28,30
170,2,0,10:50,6,0,2,13,2,0,0,0,0,10,32,16,2,7,39,13,93,96,5,28,30
171,2,1,10:50,4,1,11,40,3,0,0,0,0,11,32,4,7,39,0,29,11,44,40,55,30
172,2,1,10:18,7,1,55,0,3,55,2,0,0,19,46,4,7,39,0,29,11,44,40,55,30
173,2,1,9:24,2,1,5,0,3,24,0,29,40,11,46,5,7,39,0,29,93,11,40,5,30
174,2,0,9:24,4,1,82,33,1,0,0,0,0,22,82,16,5,25,39,33,18,20,14,52,30
175,2,0,8:41,5,1,20,5,1,0,0,0,0,22,82,16,5,25,39,33,20,96,14,52,30
176,2,0,8:31,5,0,16,96,3,0,0,0,0,22,82,16,5,25,39,33,93,96,14,52,30
177,2,0,7:54,5,1,96,29,3,0,0,0,0,46,29,52,2,7,39,13,93,96,23,55,30
178,2,0,7:52,1,0,46,0,3,52,2,0,0,46,29,52,2,7,39,13,93,96,23,55,30
179,2,0,7:36,5,0,11,13,3,0,0,0,0,11,29,52,2,7,39,13,93,96,23,55,30
180,2,0,7:08,1,1,93,0,1,72,2,0,0,11,33,88,2,51,39,29,51,93,23,55,30
181,2,0,7:00,9,0,88,0,2,0,0,0,0,11,33,88,2,51,39,29,51,21,5,28,30
182,2,0,6:57,13,1,5,2,2,0,0,0,0,11,33,88,2,51,39,29,51,21,5,28,30
183,2,0,6:53,9,0,88,0,2,0,0,0,0,11,33,88,2,51,39,29,51,21,5,28,30
184,2,0,6:40,8,0,19,0,1,0,0,0,0,19,33,88,4,51,39,29,51,21,5,28,30
185,2,0,6:27,13,0,32,5,2,0,0,0,0,19,10,32,4,51,39,29,44,40,5,28,30
186,2, ,6:16,3,0,0,0,0,0,0,0,0,19,10,32,4,51,39,29,44,40,5,28,30
187,2,0,6:16,1,0,10,0,3,41,2,0,0,19,10,32,4,51,39,29,44,40,5,28,30
188,2,0,6:16,4,1,19,40,2,0,0,0,0,19,10,32,4,51,39,11,44,40,5,28,30
189,2,0,5:32,7,0,10,0,3,35,3,0,0,19,10,32,2,7,39,11,44,40,5,28,30
190,2,0,5:21,7,1,29,0,3,22,3,0,0,19,32,88,2,7,39,29,44,40,28,52,30
191,2, ,4:56,3,0,0,0,0,0,0,0,0,19,32,88,2,7,39,29,51,21,23,52,30
192,2,0,4:56,4,1,11,13,1,0,0,0,0,11,33,88,2,7,39,13,93,96,23,55,30
193,2,0,4:42,1,1,13,0,3,23,1,0,0,11,33,88,2,7,39,13,93,96,23,55,30
194,2,0,4:30,7,0,33,0,3,65,2,0,0,11,33,88,2,7,39,13,93,96,23,55,30
195,2, ,3:57,3,11,0,0,0,0,0,0,0,22,82,16,4,51,39,13,93,18,14,52,30
196,2,0,3:57,4,1,82,33,1,0,0,0,0,22,82,16,5,25,39,33,18,20,14,52,30
197,2,0,3:45,2,1,33,0,3,23,1,18,52,22,82,16,5,25,39,33,18,20,14,52,30
198,2,0,3:45,4,1,46,40,1,0,0,0,0,46,29,52,4,51,39,11,44,40,14,52,30
199,2,0,3:27,5,0,29,11,2,0,0,0,0,46,29,52,4,51,39,11,44,40,14,52,30
200,2,0,2:57,5,0,46,23,2,0,0,0,0,46,29,52,4,51,39,29,51,21,23,55,30
201,2,0,2:51,1,1,51,0,3,12,3,0,0,46,29,52,4,51,39,29,51,21,23,55,30
202,2,0,2:49,8,1,21,0,3,0,0,0,0,46,29,52,4,51,39,29,51,21,23,55,30
203,2,0,2:45,6,0,51,21,2,0,0,0,0,46,29,52,4,51,39,29,51,21,23,55,30
204,2,-1,2:45,4,0,11,93,2,0,0,0,0,11,32,2,7,39,0,13,93,96,5,28,30
205,2,-1,2:38,5,0,2,13,2,0,0,0,0,11,32,2,7,39,0,13,93,96,5,28,30
206,2,1,2:31,7,1,96,0,3,14,5,0,0,11,32,2,7,39,0,13,93,96,5,28,30
207,2,1,2:11,1,1,96,0,3,8,5,0,0,11,32,2,7,39,0,13,93,96,5,28,30
208,2,1,2:11,2,1,93,0,3,4,5,96,13,11,32,2,7,39,0,13,93,96,5,28,30
209,2,0,2:11,4,0,19,40,1,0,0,0,0,19,10,88,4,51,39,11,44,40,5,28,30
210,2,0,1:41,5,1,28,19,2,0,0,0,0,19,10,88,4,51,39,11,44,40,5,28,30
211,2, ,1:08,3,1,0,0,0,0,0,0,0,19,10,88,4,51,39,11,21,40,23,55,30
212,2,0,1:08,1,1,55,0,3,55,2,0,0,19,10,88,4,51,39,11,21,40,23,55,30
213,2,0,1:08,4,1,46,51,3,0,0,0,0,46,22,16,2,7,39,29,51,21,23,55,30
214,2,0,0:57,7,0,22,0,3,32,3,0,0,46,22,16,2,7,39,29,51,21,23,55,30
215,2,0,0:53,5,0,16,23,3,0,0,0,0,46,22,16,2,7,39,29,51,21,23,55,30
216,2,0,0:43,5,0,7,21,2,0,0,0,0,46,22,16,2,7,39,29,51,21,23,55,30
217,2,0,0:28,1,1,33,0,3,54,2,0,0,11,33,82,2,7,39,33,51,93,23,52,30
218,2, ,0:28,3,1,0,0,0,0,0,0,0,11,33,82,2,7,39,33,51,93,23,52,30
219,2,0,0:28,4,0,11,33,2,0,0,0,0,11,33,82,5,25,39,13,33,93,5,52,30
220,2,0,0:21,9,0,5,0,2,0,0,0,0,11,33,82,5,25,39,13,33,93,5,52,30
221,2, ,0:00,11,0,0,0,0,0,0,0,0,11,33,82,5,25,39,13,33,93,5,52,30
222,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,93,96,5,28,30
223,3,0,20:00,4,1,19,13,1,0,0,0,0,19,10,32,2,7,39,13,93,96,5,28,30
224,3,0,19:15,1,1,44,0,3,11,5,0,0,11,32,88,2,7,39,11,44,40,23,55,30
225,3, ,19:10,3,6,0,0,0,0,0,0,0,11,32,88,2,7,39,11,44,40,23,55,30
226,3,0,19:10,4,1,11,40,3,0,0,0,0,11,32,88,2,7,39,11,44,40,23,55,30
227,3,0,18:50,8,0,4,0,2,0,0,0,0,11,33,88,4,51,39,11,21,40,23,55,30
228,3,0,18:21,13,1,21,4,2,0,0,0,0,33,82,88,4,51,39,29,51,21,14,52,30
229,3,0,18:10,5,0,22,52,3,0,0,0,0,22,82,16,5,25,39,29,51,21,14,52,30
230,3,0,17:42,1,0,82,0,3,24,3,0,0,22,82,16,5,25,39,29,51,21,14,52,30
231,3,0,17:36,1,0,16,0,3,12,3,0,0,22,82,16,5,25,39,29,51,21,14,52,30
232,3,0,17:31,1,0,82,0,3,43,3,0,0,22,82,16,5,25,39,29,51,21,14,52,30
233,3,0,17:19,5,0,52,28,3,0,0,0,0,46,29,52,2,7,39,33,18,20,14,28,30
234,3,0,16:57,9,1,5,0,2,0,0,0,0,46,29,52,2,7,39,33,18,20,5,28,30
235,3,0,16:55,1,0,52,0,3,16,5,0,0,46,29,52,2,7,39,33,18,20,5,28,30
236,3, ,16:41,3,6,0,0,0,0,0,0,0,46,29,52,2,7,39,33,18,20,5,28,30
237,3,0,16:41,4,0,46,13,2,0,0,0,0,46,29,52,2,7,39,13,93,96,23,55,30
238,3,0,16:07,1,0,32,0,3,23,1,0,0,19,10,32,4,51,39,13,93,96,23,55,30
239,3,0,15:56,7,0,4,0,3,56,3,0,0,19,10,32,4,51,39,13,93,96,23,55,30
240,3,0,15:34,13,1,13,19,2,0,0,0,0,19,32,88,4,51,39,13,11,44,5,28,30
241,3,0,15:27,1,1,11,0,3,13,3,0,0,19,32,88,4,51,39,11,44,40,5,28,30
242,3,0,15:20,9,0,88,0,1,0,0,0,0,11,33,88,4,51,39,11,44,40,5,28,30
243,3,0,15:17,9,1,44,0,3,0,0,0,0,11,33,88,4,51,39,11,44,40,5,28,30
244,3,0,15:07,9,0,33,0,3,0,0,0,0,11,33,88,5,25,39,11,44,40,5,28,30
245,3,0,14:47,1,0,11,0,3,10,6,0,0,11,33,88,5,25,39,11,44,40,5,28,30
246,3, ,14:47,3,1,0,0,0,0,0,0,0,11,33,88,5,25,39,11,44,40,5,28,30
247,3,0,14:47,4,0,82,51,3,0,0,0,0,22,82,16,2,7,39,29,51,21,14,52,30
248,3,0,14:17,13,1,52,7,2,0,0,0,0,22,82,16,2,7,39,29,51,21,14,52,30
249,3,0,14:11,5,1,29,7,1,0,0,0,0,22,82,16,2,7,39,29,51,21,14,52,30
250,3,0,13:37,9,1,14,0,1,0,0,0,0,46,88,29,4,51,39,33,18,20,14,52,30
251,3,0,13:24,9,1,14,0,2,0,0,0,0,46,88,29,4,51,39,33,18,20,14,52,30
252,3,0,12:58,5,0,25,18,2,0,0,0,0,19,10,32,25,51,39,33,18,20,14,52,30
253,3,0,11:57,13,1,23,32,2,0,0,0,0,19,10,32,5,7,39,13,93,11,23,55,30
254,3,0,11:47,5,1,11,5,3,0,0,0,0,19,10,32,5,7,39,93,11,40,23,55,30
255,3,0,11:40,9,0,88,0,1,0,0,0,0,11,33,88,5,7,39,93,11,40,23,55,30
256,3, ,10:57,3,0,0,0,0,0,0,0,0,11,22,33,2,51,39,29,44,40,23,55,30
257,3,0,10:57,1,0,51,0,3,56,2,0,0,11,22,33,2,51,39,29,44,40,23,55,30
258,3,0,10:57,4,1,82,51,2,0,0,0,0,22,82,16,2,51,39,29,51,21,14,52,30
259,3,0,10:51,5,0,22,52,3,0,0,0,0,22,82,16,2,51,39,29,51,21,14,52,30
260,3,0,10:26,1,0,22,0,3,17,3,0,0,19,22,82,16,2,51,29,51,21,14,52,30
261,3,0,10:22,13,0,51,21,2,0,0,0,0,19,22,82,16,2,51,29,51,21,14,52,30
