# 2009/10/08 
# N.J , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,9:10,4,0,21,4,2,0,0,0,0,21,20,7,24,30,0,4,91,26,12,77,41
263,3,1,8:01,1,1,4,0,3,60,2,0,0,21,20,7,24,30,0,4,91,26,12,77,41
264,3,1,7:36,9,1,13,0,3,0,0,0,0,19,15,5,27,30,0,11,13,16,5,14,41
265,3,1,7:20,1,1,14,0,3,57,2,0,0,19,15,5,27,30,0,11,13,16,5,14,41
266,3,0,6:49,13,0,24,28,2,0,0,0,0,8,12,9,7,24,30,28,9,17,8,54,41
267,3, ,5:59,3,0,0,0,0,0,0,0,0,10,16,17,5,29,30,4,13,19,5,77,41
268,3,0,5:59,4,1,8,91,1,0,0,0,0,8,12,18,5,27,30,91,26,12,5,77,41
269,3,0,5:47,1,1,91,0,3,42,1,0,0,8,12,18,5,27,30,91,26,12,5,77,41
270,3,0,5:22,13,0,9,12,2,0,0,0,0,19,15,9,5,29,30,91,26,12,5,77,41
271,3,0,5:16,7,0,19,0,3,23,5,0,0,19,15,9,5,29,30,91,26,12,5,77,41
272,3,0,4:56,9,1,26,0,LOUIS Def. Zone,0,0,0,0,19,15,9,6,29,30,91,26,12,5,77,41
273,3,0,4:29,8,0,18,0,3,0,0,0,0,8,12,18,6,29,30,11,43,16,8,54,41
274,3,0,4:28,7,0,12,0,3,30,1,0,0,8,12,18,6,29,30,11,43,16,8,54,41
275,3,0,3:54,1,1,16,0,3,16,1,0,0,18,23,20,6,29,30,28,43,16,14,21,41
276,3,0,3:42,7,1,43,0,3,14,5,0,0,21,23,20,6,29,30,28,43,16,14,21,41
277,3,0,3:23,1,1,28,0,3,22,1,0,0,21,23,20,6,29,30,28,9,17,14,21,41
278,3,0,3:21,7,1,28,0,3,21,1,0,0,21,23,20,6,29,30,28,9,17,14,21,41
279,3, ,3:19,3,1,0,0,0,0,0,0,0,21,23,20,6,29,30,28,9,17,14,21,41
280,3,0,3:19,1,1,14,0,3,54,2,0,0,21,23,20,6,29,30,28,9,17,14,21,41
281,3,0,3:19,4,0,9,4,2,0,0,0,0,19,15,9,5,27,30,4,13,19,5,77,41
282,3,0,3:00,13,1,13,5,2,0,0,0,0,19,15,9,5,27,30,4,13,19,5,77,41
283,3, ,2:35,3,1,0,0,0,0,0,0,0,8,12,18,5,29,30,4,13,19,5,77,41
284,3,0,2:35,4,0,8,11,3,0,0,0,0,8,12,18,5,29,30,11,91,26,14,54,41
285,3, ,2:27,3,4,0,0,0,0,0,0,0,8,12,18,5,29,30,11,91,26,14,54,41
286,3,0,2:27,4,0,8,91,1,0,0,0,0,8,12,18,5,29,30,91,26,12,14,54,41
287,3,0,2:04,7,0,12,0,3,25,1,0,0,8,12,18,5,29,30,91,26,12,14,54,41
288,3,0,1:41,1,0,8,0,3,14,1,0,0,8,12,18,5,29,30,91,26,12,14,54,41
289,3, ,1:38,3,1,0,0,0,0,0,0,0,21,23,20,7,27,30,91,26,12,14,54,41
290,3,0,1:38,4,0,21,28,3,0,0,0,0,21,23,20,7,27,30,11,28,16,5,77,41
291,3,0,1:22,9,0,23,0,3,0,0,0,0,21,23,20,7,27,30,11,43,16,5,77,41
292,3,0,1:03,9,0,7,0,2,0,0,0,0,19,15,9,7,27,30,4,43,16,5,8,41
293,3,0,1:01,7,1,43,0,3,44,1,0,0,19,15,9,7,27,30,4,43,16,5,8,41
294,3,0,0:14,9,1,54,0,2,0,0,0,0,19,12,15,9,6,29,4,26,12,8,54,41
295,3,0,0:02,13,0,15,8,2,0,0,0,0,19,12,15,9,6,29,4,26,12,8,54,41
296,3,0,0:01,2,0,19,0,3,24,1,6,9,19,12,15,9,6,29,4,26,12,8,54,41
297,3,0,0:01,4,1,8,11,1,0,0,0,0,8,12,18,7,27,30,11,43,16,5,77,41
298,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,18,7,27,30,11,43,16,5,77,41
299,4, ,5:00,10,0,0,0,0,0,0,0,0,19,9,7,27,30,0,0,0,0,0,0,0
300,4,0,5:00,4,0,19,4,1,0,0,0,0,19,9,7,27,30,0,4,26,5,77,41,0
301,4,0,4:42,1,0,9,0,3,44,2,0,0,19,9,7,27,30,0,4,26,5,77,41,0
302,4,0,4:09,1,0,27,0,3,54,2,0,0,19,9,7,27,30,0,4,26,5,77,41,0
303,4, ,4:09,3,1,0,0,0,0,0,0,0,19,9,7,27,30,0,4,26,5,77,41,0
304,4,0,4:09,4,0,8,91,3,0,0,0,0,8,12,6,29,30,0,91,13,14,54,41,0
305,4,0,4:02,7,0,29,0,3,62,2,0,0,8,12,6,29,30,0,91,13,14,54,41,0
306,4,0,3:30,7,0,12,0,3,64,2,0,0,8,12,6,29,30,0,91,13,14,54,41,0
307,4,0,3:19,1,0,21,0,3,41,3,0,0,21,15,5,29,30,0,12,13,14,54,41,0
308,4, ,3:19,3,1,0,0,0,0,0,0,0,21,15,5,29,30,0,12,13,14,54,41,0
309,4,0,3:19,4,1,21,11,2,0,0,0,0,21,15,6,7,30,0,11,19,5,77,41,0
310,4,0,2:48,13,0,15,5,2,0,0,0,0,15,9,6,7,30,0,12,19,5,77,41,0
311,4,0,2:41,1,0,7,0,3,46,2,0,0,15,9,5,7,30,0,12,19,5,77,41,0
312,4,0,2:28,1,0,19,0,3,22,1,0,0,19,9,27,29,30,0,12,19,14,54,41,0
313,4,0,2:19,1,1,14,0,3,29,1,0,0,19,9,27,29,30,0,4,12,14,54,41,0
314,4,0,2:05,13,0,8,54,2,0,0,0,0,8,9,27,29,30,0,4,26,14,54,41,0
315,4, ,2:05,3,4,0,0,0,0,0,0,0,8,9,27,29,30,0,4,26,14,54,41,0
316,4,0,2:05,4,1,8,11,2,0,0,0,0,8,12,6,7,30,0,11,16,5,77,41,0
317,4,0,1:31,1,1,13,0,3,12,5,0,0,8,12,6,7,30,0,91,13,5,77,41,0
318,4, ,1:26,3,2,0,0,0,0,0,0,0,21,15,6,7,30,0,91,13,5,77,41,0
319,4,0,1:26,4,1,21,4,1,0,0,0,0,21,15,27,29,30,0,4,26,14,54,41,0
320,4,0,1:02,5,1,14,21,2,0,0,0,0,21,15,6,27,30,0,4,26,14,54,41,0
321,4,0,0:54,1,0,21,0,3,24,5,0,0,21,15,6,27,30,0,4,26,14,54,41,0
322,4,0,0:41,7,1,77,0,3,57,1,0,0,19,9,6,7,30,0,4,26,5,77,41,0
323,4,0,0:24,1,1,77,0,3,57,2,0,0,19,9,6,7,30,0,4,26,5,77,41,0
324,4,0,0:20,13,1,5,6,2,0,0,0,0,19,9,6,7,30,0,4,26,5,77,41,0
325,4, ,0:20,3,0,0,0,0,0,0,0,0,19,9,6,7,30,0,4,26,5,77,41,0
326,4, ,0:20,3,0,0,0,0,0,0,0,0,21,15,27,29,30,0,4,26,5,77,41,0
327,4,0,0:20,4,0,21,91,2,0,0,0,0,21,15,5,27,30,0,91,26,5,77,41,0
328,4,0,0:08,1,0,15,0,3,42,1,0,0,21,15,5,27,30,0,91,26,5,77,41,0
329,4, ,0:00,11,0,0,0,0,0,0,0,0,21,15,5,27,30,0,91,26,5,77,41,0
330,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,41,0,0,0,0,0
331,5,0,0:00,7,1,91,0,3,33,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
332,5,0,0:00,2,0,9,0,3,19,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
333,5,0,0:00,1,1,13,0,3,14,6,0,0,30,0,0,0,0,0,41,0,0,0,0,0
334,5,0,0:00,2,0,15,0,3,19,1,0,0,30,0,0,0,0,0,41,0,0,0,0,0
335,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,41,0,0,0,0,0
336,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,41,0,0,0,0,0
337,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
24,BRYCE SALVADOR
12,BRIAN ROLSTON
10,ROD PELLEY
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
20,JAY PANDOLFO
17,ILKKA PIKKARAINEN
6,ANDY GREENE
27,MIKE MOTTAU
29,DAVID JOHNNY ODUYA
18,NICKLAS BERGFORS
15,JAMIE LANGENBRUNNER
16,MATT HALISCHUK
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
21,ROB NIEDERMAYER
# Home Players
19,STEPHANE VEILLEUX
11,JEFF HALPERN
13,ALEX TANGUAY
12,RYAN MALONE
5,MATTIAS OHLUND
28,ZENON KONOPKA
91,STEVEN STAMKOS
26,MARTIN ST. LOUIS
54,PAUL RANGER
77,VICTOR HEDMAN
16,DREW MILLER
4,VINCENT LECAVALIER
8,MATT WALKER
9,STEVE DOWNIE
41,MIKE SMITH
14,ANDREJ MESZAROS
21,DAVID HALE
43,JAMES WRIGHT
17,TODD FEDORUK
