# 2009/10/08 
# PHX , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1,0,6:45,4,0,11,29,2,0,0,0,0,11,17,38,3,18,1,29,13,41,4,44,30
69,1,0,6:22,7,1,13,0,3,41,1,0,0,11,16,17,3,18,1,29,13,41,4,44,30
70,1,0,6:04,1,1,41,0,3,11,1,0,0,11,16,17,3,18,1,29,13,41,10,57,30
71,1,0,5:58,1,1,41,0,3,13,6,0,0,11,16,17,3,18,1,29,13,41,10,57,30
72,1,0,5:52,1,0,18,0,3,53,2,0,0,11,16,17,18,55,1,29,13,41,10,57,30
73,1,0,5:05,9,0,29,0,1,0,0,0,0,15,88,29,4,55,1,21,36,37,34,52,30
74,1, ,4:50,3,0,0,0,0,0,0,0,0,15,88,8,2,4,1,21,36,37,4,44,30
75,1,0,4:50,8,0,88,0,1,0,0,0,0,15,88,8,2,4,1,21,36,37,4,44,30
76,1,0,4:50,4,0,15,28,1,0,0,0,0,15,88,8,2,33,1,28,55,25,4,44,30
77,1,0,4:24,1,1,25,0,3,17,6,0,0,15,88,8,2,33,1,28,55,25,4,44,30
78,1, ,4:23,3,1,0,0,0,0,0,0,0,15,88,8,2,33,1,28,55,25,4,44,30
79,1,0,4:23,4,0,20,19,2,0,0,0,0,20,19,38,4,55,1,9,19,26,10,57,30
80,1,0,3:51,5,1,19,4,3,0,0,0,0,20,19,38,4,55,1,9,19,26,10,57,30
81,1,0,2:51,8,1,29,0,2,0,0,0,0,11,16,17,3,33,1,29,13,41,34,52,30
82,1,0,2:18,1,0,8,0,3,53,2,0,0,15,88,8,4,55,1,21,36,37,4,44,30
83,1, ,2:17,3,1,0,0,0,0,0,0,0,15,88,8,4,55,1,21,36,37,4,44,30
84,1,0,2:17,4,0,38,55,3,0,0,0,0,34,29,38,4,55,1,28,55,25,10,57,30
85,1,0,1:55,5,1,28,34,1,0,0,0,0,34,29,38,4,55,1,28,55,25,10,57,30
86,1,0,1:00,1,1,34,0,3,27,1,0,0,20,19,89,2,33,1,9,19,26,34,52,30
87,1,0,0:11,1,1,13,0,3,34,1,0,0,11,16,17,2,18,1,29,13,41,4,34,30
88,1,0,0:06,13,1,29,11,2,0,0,0,0,11,16,17,2,18,1,29,13,41,4,34,30
89,1,0,0:01,7,0,17,0,3,58,1,0,0,11,16,17,3,18,1,29,13,41,4,34,30
90,1, ,0:00,11,0,0,0,0,0,0,0,0,11,16,17,3,18,1,29,13,41,4,34,30
91,2, ,20:00,10,0,0,0,0,0,0,0,0,11,16,17,4,55,1,21,36,37,34,52,30
92,2,0,20:00,4,0,11,37,1,0,0,0,0,11,16,17,4,55,1,21,36,37,34,52,30
93,2,0,19:41,13,0,16,36,2,0,0,0,0,11,16,17,4,55,1,21,36,37,34,52,30
94,2,0,19:30,5,1,36,16,2,0,0,0,0,11,16,17,4,55,1,21,36,37,34,52,30
95,2,0,19:29,1,1,21,0,3,38,1,0,0,11,16,17,4,55,1,21,36,37,34,52,30
96,2,0,19:28,6,1,36,11,2,0,0,0,0,11,16,17,4,55,1,21,36,37,34,52,30
97,2,0,19:28,6,0,11,89,0,0,0,0,0,11,16,17,4,55,1,21,37,34,52,30,0
98,2,0,19:28,6,0,11,36,0,0,0,0,0,16,17,4,55,1,0,21,37,34,52,30,0
99,2,0,19:28,6,0,11,0,0,0,0,0,0,16,17,4,55,1,0,21,37,34,52,30,0
100,2,0,19:28,6,0,11,89,0,0,0,0,0,16,17,4,55,1,0,9,19,26,41,52,30
101,2,1,19:28,4,1,38,9,3,0,0,0,0,34,38,2,33,1,0,9,19,26,41,52,30
102,2,-1,19:12,8,0,34,0,2,0,0,0,0,34,38,2,33,1,0,9,19,26,41,52,30
103,2,-1,18:59,5,0,33,41,3,0,0,0,0,34,38,2,33,1,0,9,19,26,41,52,30
104,2,-1,18:36,5,0,19,29,3,0,0,0,0,15,19,4,55,1,0,9,19,28,29,52,30
105,2,-1,18:26,1,0,55,0,3,55,1,0,0,15,19,4,55,1,0,9,28,29,52,57,30
106,2,1,18:10,7,1,21,0,3,22,1,0,0,8,29,2,4,1,0,28,21,29,52,57,30
107,2,1,17:45,1,1,21,0,3,15,1,0,0,8,29,2,4,1,0,28,21,29,34,57,30
108,2,1,17:36,1,1,57,0,3,52,1,0,0,8,29,2,4,1,0,28,21,29,34,57,30
109,2,1,17:28,1,1,28,0,3,17,1,0,0,8,29,2,4,1,0,28,21,29,34,57,30
110,2,1,17:23,1,1,28,0,3,13,1,0,0,8,29,2,4,1,0,28,21,29,34,57,30
111,2,1,17:05,7,1,9,0,3,23,2,0,0,8,29,2,4,1,0,9,28,41,10,34,30
112,2,1,16:19,7,1,19,0,3,51,2,0,0,34,38,18,33,1,0,9,19,41,10,52,30
113,2,1,16:11,1,1,26,0,3,39,3,0,0,34,38,18,33,1,0,9,19,26,10,52,30
114,2,1,16:05,1,1,9,0,3,26,1,0,0,34,38,18,33,1,0,9,19,26,10,52,30
115,2,-1,15:41,13,1,9,34,2,0,0,0,0,34,38,18,33,1,0,9,19,26,10,52,30
116,2,0,15:22,1,1,29,0,3,34,1,0,0,15,19,89,4,55,1,28,21,29,4,44,30
117,2,0,14:55,1,1,21,0,3,6,1,0,0,20,17,89,4,55,1,28,21,29,4,44,30
118,2,0,14:35,13,0,17,28,2,0,0,0,0,20,17,89,2,33,1,28,55,25,4,44,30
119,2,0,14:28,1,0,17,0,3,28,1,0,0,20,17,89,2,33,1,28,55,25,4,44,30
120,2,0,14:26,1,0,17,0,3,10,5,0,0,20,17,89,2,33,1,28,55,25,4,44,30
121,2, ,14:25,3,1,0,0,0,0,0,0,0,20,17,89,2,33,1,28,55,25,4,44,30
122,2,0,14:25,4,1,38,37,2,0,0,0,0,34,88,38,3,18,1,21,36,37,4,57,30
123,2,0,14:04,7,1,57,0,3,64,1,0,0,34,88,38,3,18,1,21,36,37,4,57,30
124,2, ,14:03,3,1,0,0,0,0,0,0,0,34,88,38,3,18,1,21,36,37,4,57,30
125,2,0,14:03,4,0,15,9,2,0,0,0,0,15,8,19,4,55,1,9,19,26,34,52,30
126,2,0,13:42,13,0,19,34,2,0,0,0,0,15,8,19,4,55,1,9,19,26,34,52,30
127,2,0,13:37,1,0,19,0,3,37,1,0,0,15,8,19,4,55,1,9,19,26,34,52,30
128,2,0,13:04,7,0,89,0,3,41,1,0,0,20,17,89,2,33,1,29,13,41,34,52,30
129,2,0,12:51,6,1,4,89,0,0,0,0,0,20,17,89,2,33,1,29,13,41,4,44,30
130,2, ,12:51,3,9,0,0,0,0,0,0,0,20,88,17,33,55,1,29,13,41,44,30,0
131,2,-1,12:51,4,1,20,55,2,0,0,0,0,20,88,17,33,55,1,55,25,36,57,30,0
132,2,1,11:58,1,0,33,0,3,53,2,0,0,20,88,17,33,55,1,55,25,36,57,30,0
133,2,1,11:32,1,0,33,0,3,56,2,0,0,20,88,17,33,55,1,55,25,36,57,30,0
134,2, ,11:31,3,1,0,0,0,0,0,0,0,20,88,17,33,55,1,55,25,36,57,30,0
135,2,1,11:31,4,0,19,55,3,0,0,0,0,15,8,19,3,18,1,55,25,36,57,30,0
136,2,-1,11:18,6,1,10,8,0,0,0,0,0,15,8,19,3,18,1,55,25,10,57,30,0
137,2,1,11:18,4,0,19,19,3,0,0,0,0,20,88,19,33,55,1,19,34,52,30,0,0
138,2,1,10:49,1,0,88,0,3,52,1,0,0,20,88,19,33,55,1,25,36,4,52,30,0
139,2,1,10:42,7,0,55,0,3,14,5,0,0,20,88,19,33,55,1,25,36,4,52,30,0
140,2,-1,9:56,8,1,25,0,3,0,0,0,0,15,88,8,19,33,1,25,36,4,52,30,0
141,2,1,9:25,5,0,8,44,2,0,0,0,0,15,8,17,3,18,1,36,37,34,44,30,0
142,2, ,8:58,3,9,0,0,0,0,0,0,0,34,29,38,2,18,1,9,19,26,10,44,30
143,2,0,8:58,4,1,38,9,2,0,0,0,0,34,29,38,4,55,1,9,19,26,10,44,30
144,2,0,8:50,5,0,29,44,2,0,0,0,0,34,29,38,4,55,1,9,19,26,10,44,30
145,2, ,8:29,3,6,0,0,0,0,0,0,0,34,29,38,4,55,1,9,19,26,4,44,30
146,2,0,8:29,4,1,34,19,3,0,0,0,0,34,29,38,4,55,1,19,29,41,10,57,30
147,2, ,8:18,3,6,0,0,0,0,0,0,0,34,29,38,4,55,1,19,29,41,10,57,30
148,2,0,8:18,4,0,20,19,1,0,0,0,0,20,17,19,2,33,1,19,29,41,10,57,30
149,2,0,7:35,1,0,33,0,3,58,2,0,0,20,17,19,2,33,1,19,29,41,10,57,30
150,2,0,7:10,1,1,13,0,3,13,1,0,0,20,17,19,2,33,1,19,13,41,10,57,30
151,2,0,6:56,8,0,33,0,2,0,0,0,0,20,17,19,2,33,1,55,25,13,34,52,30
152,2,0,6:30,1,1,13,0,3,31,1,0,0,15,88,8,3,18,1,55,25,13,34,52,30
153,2, ,6:16,3,10,0,0,0,0,0,0,0,15,88,8,3,18,1,9,55,25,13,34,52
154,2,0,6:16,6,0,18,25,0,0,0,0,0,15,88,8,3,18,1,9,55,25,13,34,52
155,2,1,6:16,4,1,38,28,3,0,0,0,0,34,38,4,55,1,0,28,21,29,4,44,30
156,2,1,6:05,1,1,21,0,3,57,1,0,0,34,38,4,55,1,0,28,21,29,4,44,30
157,2,1,5:38,1,1,29,0,3,27,3,0,0,19,38,4,55,1,0,28,21,29,4,44,30
158,2, ,5:37,3,1,0,0,0,0,0,0,0,19,38,4,55,1,0,28,21,29,4,44,30
159,2,-1,5:37,4,0,15,9,2,0,0,0,0,15,19,2,33,1,0,9,19,26,41,52,30
160,2,1,4:57,1,1,9,0,3,17,1,0,0,15,34,2,33,1,0,9,19,26,41,52,30
161,2, ,4:56,3,1,0,0,0,0,0,0,0,15,34,2,33,1,0,9,19,26,41,52,30
162,2,-1,4:56,4,0,38,21,2,0,0,0,0,17,38,4,55,1,0,28,21,29,34,57,30
163,2,-1,4:45,1,0,17,0,3,21,1,0,0,17,38,4,55,1,0,28,21,29,34,57,30
164,2,0,3:52,9,1,4,0,2,0,0,0,0,20,19,89,2,4,1,55,25,13,4,44,30
165,2,0,3:38,5,0,89,13,2,0,0,0,0,20,88,89,3,18,1,55,25,13,4,44,30
166,2,0,3:12,13,0,18,55,2,0,0,0,0,15,88,8,3,18,1,55,25,13,4,44,30
167,2, ,3:08,3,9,0,0,0,0,0,0,0,15,88,8,3,18,1,55,25,13,4,44,30
168,2,0,3:08,4,0,15,28,1,0,0,0,0,15,88,8,3,18,1,28,21,36,10,57,30
169,2, ,2:58,3,10,0,0,0,0,0,0,0,15,88,8,3,18,1,28,21,36,10,57,30
170,2,0,2:58,4,1,38,28,1,0,0,0,0,34,17,38,2,33,1,28,21,29,34,57,30
171,2, ,2:53,3,10,0,0,0,0,0,0,0,34,17,38,2,33,1,28,21,29,34,57,30
172,2,0,2:53,6,0,2,36,0,0,0,0,0,34,17,38,2,33,1,28,21,29,34,57,30
173,2,-1,2:53,4,0,38,21,2,0,0,0,0,34,38,4,55,1,0,28,21,29,34,57,30
174,2,1,2:10,7,1,57,0,3,54,2,0,0,20,8,18,33,1,0,28,21,29,34,57,30
175,2,1,1:47,1,1,29,0,3,14,1,0,0,20,8,18,33,1,0,28,21,29,34,57,30
176,2,1,1:45,4,1,15,9,1,0,0,0,0,15,19,4,55,1,0,9,19,26,41,52,30
177,2,-1,1:41,8,0,4,0,3,0,0,0,0,15,19,4,55,1,0,9,19,26,41,52,30
178,2,1,1:38,1,1,41,0,3,48,2,0,0,15,19,4,55,1,0,9,19,26,41,52,30
179,2,-1,1:33,5,0,19,19,3,0,0,0,0,15,19,4,55,1,0,9,19,26,41,52,30
180,2,-1,1:15,13,1,52,15,2,0,0,0,0,15,19,4,55,1,0,9,19,26,41,52,30
181,2,1,1:07,7,1,52,0,3,49,2,0,0,15,19,4,55,1,0,9,19,26,41,52,30
182,2,0,0:45,1,0,2,0,3,18,3,0,0,15,19,2,4,55,1,9,19,26,41,52,30
183,2, ,0:44,3,1,0,0,0,0,0,0,0,15,19,2,4,55,1,9,19,26,41,52,30
184,2,0,0:44,4,0,20,13,3,0,0,0,0,20,8,17,18,33,1,55,25,13,4,44,30
185,2,0,0:23,5,0,8,4,3,0,0,0,0,20,8,17,18,33,1,55,25,13,4,44,30
186,2,0,0:06,1,1,44,0,3,62,2,0,0,20,8,17,18,33,1,55,25,13,4,44,30
187,2, ,0:00,11,0,0,0,0,0,0,0,0,20,8,17,18,33,1,55,25,13,4,44,30
188,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,21,26,34,52,30
189,3,0,20:00,4,0,11,9,1,0,0,0,0,11,17,38,4,55,1,9,21,26,34,52,30
190,3,0,19:35,1,1,9,0,3,31,1,0,0,11,17,38,4,55,1,9,21,26,34,52,30
191,3, ,19:35,3,1,0,0,0,0,0,0,0,11,17,38,4,55,1,9,21,26,34,52,30
192,3,0,19:35,4,0,20,19,2,0,0,0,0,15,20,34,3,18,1,19,29,41,4,44,30
193,3, ,18:30,3,2,0,0,0,0,0,0,0,34,29,38,4,55,1,55,25,13,4,10,30
194,3,0,18:30,4,1,38,28,1,0,0,0,0,34,29,38,4,55,1,28,36,37,10,57,30
195,3,0,18:14,1,0,55,0,3,66,2,0,0,34,29,38,4,55,1,28,36,37,10,57,30
196,3,0,18:05,6,1,28,34,2,0,0,0,0,34,29,38,4,55,1,36,37,10,57,30,0
197,3,1,18:05,4,0,15,19,3,0,0,0,0,15,8,19,33,55,1,19,29,34,52,30,0
198,3,1,18:00,7,0,55,0,3,55,2,0,0,15,8,19,33,55,1,19,29,34,52,30,0
199,3,1,17:23,2,0,15,0,3,73,5,33,19,15,8,19,33,55,1,19,29,10,57,30,0
200,3,0,17:23,4,1,11,9,1,0,0,0,0,11,17,38,2,4,1,9,21,26,4,44,30
201,3,0,17:13,7,0,38,0,3,30,1,0,0,11,17,38,2,4,1,9,21,26,4,44,30
202,3,0,16:38,7,1,44,0,3,49,1,0,0,11,17,38,2,4,1,9,21,26,4,44,30
203,3,0,16:33,7,1,4,0,3,31,1,0,0,11,17,38,2,4,1,9,21,26,4,44,30
204,3,0,15:50,13,1,19,18,2,0,0,0,0,20,19,89,3,18,1,19,29,41,10,57,30
205,3,0,15:46,2,1,41,0,3,15,6,57,0,20,19,89,3,18,1,19,29,41,10,57,30
206,3,0,15:46,4,0,15,19,1,0,0,0,0,15,88,8,4,55,1,19,29,41,34,52,30
207,3, ,15:38,3,6,0,0,0,0,0,0,0,15,88,8,4,55,1,19,29,41,34,52,30
208,3,0,15:38,4,1,15,19,3,0,0,0,0,15,88,8,4,55,1,19,29,41,34,52,30
209,3,0,15:32,1,1,29,0,3,11,1,0,0,15,88,8,4,55,1,19,29,41,34,52,30
210,3, ,15:20,3,6,0,0,0,0,0,0,0,15,88,8,4,55,1,19,29,41,34,52,30
211,3,0,15:20,4,0,11,19,3,0,0,0,0,11,17,38,2,33,1,19,29,41,34,52,30
212,3, ,14:50,3,0,0,0,0,0,0,0,0,11,17,38,2,33,1,19,55,25,4,44,30
213,3,0,14:50,4,0,20,19,3,0,0,0,0,20,34,19,3,18,1,19,55,25,4,44,30
214,3, ,14:19,3,0,0,0,0,0,0,0,0,20,34,19,3,18,1,19,55,25,4,44,30
215,3,0,14:19,4,0,15,28,1,0,0,0,0,15,88,8,2,33,1,28,36,37,4,44,30
216,3,0,13:52,13,1,44,88,2,0,0,0,0,15,88,8,2,33,1,28,36,37,4,44,30
217,3, ,13:37,3,0,0,0,0,0,0,0,0,15,88,8,4,55,1,28,36,37,4,44,30
218,3,0,13:37,6,0,8,36,3,0,0,0,0,15,88,8,4,55,1,28,36,37,4,44,30
219,3,0,13:37,6,0,8,36,3,0,0,0,0,15,88,4,55,1,0,28,36,37,4,44,30
220,3,-1,13:37,4,0,38,9,2,0,0,0,0,11,38,4,55,1,0,9,19,26,41,52,30
221,3,-1,12:26,5,0,55,21,2,0,0,0,0,15,19,18,55,1,0,28,21,29,34,57,30
222,3,1,12:17,1,1,28,0,3,16,5,0,0,15,19,18,55,1,0,28,21,29,34,57,30
223,3, ,12:16,3,1,0,0,0,0,0,0,0,15,19,18,55,1,0,28,21,29,34,57,30
224,3,-1,12:16,4,0,11,28,2,0,0,0,0,11,38,2,33,1,0,28,21,29,34,57,30
225,3,-1,11:46,13,1,34,11,2,0,0,0,0,11,38,2,33,1,0,28,21,29,34,57,30
226,3,-1,11:37,13,1,29,11,2,0,0,0,0,11,38,2,33,1,0,28,21,29,34,57,30
227,3,-1,11:10,13,1,19,17,2,0,0,0,0,34,17,4,18,1,0,9,19,26,41,52,30
228,3,-1,10:48,13,1,9,34,2,0,0,0,0,34,17,4,18,1,0,9,19,26,41,52,30
229,3,1,10:15,1,1,21,0,3,43,1,0,0,11,38,4,55,1,0,28,21,29,52,57,30
230,3,1,9:40,5,1,25,18,3,0,0,0,0,20,17,18,33,1,0,28,55,25,4,34,30
231,3,1,9:38,7,1,28,0,3,47,1,0,0,20,17,18,33,1,0,28,55,25,4,34,30
232,3,0,9:24,1,1,4,0,3,61,1,0,0,20,8,17,18,33,1,55,25,13,4,34,30
233,3, ,9:23,3,0,0,0,0,0,0,0,0,20,8,17,18,33,1,55,25,13,4,34,30
234,3,0,9:23,4,1,20,55,3,0,0,0,0,20,19,29,4,55,1,55,25,13,4,44,30
235,3,0,9:20,1,1,55,0,3,18,6,0,0,20,19,29,4,55,1,55,25,13,4,44,30
236,3,0,8:58,5,0,29,44,3,0,0,0,0,20,19,29,4,55,1,55,25,13,4,44,30
237,3,0,8:44,5,0,19,44,2,0,0,0,0,20,19,29,4,55,1,55,25,13,4,44,30
238,3,0,8:19,1,0,17,0,3,19,5,0,0,11,17,38,3,18,1,9,21,26,10,57,30
239,3, ,8:18,3,1,0,0,0,0,0,0,0,11,17,38,3,18,1,9,21,26,10,57,30
240,3,0,8:18,4,1,11,19,2,0,0,0,0,11,17,38,2,33,1,19,29,41,10,57,30
241,3,0,7:44,13,1,41,33,2,0,0,0,0,11,17,38,2,33,1,19,29,41,4,44,30
242,3, ,7:44,3,4,0,0,0,0,0,0,0,11,17,38,2,33,1,19,29,41,4,44,30
243,3,0,7:44,4,0,15,28,2,0,0,0,0,15,34,88,4,55,1,28,36,37,4,44,30
244,3,0,7:25,5,1,28,4,3,0,0,0,0,15,34,88,4,55,1,28,36,37,4,44,30
245,3,0,7:09,13,1,28,3,2,0,0,0,0,15,34,88,3,18,1,28,36,37,4,44,30
246,3,0,5:47,6,0,2,26,0,0,0,0,0,11,17,38,2,33,1,9,21,26,10,57,30
247,3, ,5:47,3,9,0,0,0,0,0,0,0,11,17,38,33,1,0,9,21,26,10,57,30
248,3,-1,5:47,4,0,38,28,2,0,0,0,0,11,38,4,55,1,0,19,28,21,34,57,30
249,3,-1,5:31,1,0,11,0,3,45,1,0,0,11,38,4,55,1,0,19,28,21,34,57,30
250,3,1,4:54,1,1,28,0,3,8,1,0,0,11,15,4,55,1,0,19,28,21,34,57,30
251,3, ,4:53,3,1,0,0,0,0,0,0,0,11,15,4,55,1,0,19,28,21,34,57,30
252,3,-1,4:53,4,0,38,9,2,0,0,0,0,19,38,18,33,1,0,9,29,26,41,52,30
253,3,1,3:53,2,1,26,0,3,21,2,41,9,11,17,18,33,1,0,9,29,26,41,4,30
254,3,0,3:53,4,0,20,37,1,0,0,0,0,20,88,89,3,4,1,55,25,37,34,52,30
255,3,0,3:30,1,0,20,0,3,11,4,0,0,20,88,89,3,4,1,55,25,37,34,52,30
256,3, ,2:25,3,4,0,0,0,0,0,0,0,15,34,19,18,55,1,19,29,41,4,44,30
257,3,0,2:25,4,1,11,9,1,0,0,0,0,11,20,17,3,33,1,9,21,26,10,57,30
258,3, ,1:13,3,0,0,0,0,0,0,0,0,15,34,17,19,18,55,9,55,21,10,57,30
259,3,0,1:13,4,1,20,28,1,0,0,0,0,11,15,20,19,33,55,28,55,25,34,52,30
260,3,0,0:45,1,0,33,0,3,64,2,0,0,11,15,20,19,33,55,28,55,25,34,52,30
261,3,0,0:21,13,0,55,55,2,0,0,0,0,11,15,20,19,33,55,28,55,25,34,52,30
