# 2009/10/08 
# COL , S.J 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,0,7:52,4,CBJ,26,19,1,0,0,0,0,18,26,25,51,97,1,19,16,15,40,60,20
73,1,0,7:46,1,CBJ,25,0,3,38,1,0,0,18,26,25,51,97,1,19,16,15,40,60,20
74,1, ,7:45,3,1,0,0,0,0,0,0,0,18,26,25,51,97,1,19,16,15,40,60,20
75,1,0,7:45,4,CBJ,26,19,3,0,0,0,0,18,26,25,51,97,1,19,16,15,40,60,20
76,1,0,7:26,5,CBJ,18,40,3,0,0,0,0,18,26,25,51,97,1,19,16,15,40,60,20
77,1,0,7:11,5,CBJ,12,40,3,0,0,0,0,12,15,25,51,97,1,19,16,15,40,60,20
78,1,0,6:58,5,CBJ,12,40,3,0,0,0,0,12,15,14,8,36,1,21,16,45,40,60,20
79,1, ,6:48,3,2,0,0,0,0,0,0,0,12,15,14,8,36,1,21,41,45,3,22,20
80,1,0,6:48,4,1,12,21,1,0,0,0,0,12,15,14,3,5,1,21,41,45,3,22,20
81,1,0,6:32,5,1,21,3,3,0,0,0,0,12,15,14,3,5,1,21,41,45,3,22,20
82,1,0,6:27,6,CBJ,3,21,0,0,0,0,0,12,15,14,3,5,1,21,41,45,3,22,20
83,1,1,6:27,4,1,50,19,3,0,0,0,0,50,61,8,97,1,0,19,16,15,22,60,20
84,1,-1,6:20,13,1,15,97,2,0,0,0,0,50,61,8,97,1,0,19,16,15,22,60,20
85,1, ,6:18,3,4,0,0,0,0,0,0,0,50,61,8,97,1,0,19,16,15,22,60,20
86,1,1,6:18,4,1,50,19,3,0,0,0,0,50,61,8,97,1,0,19,16,15,22,60,20
87,1,1,6:10,9,1,60,0,3,0,0,0,0,50,61,8,97,1,0,19,16,15,22,60,20
88,1,1,6:00,9,1,60,0,3,0,0,0,0,50,61,8,97,1,0,19,16,15,22,60,20
89,1,-1,5:10,13,1,4,12,2,0,0,0,0,12,25,8,97,1,0,12,29,64,4,22,20
90,1,1,4:48,1,1,64,0,3,18,6,0,0,25,61,8,97,1,0,12,29,64,4,44,20
91,1, ,4:46,3,1,0,0,0,0,0,0,0,25,61,8,97,1,0,12,29,64,4,44,20
92,1,1,4:46,4,1,26,27,3,0,0,0,0,18,26,36,51,1,0,27,78,68,4,44,20
93,1,-1,4:37,13,1,4,36,2,0,0,0,0,18,26,36,51,1,0,27,78,68,4,44,20
94,1,0,3:38,5,1,21,16,2,0,0,0,0,16,93,28,3,5,1,21,41,45,3,22,20
95,1,0,2:55,5,1,16,97,3,0,0,0,0,50,20,61,51,97,1,19,16,15,4,40,20
96,1,0,2:06,5,1,29,15,1,0,0,0,0,12,15,14,8,36,1,12,29,64,40,60,20
97,1,0,1:42,5,1,27,36,3,0,0,0,0,18,26,25,8,36,1,27,78,68,3,22,20
98,1,0,1:21,5,CBJ,18,3,1,0,0,0,0,18,26,25,3,5,1,27,78,68,3,22,20
99,1,0,1:14,5,1,27,26,1,0,0,0,0,26,25,61,3,5,1,27,78,68,3,22,20
100,1,0,1:01,1,CBJ,61,0,3,35,1,0,0,26,25,61,3,5,1,27,78,68,3,22,20
101,1, ,1:00,3,0,0,0,0,0,0,0,0,26,25,61,3,5,1,27,78,68,3,22,20
102,1,0,1:00,4,CBJ,50,19,3,0,0,0,0,50,20,61,51,97,1,19,21,15,4,44,20
103,1, ,0:45,3,3,0,0,0,0,0,0,0,50,20,61,51,97,1,19,21,15,4,44,20
104,1,0,0:45,4,CBJ,26,19,2,0,0,0,0,26,50,61,51,97,1,19,16,15,4,44,20
105,1,0,0:33,5,1,15,61,1,0,0,0,0,26,50,61,51,97,1,19,16,15,4,44,20
106,1, ,0:00,11,0,0,0,0,0,0,0,0,16,93,14,51,97,1,19,16,64,3,4,20
107,2, ,20:00,10,0,0,0,0,0,0,0,0,18,26,25,51,97,1,27,78,68,3,22,20
108,2,0,20:00,4,CBJ,26,27,1,0,0,0,0,18,26,25,51,97,1,27,78,68,3,22,20
109,2, ,19:40,3,6,0,0,0,0,0,0,0,18,26,25,51,97,1,27,78,68,3,22,20
110,2,0,19:40,4,CBJ,26,27,2,0,0,0,0,18,26,25,51,97,1,27,78,68,3,22,20
111,2,0,19:33,5,1,68,97,3,0,0,0,0,18,26,25,51,97,1,27,78,68,3,22,20
112,2,0,19:10,7,CBJ,61,0,3,45,1,0,0,50,20,61,3,5,1,27,78,68,3,22,20
113,2,0,18:55,8,CBJ,61,0,3,0,0,0,0,50,20,61,3,5,1,27,78,68,3,22,20
114,2,0,18:54,1,CBJ,20,0,3,17,1,0,0,50,20,61,3,5,1,27,78,68,3,22,20
115,2, ,18:53,3,1,0,0,0,0,0,0,0,12,15,14,51,97,1,19,16,15,4,44,20
116,2,0,18:53,4,1,12,19,2,0,0,0,0,12,15,14,51,97,1,19,16,15,4,44,20
117,2,0,18:33,9,1,16,0,3,0,0,0,0,12,15,14,51,97,1,19,16,15,4,44,20
118,2,0,18:25,5,CBJ,14,16,2,0,0,0,0,12,15,14,51,97,1,19,16,15,4,44,20
119,2,0,17:54,1,1,64,0,3,7,1,0,0,12,15,14,51,97,1,12,29,64,40,60,20
120,2, ,17:54,3,1,0,0,0,0,0,0,0,12,15,14,51,97,1,12,29,64,40,60,20
121,2,0,17:54,6,1,29,15,3,0,0,0,0,12,15,14,51,97,1,12,29,64,40,60,20
122,2,0,17:54,6,CBJ,15,29,2,0,0,0,0,12,15,14,51,97,1,12,16,40,60,20,0
123,2,0,17:54,4,CBJ,16,12,2,0,0,0,0,16,93,5,8,1,0,12,16,40,60,20,0
124,2, ,17:38,3,1,0,0,0,0,0,0,0,16,93,5,8,1,0,12,16,40,60,20,0
125,2,0,17:38,7,CBJ,16,0,3,46,1,0,0,16,93,5,8,1,0,12,16,40,60,20,0
126,2,0,17:38,4,1,16,19,2,0,0,0,0,16,93,5,8,1,0,19,15,3,22,20,0
127,2,0,17:25,2,1,22,0,3,35,1,19,3,50,61,5,97,1,0,19,15,3,22,20,0
128,2,0,17:25,4,CBJ,50,19,1,0,0,0,0,50,61,5,97,1,0,19,15,3,22,20,0
129,2,0,17:14,7,CBJ,61,0,3,46,1,0,0,50,61,5,97,1,0,19,15,3,22,20,0
130,2, ,17:13,3,1,0,0,0,0,0,0,0,50,61,5,97,1,0,19,15,3,22,20,0
131,2,0,17:13,4,CBJ,16,12,3,0,0,0,0,16,20,3,8,1,0,12,21,4,44,20,0
132,2,0,16:47,1,1,12,0,3,29,1,0,0,16,20,3,8,1,0,12,21,4,44,20,0
133,2, ,16:38,3,2,0,0,0,0,0,0,0,16,20,3,8,1,0,19,16,4,44,20,0
134,2,0,16:38,4,1,50,19,1,0,0,0,0,50,61,51,97,1,0,19,16,3,22,20,0
135,2,0,16:07,1,1,3,0,3,21,1,0,0,50,61,51,97,1,0,19,16,3,22,20,0
136,2, ,16:06,3,1,0,0,0,0,0,0,0,50,61,51,97,1,0,19,16,3,22,20,0
137,2,0,16:06,4,CBJ,26,27,2,0,0,0,0,18,26,8,36,1,0,27,41,40,60,20,0
138,2,0,15:38,8,CBJ,18,0,3,0,0,0,0,18,26,15,8,36,1,27,41,29,40,60,20
139,2,0,14:58,5,1,21,5,3,0,0,0,0,16,93,14,5,36,1,21,78,68,3,22,20
140,2,0,14:40,5,1,3,93,2,0,0,0,0,16,93,14,3,5,1,19,78,68,3,22,20
141,2,0,14:20,2,1,15,0,3,9,1,16,19,16,93,14,3,5,1,19,16,15,40,44,20
142,2,0,14:20,4,CBJ,50,19,1,0,0,0,0,50,20,61,51,97,1,19,16,15,3,22,20
143,2,0,13:47,5,1,15,97,3,0,0,0,0,50,20,61,51,97,1,19,16,15,3,22,20
144,2,0,13:30,6,1,29,97,3,0,0,0,0,18,50,20,51,97,1,12,29,64,40,60,20
145,2, ,13:30,3,9,0,0,0,0,0,0,0,18,50,20,51,97,1,12,64,40,60,20,0
146,2,1,13:30,4,CBJ,16,12,3,0,0,0,0,16,93,14,5,51,1,12,64,4,44,20,0
147,2, ,12:59,3,3,0,0,0,0,0,0,0,16,93,14,5,51,1,12,64,4,44,20,0
148,2,-1,12:59,4,1,18,21,2,0,0,0,0,18,20,61,5,51,1,21,27,3,22,20,0
149,2,1,12:18,1,CBJ,5,0,3,54,2,0,0,18,20,61,5,51,1,21,27,3,22,20,0
150,2,-1,11:33,13,CBJ,97,4,2,0,0,0,0,16,50,93,14,97,1,19,16,4,44,20,0
151,2,0,11:19,5,1,29,97,3,0,0,0,0,16,50,93,14,97,1,19,16,29,40,60,20
152,2,0,11:09,5,CBJ,12,29,2,0,0,0,0,26,12,25,36,97,1,12,29,64,4,44,20
153,2,0,11:09,6,1,29,12,3,0,0,0,0,26,12,25,36,97,1,12,29,64,4,44,20
154,2,0,11:09,6,CBJ,12,29,2,0,0,0,0,26,12,25,36,97,1,12,64,4,44,20,0
155,2,0,11:09,4,CBJ,26,21,2,0,0,0,0,26,15,25,8,36,1,21,41,45,3,22,20
156,2, ,10:59,3,6,0,0,0,0,0,0,0,26,15,25,8,36,1,21,41,45,3,22,20
157,2,0,10:59,4,1,26,21,3,0,0,0,0,26,15,25,8,36,1,21,41,45,3,22,20
158,2,0,10:45,1,CBJ,36,0,3,62,1,0,0,26,15,25,8,36,1,21,41,68,3,22,20
159,2, ,10:44,3,1,0,0,0,0,0,0,0,26,15,25,8,36,1,21,41,68,3,22,20
160,2,0,10:44,6,1,68,15,2,0,0,0,0,26,15,25,8,36,1,21,41,68,3,22,20
161,2,0,10:44,6,CBJ,15,68,3,0,0,0,0,26,15,25,8,36,1,21,41,45,3,22,20
162,2,0,10:44,4,CBJ,50,19,3,0,0,0,0,50,20,61,51,97,1,19,16,15,4,44,20
163,2,0,10:28,1,1,15,0,3,35,1,0,0,50,20,61,51,97,1,19,16,15,4,44,20
164,2,0,10:18,13,1,4,20,2,0,0,0,0,50,20,61,51,97,1,19,16,15,4,44,20
165,2,0,10:15,13,1,16,51,2,0,0,0,0,50,20,61,51,97,1,19,16,15,4,44,20
166,2,0,10:12,13,1,16,50,2,0,0,0,0,50,20,61,51,97,1,19,16,15,4,44,20
167,2,0,10:04,7,1,16,0,3,37,1,0,0,50,20,61,51,97,1,19,16,15,4,44,20
168,2,0,9:49,5,1,15,61,2,0,0,0,0,50,20,61,3,5,1,12,78,15,4,44,20
169,2,0,9:09,5,CBJ,5,64,2,0,0,0,0,16,93,28,3,5,1,12,78,64,40,60,20
170,2,0,8:59,8,CBJ,16,0,2,0,0,0,0,16,93,28,3,5,1,12,41,64,40,60,20
171,2, ,8:56,3,0,0,0,0,0,0,0,0,16,93,28,3,5,1,12,41,64,40,60,20
172,2,0,8:56,4,CBJ,26,21,1,0,0,0,0,18,26,25,8,36,1,21,27,41,3,22,20
173,2,0,8:46,2,CBJ,25,0,3,43,2,36,8,18,26,25,8,36,1,21,27,41,3,22,20
174,2,0,8:46,4,1,26,21,1,0,0,0,0,18,26,25,8,36,1,21,27,41,3,22,20
175,2,0,8:31,5,1,21,8,3,0,0,0,0,18,26,25,8,36,1,21,27,41,3,22,20
176,2,0,8:27,5,CBJ,26,22,3,0,0,0,0,18,26,25,8,36,1,21,27,41,3,22,20
177,2,0,7:40,13,1,4,51,2,0,0,0,0,50,20,61,51,97,1,12,78,64,4,44,20
178,2, ,7:38,3,4,0,0,0,0,0,0,0,50,20,61,51,97,1,12,78,64,4,44,20
179,2,0,7:38,4,1,50,12,3,0,0,0,0,50,20,61,51,97,1,12,78,64,4,44,20
180,2,0,7:25,5,1,64,97,3,0,0,0,0,50,20,61,51,97,1,12,78,64,4,44,20
181,2,0,7:18,7,1,64,0,3,28,6,0,0,50,20,61,51,97,1,12,78,64,4,44,20
182,2,0,7:08,13,CBJ,20,44,2,0,0,0,0,50,20,61,3,5,1,12,78,64,4,44,20
183,2,0,6:53,1,CBJ,16,0,3,13,1,0,0,16,93,20,3,5,1,12,78,45,4,44,20
184,2,0,6:44,5,CBJ,5,45,1,0,0,0,0,16,93,14,3,5,1,21,27,45,4,44,20
185,2,0,5:53,5,CBJ,3,27,3,0,0,0,0,16,93,14,3,36,1,21,27,45,40,60,20
186,2,0,5:52,1,CBJ,36,0,3,57,2,0,0,16,18,14,8,36,1,21,27,45,40,60,20
187,2,0,5:51,1,CBJ,16,0,3,11,0,0,0,16,18,14,8,36,1,21,27,45,40,60,20
188,2, ,5:50,3,0,0,0,0,0,0,0,0,16,18,14,8,36,1,21,27,45,40,60,20
189,2,0,5:50,6,CBJ,18,27,3,0,0,0,0,16,18,12,14,8,36,21,27,45,40,60,20
190,2,0,5:50,6,1,27,18,2,0,0,0,0,16,12,14,8,36,1,21,27,45,40,60,20
191,2,0,5:50,4,1,26,12,2,0,0,0,0,26,25,3,8,1,0,12,29,3,22,20,0
192,2, ,5:41,3,2,0,0,0,0,0,0,0,26,15,25,3,8,1,12,29,3,22,20,0
193,2,0,5:41,4,1,26,12,1,0,0,0,0,26,25,3,8,1,0,12,29,3,22,20,0
194,2,0,5:24,1,1,12,0,3,11,1,0,0,26,25,3,8,1,0,12,29,3,22,20,0
195,2,0,5:18,1,1,3,0,3,33,1,0,0,26,25,3,8,1,0,12,29,3,22,20,0
196,2,0,5:05,9,CBJ,25,0,3,0,0,0,0,26,25,51,97,1,0,12,29,3,22,20,0
197,2, ,5:03,3,2,0,0,0,0,0,0,0,26,25,51,97,1,0,12,29,3,22,20,0
198,2,0,5:03,4,CBJ,50,19,1,0,0,0,0,50,61,51,97,1,0,19,15,4,44,20,0
199,2,0,4:46,1,CBJ,61,0,3,38,1,0,0,50,61,51,97,1,0,19,15,4,44,20,0
200,2,0,4:31,13,1,15,51,2,0,0,0,0,50,61,51,97,1,0,19,15,4,44,20,0
201,2,0,4:14,1,1,4,0,3,35,1,0,0,16,20,5,51,1,0,19,15,4,44,20,0
202,2, ,4:13,3,1,0,0,0,0,0,0,0,16,20,5,51,1,0,19,15,4,44,20,0
203,2,0,4:13,4,1,16,21,3,0,0,0,0,16,20,5,8,1,0,21,16,40,60,20,0
204,2,0,4:10,13,1,16,5,2,0,0,0,0,16,20,5,8,1,0,21,16,40,60,20,0
205,2, ,4:09,3,4,0,0,0,0,0,0,0,16,20,5,8,1,0,21,16,40,60,20,0
206,2,0,4:09,4,1,26,21,3,0,0,0,0,26,25,5,8,1,0,21,16,40,60,20,0
207,2, ,3:31,3,2,0,0,0,0,0,0,0,16,18,93,5,8,1,21,27,16,40,60,20
208,2,0,3:31,4,CBJ,16,12,1,0,0,0,0,16,93,14,3,36,1,12,29,64,3,22,20
209,2,0,3:11,5,CBJ,93,3,3,0,0,0,0,16,93,14,3,36,1,12,29,64,3,22,20
210,2, ,2:55,3,4,0,0,0,0,0,0,0,16,93,14,3,36,1,12,29,64,3,22,20
211,2,0,2:55,4,CBJ,50,19,1,0,0,0,0,50,20,61,51,97,1,19,16,15,4,44,20
212,2,0,2:46,7,CBJ,97,0,3,49,6,0,0,50,20,61,51,97,1,19,16,15,4,44,20
213,2,0,1:55,2,1,44,0,3,44,2,22,19,50,20,61,51,97,1,27,78,15,22,44,20
214,2,0,1:55,4,1,15,27,1,0,0,0,0,12,15,14,8,36,1,27,78,15,22,44,20
215,2,0,0:49,13,CBJ,61,44,2,0,0,0,0,16,93,61,3,5,1,12,29,64,4,44,20
216,2,0,0:37,5,1,64,16,2,0,0,0,0,16,93,61,3,5,1,12,29,64,4,44,20
217,2,0,0:22,13,1,12,3,2,0,0,0,0,16,93,61,3,5,1,12,29,64,4,44,20
218,2,0,0:12,2,1,15,0,3,29,1,22,0,18,26,25,5,97,1,19,15,29,3,22,20
219,2,0,0:12,4,1,26,19,1,0,0,0,0,18,26,25,51,97,1,19,16,15,3,22,20
220,2,0,0:05,5,CBJ,97,15,1,0,0,0,0,18,26,25,51,97,1,19,16,15,3,22,20
221,2,0,0:02,1,CBJ,51,0,1,118,2,0,0,18,26,25,51,97,1,19,16,15,3,22,20
222,2, ,0:00,11,0,0,0,0,0,0,0,0,18,26,25,51,97,1,19,16,15,3,22,20
223,3, ,20:00,10,0,0,0,0,0,0,0,0,18,26,25,8,36,1,0,0,0,0,0,0
224,3,0,20:00,4,1,26,27,1,0,0,0,0,18,26,25,8,36,1,27,78,68,3,22,20
225,3,0,19:40,5,1,78,8,3,0,0,0,0,18,26,25,8,36,1,27,78,68,3,22,20
226,3,0,19:21,5,CBJ,18,3,3,0,0,0,0,18,26,25,8,36,1,27,78,68,3,22,20
227,3,0,19:06,1,CBJ,25,0,3,43,1,0,0,18,26,25,8,36,1,19,16,15,22,44,20
228,3, ,18:50,3,1,0,0,0,0,0,0,0,50,14,61,51,97,1,19,16,15,22,44,20
229,3,0,18:50,4,CBJ,50,19,3,0,0,0,0,50,14,61,51,97,1,19,16,15,4,44,20
230,3,0,18:26,2,1,16,0,3,29,2,19,15,50,14,61,51,97,1,19,16,15,4,44,20
231,3,0,18:26,4,1,16,12,1,0,0,0,0,16,93,20,3,5,32,12,29,64,40,60,20
232,3,0,18:10,9,CBJ,93,0,3,0,0,0,0,16,93,20,3,5,32,12,29,64,40,60,20
233,3,0,18:09,7,CBJ,5,0,3,57,1,0,0,16,93,20,3,5,32,12,29,64,40,60,20
234,3,0,17:49,9,1,29,0,3,0,0,0,0,16,93,20,3,5,32,12,29,64,40,60,20
235,3,0,17:47,9,CBJ,20,0,1,0,0,0,0,16,93,20,3,5,32,12,29,64,40,60,20
236,3,0,17:39,13,1,29,5,2,0,0,0,0,12,15,28,3,5,32,12,27,29,3,22,20
237,3,0,17:35,5,1,27,15,3,0,0,0,0,12,15,28,3,5,32,12,27,29,3,22,20
238,3,0,17:23,5,1,41,5,3,0,0,0,0,12,15,28,3,5,32,21,27,41,3,22,20
239,3,0,16:21,6,1,4,18,2,0,0,0,0,16,18,26,25,36,51,19,16,15,4,44,20
240,3,-1,16:21,4,1,14,12,2,0,0,0,0,14,20,61,5,51,32,12,21,3,22,20,0
241,3,1,16:16,1,CBJ,51,0,3,48,1,0,0,14,20,61,5,51,32,12,21,3,22,20,0
242,3,1,16:15,2,CBJ,14,0,3,14,6,51,61,14,20,61,5,51,32,12,21,3,22,20,0
243,3,0,16:15,4,1,12,27,1,0,0,0,0,12,15,14,8,97,32,27,78,68,3,22,20
244,3, ,16:04,3,1,0,0,0,0,0,0,0,12,15,14,3,5,32,27,78,68,3,22,20
245,3,0,16:04,4,CBJ,12,27,3,0,0,0,0,12,15,14,3,5,32,27,78,68,3,22,20
246,3,0,15:30,1,1,78,0,3,38,1,0,0,12,15,14,8,97,32,27,78,68,3,22,20
247,3,0,15:21,5,CBJ,8,15,2,0,0,0,0,12,15,14,8,97,32,19,16,15,4,44,20
248,3,0,15:15,5,1,15,15,1,0,0,0,0,12,15,14,8,97,32,19,16,15,4,44,20
249,3, ,14:41,3,6,0,0,0,0,0,0,0,16,93,28,8,51,32,12,29,64,3,22,20
250,3,0,14:41,4,1,16,21,3,0,0,0,0,16,93,28,8,51,32,21,41,45,40,60,20
251,3,0,13:59,5,CBJ,26,60,3,0,0,0,0,18,26,25,36,51,32,12,41,64,40,60,20
252,3,0,13:33,1,CBJ,18,0,3,58,1,0,0,18,26,25,3,5,32,12,29,64,3,22,20
253,3,0,13:21,5,CBJ,3,12,2,0,0,0,0,18,26,25,3,5,32,12,29,64,3,22,20
254,3,0,12:54,1,1,15,0,3,12,1,0,0,50,20,61,8,97,32,19,16,15,4,44,20
255,3,0,12:52,2,1,15,0,3,21,0,0,0,32,0,0,0,0,0,15,0,0,0,0,0
