# 2009/10/08 
# MIN , L.A 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,15:23,4,1,25,23,3,0,0,0,0,21,25,67,5,55,37,28,54,23,3,7,32
27,1, ,14:53,3,2,0,0,0,0,0,0,0,21,22,67,5,55,37,28,54,23,3,7,32
28,1,0,14:53,4,1,9,26,1,0,0,0,0,9,22,15,6,8,37,26,17,24,6,8,32
29,1,0,14:24,7,0,9,0,3,36,3,0,0,9,22,15,6,8,37,26,17,24,6,8,32
30,1, ,13:29,3,0,0,0,0,0,0,0,0,51,11,20,3,34,37,28,54,23,2,44,32
31,1,0,13:29,4,0,25,11,2,0,0,0,0,21,25,17,6,8,37,11,14,94,3,7,32
32,1, ,12:30,3,2,0,0,0,0,0,0,0,9,22,15,5,55,37,26,17,24,6,8,32
33,1,0,12:30,4,0,9,26,1,0,0,0,0,9,22,15,5,55,37,26,17,24,6,8,32
34,1,0,12:17,13,0,9,6,2,0,0,0,0,9,22,15,5,55,37,26,17,24,6,8,32
35,1,0,12:11,1,0,22,0,3,42,1,0,0,9,22,15,5,55,37,26,17,24,6,8,32
36,1,0,11:58,7,0,22,0,3,40,2,0,0,9,22,15,5,55,37,26,17,24,6,8,32
37,1, ,11:47,3,1,0,0,0,0,0,0,0,51,11,20,5,55,37,28,54,23,2,44,32
38,1,0,11:47,4,1,51,28,3,0,0,0,0,51,11,20,5,55,37,28,54,23,2,44,32
39,1,0,11:24,13,1,54,3,2,0,0,0,0,51,11,20,3,34,37,28,54,23,2,44,32
40,1, ,11:23,3,4,0,0,0,0,0,0,0,51,11,20,3,34,37,28,54,23,2,44,32
41,1,0,11:23,4,0,51,28,2,0,0,0,0,51,11,20,3,34,37,28,54,23,2,44,32
42,1,0,11:02,8,1,23,0,2,0,0,0,0,51,11,20,3,34,37,28,54,23,2,44,32
43,1,0,10:58,1,1,23,0,3,24,3,0,0,51,11,20,3,34,37,15,54,23,3,7,32
44,1, ,10:58,3,1,0,0,0,0,0,0,0,51,11,20,3,34,37,15,54,23,3,7,32
45,1,0,10:58,4,1,21,5,3,0,0,0,0,21,25,67,6,8,37,15,41,3,5,7,32
46,1,0,10:42,1,1,15,0,3,36,3,0,0,21,25,67,6,8,37,15,41,3,5,7,32
47,1, ,10:41,3,1,0,0,0,0,0,0,0,21,25,67,6,8,37,15,41,3,5,7,32
48,1,0,10:41,4,1,9,26,3,0,0,0,0,9,22,15,6,8,37,26,17,24,6,8,32
49,1,0,10:34,13,1,26,22,2,0,0,0,0,9,22,15,6,8,37,26,17,24,6,8,32
50,1,0,10:05,9,1,6,0,1,0,0,0,0,9,20,22,5,55,37,26,17,24,6,8,32
51,1,0,10:02,1,0,22,0,3,44,1,0,0,9,20,22,5,55,37,26,17,24,6,8,32
52,1, ,10:02,3,1,0,0,0,0,0,0,0,9,20,22,5,55,37,26,17,24,6,8,32
53,1,0,10:02,4,0,11,28,3,0,0,0,0,51,11,20,5,55,37,28,54,23,2,44,32
54,1,0,9:45,1,0,51,0,3,18,6,0,0,51,11,20,5,55,37,28,54,23,2,44,32
55,1, ,9:44,3,0,0,0,0,0,0,0,0,51,11,20,5,55,37,28,54,23,2,44,32
56,1,0,9:44,4,0,25,11,3,0,0,0,0,25,14,17,6,8,37,11,14,94,3,7,32
57,1,0,9:35,13,0,6,11,2,0,0,0,0,25,14,17,6,8,37,11,14,94,3,7,32
58,1,0,9:29,2,1,11,0,3,18,1,94,14,25,14,17,6,8,37,11,14,94,3,7,32
59,1,0,9:29,4,0,9,26,1,0,0,0,0,9,22,15,5,55,37,26,17,24,3,7,32
60,1,0,9:00,5,1,3,15,2,0,0,0,0,9,22,15,5,55,37,26,17,24,3,7,32
61,1,0,8:43,5,1,17,5,3,0,0,0,0,9,22,15,5,55,37,26,17,24,6,8,32
62,1,0,8:18,5,1,17,5,1,0,0,0,0,9,22,15,5,55,37,26,17,24,6,8,32
63,1, ,8:07,3,11,0,0,0,0,0,0,0,51,11,20,3,34,37,28,54,23,6,8,32
64,1,0,8:07,4,1,51,28,1,0,0,0,0,51,11,20,3,34,37,28,54,23,2,44,32
65,1,0,7:54,9,0,3,0,2,0,0,0,0,51,11,20,3,34,37,28,54,23,2,44,32
66,1,0,7:49,1,1,28,0,3,27,1,0,0,51,11,20,3,34,37,28,54,23,2,44,32
67,1, ,7:49,3,1,0,0,0,0,0,0,0,51,11,20,3,34,37,28,54,23,2,44,32
68,1,0,7:49,4,1,25,11,3,0,0,0,0,21,25,67,6,8,37,11,14,94,2,44,32
69,1, ,7:28,3,2,0,0,0,0,0,0,0,9,21,67,6,8,37,11,14,94,2,44,32
70,1,0,7:28,4,1,9,26,1,0,0,0,0,9,22,15,6,8,37,26,17,24,6,8,32
71,1,0,7:11,8,1,8,0,2,0,0,0,0,9,22,15,6,8,37,26,17,24,6,8,32
72,1,0,7:01,5,1,8,22,2,0,0,0,0,9,22,15,6,8,37,26,17,24,6,8,32
73,1,0,6:53,5,0,15,24,3,0,0,0,0,9,22,15,6,8,37,26,17,24,6,8,32
74,1,0,6:30,1,0,14,0,3,54,3,0,0,25,14,20,5,55,37,26,17,24,6,8,32
75,1,0,6:04,5,0,51,7,3,0,0,0,0,51,11,17,6,8,37,11,14,94,3,7,32
76,1,0,5:58,13,1,11,6,2,0,0,0,0,51,11,17,6,8,37,11,14,94,3,7,32
77,1,0,5:40,5,1,3,51,2,0,0,0,0,51,11,17,3,6,37,11,14,94,3,7,32
78,1,0,5:29,1,1,11,0,3,51,1,0,0,51,11,17,3,6,37,11,14,94,2,44,32
79,1, ,5:28,3,0,0,0,0,0,0,0,0,51,11,17,3,6,37,11,14,94,2,44,32
80,1,0,5:28,4,0,21,28,2,0,0,0,0,21,51,11,5,55,37,28,54,23,2,44,32
81,1,0,5:02,5,0,51,44,3,0,0,0,0,21,51,11,5,55,37,28,54,23,2,44,32
82,1,0,4:55,13,1,23,55,2,0,0,0,0,21,51,11,5,55,37,28,54,23,6,8,32
83,1,0,4:51,5,1,23,51,3,0,0,0,0,21,51,11,5,55,37,28,54,23,6,8,32
84,1,0,4:40,1,1,23,0,3,38,6,0,0,9,21,11,3,34,37,28,23,24,6,8,32
85,1, ,4:39,3,1,0,0,0,0,0,0,0,9,21,11,3,34,37,28,23,24,6,8,32
86,1,0,4:39,4,0,9,26,2,0,0,0,0,9,22,15,3,34,37,26,17,24,6,8,32
87,1,0,3:51,5,0,9,17,3,0,0,0,0,9,22,15,6,8,37,26,17,24,6,8,32
88,1,0,3:43,9,1,17,0,3,0,0,0,0,9,22,15,6,8,37,26,17,24,3,7,32
89,1,0,3:29,9,1,3,0,1,0,0,0,0,25,14,20,6,8,37,11,14,94,3,7,32
90,1,0,3:21,5,0,20,94,3,0,0,0,0,25,14,20,6,8,37,11,14,94,3,7,32
91,1,0,3:20,1,0,8,0,3,64,2,0,0,25,14,20,6,8,37,11,14,94,3,7,32
92,1,0,3:14,7,0,8,0,3,53,1,0,0,25,14,20,6,8,37,11,14,94,3,7,32
93,1,0,3:08,9,1,14,0,2,0,0,0,0,25,14,20,6,8,37,11,14,94,3,7,32
94,1, ,2:55,3,6,0,0,0,0,0,0,0,25,14,20,5,6,37,11,14,94,2,44,32
95,1,0,2:55,4,1,51,11,2,0,0,0,0,51,11,17,5,55,37,11,14,94,3,7,32
96,1,0,2:48,1,0,5,0,3,56,2,0,0,51,11,17,5,55,37,11,14,94,3,7,32
97,1,0,2:37,1,1,94,0,3,10,1,0,0,51,11,17,5,55,37,11,14,94,2,44,32
98,1, ,2:37,3,1,0,0,0,0,0,0,0,51,11,17,5,55,37,11,14,94,2,44,32
99,1,0,2:37,4,0,21,28,2,0,0,0,0,9,21,67,6,8,37,28,54,23,2,44,32
100,1,0,2:18,5,1,23,21,2,0,0,0,0,21,67,6,8,36,37,28,54,23,2,44,32
101,1,0,2:15,6,0,67,23,1,0,0,0,0,21,67,6,8,36,37,11,14,23,94,8,32
102,1,-1,2:15,4,0,9,11,2,0,0,0,0,9,25,5,55,37,0,11,14,23,94,8,32
103,1,1,1:43,1,1,14,0,3,18,5,0,0,25,22,5,55,37,0,11,14,23,94,8,32
104,1, ,1:14,3,4,0,0,0,0,0,0,0,9,22,6,8,37,0,11,14,23,94,8,32
105,1,-1,1:14,4,0,9,28,2,0,0,0,0,9,21,6,8,37,0,26,28,54,24,3,32
106,1,-1,1:03,8,0,21,0,3,0,0,0,0,21,20,6,8,37,0,26,28,54,24,3,32
107,1,-1,1:00,1,0,21,0,3,15,6,0,0,21,20,6,8,37,0,26,28,54,24,3,32
108,1,1,0:40,1,1,26,0,3,15,2,0,0,21,20,6,8,37,0,26,28,54,24,3,32
109,1,0,0:06,1,1,14,0,3,42,2,0,0,9,51,14,5,55,37,11,14,94,6,8,32
110,1,0,0:02,8,0,51,0,2,0,0,0,0,9,51,14,5,55,37,11,14,94,6,8,32
111,1, ,0:00,11,0,0,0,0,0,0,0,0,9,51,14,5,55,37,11,14,94,6,8,32
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113,2,0,20:00,4,0,51,28,1,0,0,0,0,51,11,17,5,55,37,28,54,23,6,8,32
114,2, ,18:40,3,6,0,0,0,0,0,0,0,25,14,20,3,34,37,11,14,94,3,7,32
115,2,0,18:40,4,0,25,11,2,0,0,0,0,25,14,20,3,34,37,11,14,94,3,7,32
116,2,0,18:04,5,0,6,14,2,0,0,0,0,9,22,15,6,8,37,11,14,94,3,7,32
117,2,0,17:46,13,0,22,6,2,0,0,0,0,9,22,15,6,8,37,26,17,24,6,8,32
118,2,0,17:26,7,1,6,0,3,64,2,0,0,9,22,15,6,8,37,26,17,24,6,8,32
119,2,0,17:04,9,1,26,0,3,0,0,0,0,9,22,15,6,8,37,26,17,24,8,44,32
120,2,0,16:12,9,1,32,0,2,0,0,0,0,21,67,3,34,36,37,15,41,2,5,44,32
121,2,0,16:02,5,0,67,15,3,0,0,0,0,21,67,3,34,36,37,15,41,2,5,44,32
122,2,0,16:01,1,0,67,0,3,13,1,0,0,21,67,3,34,36,37,15,41,2,5,44,32
123,2,0,15:37,9,1,44,0,1,0,0,0,0,25,14,20,3,34,37,28,54,23,2,44,32
124,2,0,15:32,8,1,54,0,2,0,0,0,0,25,14,20,5,34,37,28,54,23,2,44,32
125,2,0,15:23,9,0,37,0,2,0,0,0,0,25,14,20,5,34,37,28,54,23,3,7,32
126,2,0,15:17,7,1,28,0,3,12,5,0,0,25,14,20,5,34,37,28,54,23,3,7,32
127,2,0,15:12,7,1,54,0,3,34,1,0,0,25,14,20,5,34,37,28,54,23,3,7,32
128,2,0,14:28,13,0,6,7,2,0,0,0,0,9,22,15,6,8,37,26,17,24,3,7,32
129,2,0,14:18,5,0,9,17,3,0,0,0,0,9,22,15,6,8,37,26,17,24,3,7,32
130,2,0,13:52,6,1,6,9,2,0,0,0,0,9,11,17,5,55,37,11,14,94,6,8,32
131,2, ,13:52,3,9,0,0,0,0,0,0,0,9,11,17,5,55,37,11,14,94,8,32,0
132,2,1,13:52,4,0,9,28,3,0,0,0,0,9,14,15,3,8,37,26,28,2,44,32,0
133,2,1,13:30,2,0,14,0,3,24,1,15,9,9,14,15,3,8,37,26,28,2,44,32,0
134,2,0,13:30,4,1,51,11,1,0,0,0,0,51,11,17,5,55,37,11,14,94,2,44,32
135,2, ,13:11,3,6,0,0,0,0,0,0,0,51,11,17,5,55,37,11,14,94,2,44,32
136,2,0,13:11,4,0,9,94,3,0,0,0,0,9,22,15,5,55,37,11,14,94,2,44,32
137,2,0,13:07,13,0,55,14,2,0,0,0,0,9,22,15,5,55,37,11,14,94,2,44,32
138,2,0,12:41,13,0,9,7,2,0,0,0,0,9,22,15,3,34,37,11,14,24,3,7,32
139,2, ,12:41,3,4,0,0,0,0,0,0,0,9,22,15,3,34,37,11,14,24,3,7,32
140,2,0,12:41,4,0,25,28,3,0,0,0,0,25,14,20,3,34,37,28,54,23,3,7,32
141,2,0,12:30,13,1,54,3,2,0,0,0,0,25,14,20,3,34,37,28,54,23,3,7,32
142,2,0,12:18,13,1,54,34,2,0,0,0,0,25,14,20,3,34,37,28,54,23,3,7,32
143,2,0,12:03,1,0,51,0,3,43,2,0,0,51,11,20,3,34,37,28,54,23,3,7,32
144,2, ,12:03,3,1,0,0,0,0,0,0,0,51,11,20,3,34,37,28,54,23,3,7,32
145,2,0,12:03,4,0,21,15,3,0,0,0,0,21,67,6,8,36,37,15,41,2,5,44,32
146,2, ,11:51,3,6,0,0,0,0,0,0,0,21,67,6,8,36,37,15,41,2,5,44,32
147,2,0,11:51,4,0,9,15,3,0,0,0,0,9,22,15,5,55,37,15,41,2,5,44,32
148,2,0,11:41,5,0,22,44,3,0,0,0,0,9,22,15,5,55,37,15,41,2,5,44,32
149,2,0,11:30,1,1,15,0,3,42,2,0,0,9,22,15,5,55,37,15,17,24,6,8,32
150,2, ,11:29,3,1,0,0,0,0,0,0,0,9,22,15,5,55,37,15,17,24,6,8,32
151,2,0,11:29,4,0,21,11,2,0,0,0,0,21,51,11,6,8,37,11,14,94,6,8,32
152,2,0,11:20,13,0,11,8,2,0,0,0,0,21,51,11,6,8,37,11,14,94,6,8,32
153,2,0,11:16,9,1,6,0,2,0,0,0,0,21,51,11,6,8,37,11,14,94,6,8,32
154,2,0,10:50,9,0,51,0,1,0,0,0,0,51,11,17,6,8,37,11,14,94,6,8,32
155,2,0,10:44,8,1,11,0,2,0,0,0,0,51,14,17,6,8,37,11,14,94,6,8,32
156,2,0,10:23,1,0,14,0,3,30,1,0,0,25,14,17,8,34,37,28,54,23,3,7,32
157,2, ,10:22,3,1,0,0,0,0,0,0,0,25,14,17,8,34,37,28,54,23,3,7,32
158,2,0,10:22,4,0,25,28,3,0,0,0,0,25,14,20,3,34,37,28,54,23,3,7,32
159,2,0,10:08,9,0,34,0,2,0,0,0,0,25,14,20,3,34,37,28,54,23,3,7,32
160,2,0,9:54,5,1,23,34,3,0,0,0,0,25,14,20,3,34,37,28,54,23,3,7,32
161,2,0,9:41,13,0,20,7,2,0,0,0,0,25,14,20,5,55,37,26,23,24,3,7,32
162,2,0,9:40,8,1,7,0,2,0,0,0,0,25,14,20,5,55,37,26,23,24,3,7,32
163,2,0,9:24,9,0,20,0,3,0,0,0,0,21,20,67,5,55,37,26,17,24,3,7,32
164,2,0,8:58,2,1,26,0,3,23,1,24,17,21,67,5,36,55,37,26,17,24,2,44,32
165,2,0,8:58,4,1,9,11,1,0,0,0,0,9,22,15,6,8,37,11,14,94,6,8,32
166,2,0,8:16,5,1,94,6,3,0,0,0,0,9,22,15,6,8,37,11,23,94,6,8,32
167,2,0,7:01,5,1,41,3,3,0,0,0,0,51,11,17,3,34,37,15,41,3,5,7,32
168,2,0,6:48,1,0,25,0,3,16,6,0,0,25,11,20,5,55,37,15,41,3,5,7,32
169,2,0,6:40,7,0,20,0,3,24,1,0,0,25,11,14,20,5,55,15,41,3,5,7,32
170,2,0,6:34,7,0,55,0,3,63,2,0,0,25,11,14,20,5,55,15,41,3,5,7,32
171,2,0,6:32,6,1,3,11,2,0,0,0,0,25,11,14,20,5,55,15,41,3,5,7,32
172,2, ,6:32,3,9,0,0,0,0,0,0,0,25,11,14,20,5,55,15,41,5,7,32,0
173,2,1,6:32,4,0,9,28,3,0,0,0,0,9,14,15,3,8,37,28,94,6,8,32,0
174,2,1,6:15,1,0,15,0,3,13,5,0,0,9,14,15,3,8,37,28,94,6,8,32,0
175,2,1,5:28,1,0,14,0,3,10,6,0,0,9,14,15,5,8,37,11,23,7,44,32,0
176,2,-1,5:19,13,0,8,44,2,0,0,0,0,9,14,15,5,8,37,11,23,7,44,32,0
177,2,1,4:55,2,0,55,0,3,18,6,25,11,25,11,17,5,55,37,26,23,7,44,32,0
178,2,0,4:55,4,0,51,28,1,0,0,0,0,51,20,22,6,55,37,28,54,23,6,8,32
179,2,0,4:29,9,1,8,0,2,0,0,0,0,51,20,22,5,55,37,28,54,23,6,8,32
180,2,0,4:28,1,0,55,0,3,12,1,0,0,51,20,22,5,55,37,28,54,23,6,8,32
181,2,0,4:17,1,1,23,0,3,23,3,0,0,51,20,22,5,55,37,28,54,23,3,8,32
182,2, ,3:22,3,0,0,0,0,0,0,0,0,9,14,15,3,34,37,26,17,24,3,7,32
183,2,0,3:22,4,1,9,26,1,0,0,0,0,9,22,15,3,34,37,26,17,24,6,8,32
184,2, ,2:53,3,2,0,0,0,0,0,0,0,25,14,15,3,34,37,26,17,24,6,8,32
185,2,0,2:53,4,1,9,11,1,0,0,0,0,9,14,22,6,8,37,11,14,94,6,8,32
186,2,0,2:48,5,0,22,6,1,0,0,0,0,9,14,22,6,8,37,11,14,94,6,8,32
187,2,0,2:36,9,1,11,0,2,0,0,0,0,9,14,22,6,8,37,11,14,94,6,8,32
188,2,0,2:33,5,1,8,22,2,0,0,0,0,9,14,22,6,8,37,11,14,94,6,8,32
189,2,0,2:15,1,0,14,0,3,36,1,0,0,9,14,22,6,8,37,11,14,94,2,44,32
190,2, ,2:14,3,1,0,0,0,0,0,0,0,9,14,22,6,8,37,11,14,94,2,44,32
191,2,0,2:14,4,0,51,28,3,0,0,0,0,51,11,17,6,8,37,28,54,23,2,44,32
192,2,0,2:11,1,0,8,0,3,62,2,0,0,51,11,17,6,8,37,28,54,23,2,44,32
193,2, ,2:11,3,1,0,0,0,0,0,0,0,51,11,17,6,8,37,28,54,23,2,44,32
194,2,0,2:11,4,1,51,28,2,0,0,0,0,51,11,17,6,8,37,28,54,23,2,44,32
195,2, ,2:02,3,6,0,0,0,0,0,0,0,51,11,17,6,8,37,28,54,23,2,44,32
196,2,0,2:02,4,1,11,28,2,0,0,0,0,9,11,17,6,8,37,28,54,23,2,44,32
197,2,0,1:41,13,1,54,6,2,0,0,0,0,9,11,17,6,8,37,28,54,23,2,44,32
198,2,0,1:12,13,1,24,11,2,0,0,0,0,9,11,17,6,8,37,26,23,24,2,44,32
199,2,0,0:35,5,1,26,8,3,0,0,0,0,25,14,20,6,8,37,26,17,24,3,7,32
200,2,0,0:27,6,1,17,20,2,0,0,0,0,25,14,20,5,55,37,26,17,24,3,7,32
201,2,-1,0:27,4,1,9,28,2,0,0,0,0,9,11,14,5,55,37,26,28,6,8,32,0
202,2, ,0:00,11,0,0,0,0,0,0,0,0,9,11,14,5,55,37,26,28,6,8,32,0
203,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,3,1,20:00,4,0,9,11,1,0,0,0,0,9,14,15,3,8,37,11,94,6,8,32,0
205,3,-1,19:35,13,0,3,94,2,0,0,0,0,9,14,15,3,8,37,11,94,6,8,32,0
206,3,1,19:25,1,0,15,0,3,17,5,0,0,9,14,15,3,8,37,11,94,6,8,32,0
207,3, ,19:09,3,2,0,0,0,0,0,0,0,25,11,17,5,55,37,26,24,3,7,32,0
208,3,1,19:09,4,0,25,26,1,0,0,0,0,25,11,17,5,55,37,26,24,3,7,32,0
209,3, ,18:34,3,2,0,0,0,0,0,0,0,25,11,17,5,55,37,28,23,6,8,32,0
210,3,1,18:34,4,0,21,28,1,0,0,0,0,21,51,20,6,8,37,28,23,6,8,32,0
211,3,-1,18:28,5,1,23,6,1,0,0,0,0,21,51,20,6,8,37,28,23,6,8,32,0
212,3, ,18:12,3,2,0,0,0,0,0,0,0,21,51,20,3,8,37,11,23,94,6,8,32
213,3,0,18:12,4,1,51,11,1,0,0,0,0,21,51,20,3,8,37,11,14,94,2,44,32
214,3,0,17:58,1,0,21,0,3,46,1,0,0,21,51,20,3,8,37,11,14,94,2,44,32
215,3,0,17:42,9,0,20,0,2,0,0,0,0,21,51,20,5,55,37,11,14,94,2,44,32
216,3,0,17:37,6,0,5,94,2,0,0,0,0,21,51,20,5,55,37,11,14,94,2,44,32
217,3,-1,17:37,4,0,25,28,2,0,0,0,0,9,25,6,8,37,0,26,28,54,24,3,32
218,3,1,16:44,7,1,54,0,3,39,1,0,0,21,20,6,8,37,0,26,28,54,24,3,32
219,3,1,16:42,7,1,28,0,3,11,1,0,0,21,20,6,8,37,0,26,28,54,24,3,32
220,3,-1,16:22,13,1,23,34,2,0,0,0,0,25,51,34,55,37,0,11,23,94,3,8,32
221,3,-1,16:18,5,0,34,94,2,0,0,0,0,25,51,34,55,37,0,11,23,94,3,8,32
222,3,1,15:45,7,1,8,0,3,58,1,0,0,9,22,34,55,37,0,11,14,23,94,8,32
223,3,-1,15:38,5,0,22,23,2,0,0,0,0,9,22,34,55,37,0,11,14,23,94,8,32
224,3,0,15:36,1,1,8,0,3,51,3,0,0,9,22,5,34,55,37,11,14,23,94,8,32
225,3,0,15:17,7,0,8,0,3,61,1,0,0,25,22,15,6,8,37,11,17,24,6,8,32
226,3,0,14:59,1,0,15,0,3,11,1,0,0,25,14,15,6,8,37,11,17,24,6,8,32
227,3, ,14:59,3,1,0,0,0,0,0,0,0,25,14,15,6,8,37,11,17,24,6,8,32
228,3,0,14:59,4,0,21,28,3,0,0,0,0,21,11,17,6,8,37,28,54,23,2,44,32
229,3,0,14:54,7,0,8,0,3,59,2,0,0,21,11,17,6,8,37,28,54,23,2,44,32
230,3,0,14:47,9,1,54,0,1,0,0,0,0,21,11,17,6,8,37,28,54,23,2,44,32
231,3,0,14:36,5,0,17,28,3,0,0,0,0,21,11,17,6,8,37,28,54,23,2,44,32
232,3,0,14:28,13,0,17,2,2,0,0,0,0,21,11,17,6,8,37,28,54,23,2,44,32
233,3,0,14:24,5,0,11,23,1,0,0,0,0,21,11,17,6,8,37,28,54,23,2,44,32
234,3,0,14:09,9,1,14,0,2,0,0,0,0,51,17,20,3,34,37,11,14,94,3,7,32
235,3,0,13:36,2,0,5,0,3,22,1,20,67,51,20,67,5,55,37,11,14,94,3,7,32
236,3,0,13:36,4,0,9,26,1,0,0,0,0,9,22,15,3,34,37,26,17,24,6,8,32
237,3,0,13:06,5,0,22,26,3,0,0,0,0,9,14,22,3,34,37,26,17,24,6,8,32
238,3, ,12:29,3,0,0,0,0,0,0,0,0,25,11,14,8,55,37,28,23,24,2,6,32
239,3,0,12:29,4,1,9,26,3,0,0,0,0,9,22,15,6,8,37,26,17,24,3,7,32
240,3,0,12:21,1,1,7,0,3,62,1,0,0,9,22,15,6,8,37,26,17,24,3,7,32
241,3,0,12:11,7,1,17,0,3,36,1,0,0,9,22,15,6,8,37,26,17,24,3,7,32
242,3,0,12:06,5,1,17,22,3,0,0,0,0,9,22,15,6,8,37,26,17,24,6,7,32
243,3, ,10:56,3,6,0,0,0,0,0,0,0,51,11,17,3,34,37,11,14,94,2,44,32
244,3,0,10:56,4,1,51,11,2,0,0,0,0,51,11,17,3,8,37,11,14,94,2,44,32
245,3,0,10:42,8,0,3,0,3,0,0,0,0,51,11,17,3,8,37,11,14,94,2,44,32
246,3,0,10:28,1,0,8,0,3,15,6,0,0,51,11,17,6,8,37,11,14,94,2,44,32
247,3,0,10:26,7,0,11,0,3,11,1,0,0,51,11,17,6,8,37,11,14,94,2,44,32
248,3,0,9:34,2,1,54,0,3,15,3,28,23,9,22,15,5,55,37,28,54,23,3,7,32
249,3,0,9:34,4,0,9,26,1,0,0,0,0,9,22,15,3,34,37,26,17,24,3,7,32
250,3,0,9:23,9,1,26,0,2,0,0,0,0,9,22,15,3,34,37,26,17,24,3,7,32
251,3,0,9:19,6,0,22,17,3,0,0,0,0,9,22,15,3,34,37,26,17,24,3,7,32
252,3, ,9:19,3,9,0,0,0,0,0,0,0,9,15,3,34,37,0,26,17,24,3,7,32
253,3,1,9:19,4,1,9,11,3,0,0,0,0,9,25,6,8,37,0,11,14,23,94,8,32
254,3,1,8:58,2,1,94,0,3,9,5,11,14,25,20,6,8,37,0,11,14,23,94,8,32
255,3,0,8:58,4,0,21,15,1,0,0,0,0,21,14,17,5,55,37,15,94,2,5,44,32
256,3,0,8:21,5,0,55,5,2,0,0,0,0,21,14,17,5,55,37,15,94,2,5,44,32
257,3,0,8:18,1,1,15,0,3,34,1,0,0,21,14,17,5,55,37,15,94,2,5,44,32
258,3, ,8:15,3,1,0,0,0,0,0,0,0,21,14,17,5,55,37,15,94,2,5,44,32
259,3,0,8:15,4,0,11,28,2,0,0,0,0,51,11,67,3,34,37,28,54,23,2,44,32
260,3,0,7:45,1,0,11,0,3,59,2,0,0,51,11,67,3,34,37,28,54,23,2,44,32
261,3, ,7:44,3,1,0,0,0,0,0,0,0,51,11,67,3,34,37,28,54,23,2,44,32
