# 2010/05/23 
# S.J , CHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:03,5,0,21,55,3,0,0,0,0,19,21,64,4,44,20,11,37,55,2,7,31
20,1,0,16:48,5,1,37,21,1,0,0,0,0,12,21,15,4,44,20,11,37,55,2,51,31
21,1,0,16:13,1,1,88,0,3,54,1,0,0,12,27,15,4,44,20,19,33,88,4,51,31
22,1,0,15:47,5,0,3,22,2,0,0,0,0,8,17,29,3,22,20,10,22,81,5,6,31
23,1,0,15:42,5,0,3,22,2,0,0,0,0,8,17,29,3,22,20,10,22,81,5,6,31
24,1,0,15:30,9,1,81,0,3,0,0,0,0,8,17,29,22,40,20,10,22,81,5,6,31
25,1,0,15:06,5,0,19,6,3,0,0,0,0,19,39,16,7,40,20,36,32,16,5,6,31
26,1,0,15:02,1,0,16,0,3,10,1,0,0,19,39,16,7,40,20,36,32,16,5,6,31
27,1,0,14:58,6,1,6,19,2,0,0,0,0,19,39,16,7,40,20,36,32,16,5,6,31
28,1,1,14:58,4,0,19,36,3,0,0,0,0,8,12,19,15,22,20,11,36,2,7,31,0
29,1,-1,14:50,13,0,22,2,2,0,0,0,0,8,12,19,15,22,20,11,36,2,7,31,0
30,1,-1,14:36,8,1,11,0,2,0,0,0,0,8,12,19,15,22,20,11,36,2,7,31,0
31,1,-1,13:56,13,0,8,7,2,0,0,0,0,8,12,19,15,22,20,19,81,2,7,31,0
32,1,1,13:40,1,0,8,0,3,11,5,0,0,8,12,19,15,22,20,19,81,2,7,31,0
33,1,1,13:09,5,0,16,32,2,0,0,0,0,27,16,29,4,22,20,10,32,4,5,31,0
34,1, ,12:44,3,6,0,0,0,0,0,0,0,17,27,29,4,22,20,36,33,88,4,5,31
35,1,0,12:44,4,0,27,88,2,0,0,0,0,17,27,29,4,22,20,19,33,88,5,51,31
36,1,0,12:37,5,1,33,4,3,0,0,0,0,17,27,29,4,22,20,19,33,88,5,51,31
37,1,0,12:20,5,1,88,44,3,0,0,0,0,17,21,64,4,44,20,19,33,88,5,51,31
38,1,0,11:28,5,0,12,2,1,0,0,0,0,12,19,15,7,40,20,36,32,16,2,7,31
39,1,0,11:16,9,0,19,0,2,0,0,0,0,12,19,15,7,40,20,36,32,16,2,7,31
40,1,0,10:59,5,1,22,8,1,0,0,0,0,8,16,29,22,40,20,10,22,81,4,51,31
41,1, ,10:55,3,0,0,0,0,0,0,0,0,8,16,29,22,40,20,10,22,81,4,51,31
42,1,0,10:55,4,1,8,19,1,0,0,0,0,8,17,29,3,22,20,19,33,88,4,51,31
43,1,0,10:31,8,1,33,0,3,0,0,0,0,8,17,29,3,22,20,19,33,88,4,51,31
44,1,0,10:22,9,0,29,0,2,0,0,0,0,8,17,29,3,22,20,19,33,88,4,51,31
45,1, ,10:15,3,6,0,0,0,0,0,0,0,12,19,15,4,44,20,19,32,33,4,51,31
46,1,0,10:15,4,1,12,19,2,0,0,0,0,12,19,15,4,44,20,19,32,33,4,51,31
47,1,0,9:58,5,1,7,19,2,0,0,0,0,12,19,15,4,44,20,19,32,33,4,7,31
48,1,0,9:42,5,1,16,4,3,0,0,0,0,12,27,15,4,44,20,36,32,16,2,7,31
49,1,0,9:28,8,0,4,0,2,0,0,0,0,12,27,15,4,44,20,36,32,16,2,7,31
50,1,0,9:24,13,1,2,4,2,0,0,0,0,12,27,15,4,44,20,36,32,16,2,7,31
51,1,0,9:12,13,0,39,7,2,0,0,0,0,27,39,15,7,40,20,36,22,81,2,7,31
52,1, ,9:02,3,6,0,0,0,0,0,0,0,19,39,16,3,22,20,10,22,81,2,7,31
53,1,0,9:02,4,0,19,36,3,0,0,0,0,19,39,16,3,22,20,36,22,81,2,7,31
54,1,0,8:57,7,0,3,0,3,60,2,0,0,19,39,16,3,22,20,36,22,81,2,7,31
55,1,0,8:52,2,0,39,0,3,21,1,16,3,19,39,16,3,22,20,36,22,81,2,7,31
56,1,0,8:52,4,0,8,19,1,0,0,0,0,8,29,64,3,22,20,19,33,88,5,6,31
57,1,0,7:49,1,0,16,0,3,28,1,0,0,19,39,16,4,44,20,36,32,81,4,51,31
58,1, ,7:49,3,0,0,0,0,0,0,0,0,19,39,16,4,44,20,36,32,81,4,51,31
59,1,0,7:49,4,0,19,36,3,0,0,0,0,19,39,16,7,40,20,36,32,81,2,7,31
60,1,0,7:23,13,1,5,21,2,0,0,0,0,21,39,16,7,40,20,36,32,81,2,5,31
61,1,0,7:17,13,1,5,21,2,0,0,0,0,21,39,16,7,40,20,36,32,81,2,5,31
62,1,0,6:57,5,0,3,10,2,0,0,0,0,12,19,15,3,22,20,10,22,55,2,7,31
63,1,0,6:24,5,0,29,7,1,0,0,0,0,8,17,29,4,44,20,19,33,88,4,7,31
64,1,0,6:16,8,1,19,0,3,0,0,0,0,8,17,29,4,44,20,19,33,88,4,51,31
65,1,0,6:13,5,0,4,19,2,0,0,0,0,8,17,29,4,44,20,19,33,88,4,51,31
66,1,0,5:58,5,0,8,4,3,0,0,0,0,8,17,29,7,40,20,19,33,88,4,51,31
67,1, ,5:54,3,0,0,0,0,0,0,0,0,8,17,29,7,40,20,19,33,88,4,51,31
68,1,0,5:54,4,1,27,19,2,0,0,0,0,12,27,15,3,22,20,11,19,88,4,51,31
69,1,0,5:41,5,0,22,11,3,0,0,0,0,12,27,15,3,22,20,11,19,88,4,51,31
70,1,0,5:28,1,0,12,0,3,35,1,0,0,12,27,15,3,22,20,36,33,88,4,51,31
71,1, ,5:28,3,1,0,0,0,0,0,0,0,12,27,15,3,22,20,36,33,88,4,51,31
72,1,0,5:28,4,0,21,36,3,0,0,0,0,21,39,64,4,44,20,11,36,37,4,5,31
73,1,0,5:20,5,0,21,4,3,0,0,0,0,21,39,64,4,44,20,11,36,37,4,5,31
74,1, ,5:10,3,4,0,0,0,0,0,0,0,21,39,64,4,44,20,11,36,37,4,5,31
75,1,0,5:10,4,1,39,36,2,0,0,0,0,21,39,16,7,40,20,11,36,37,5,6,31
76,1,0,4:40,5,1,55,39,2,0,0,0,0,19,39,16,7,40,20,11,37,55,5,6,31
77,1,0,4:39,7,0,7,0,3,62,2,0,0,19,39,16,7,40,20,11,37,55,5,6,31
78,1, ,4:22,3,2,0,0,0,0,0,0,0,19,39,16,7,40,20,11,37,55,2,7,31
79,1,0,4:22,4,1,8,10,1,0,0,0,0,8,17,29,4,44,20,10,22,81,2,7,31
80,1,0,3:50,5,1,5,8,2,0,0,0,0,8,17,29,3,4,20,10,22,81,5,51,31
81,1,0,3:44,1,1,51,0,3,30,1,0,0,8,17,29,3,4,20,10,22,81,5,51,31
82,1,0,3:43,1,1,22,0,3,15,6,0,0,8,17,29,3,4,20,10,22,81,5,51,31
83,1, ,3:43,3,1,0,0,0,0,0,0,0,8,17,29,3,4,20,10,22,81,5,51,31
84,1,0,3:43,4,0,21,19,2,0,0,0,0,12,21,27,4,44,20,19,33,88,5,51,31
85,1,0,3:35,9,0,44,0,2,0,0,0,0,12,21,27,4,44,20,19,33,88,5,51,31
86,1,0,3:26,1,1,51,0,3,17,1,0,0,12,21,27,4,44,20,19,33,88,5,51,31
87,1,0,3:15,7,1,88,0,3,19,1,0,0,12,21,27,4,44,20,19,33,88,5,51,31
88,1,0,3:01,7,1,33,0,3,27,6,0,0,12,21,27,4,44,20,19,33,88,5,51,31
89,1,0,2:55,5,1,33,44,3,0,0,0,0,12,21,27,4,44,20,19,33,88,5,51,31
90,1, ,2:54,3,3,0,0,0,0,0,0,0,12,21,27,4,44,20,19,33,88,5,51,31
91,1,0,2:54,4,1,19,36,3,0,0,0,0,19,15,64,3,22,20,11,36,32,2,7,31
92,1,0,2:21,1,1,7,0,3,56,2,0,0,19,15,64,3,22,20,11,36,32,2,7,31
93,1,0,2:11,1,1,32,0,3,52,1,0,0,19,15,64,3,22,20,11,36,32,2,7,31
94,1,0,2:07,1,1,36,0,3,49,1,0,0,19,15,64,3,22,20,11,36,32,2,7,31
95,1,0,2:05,5,1,11,19,3,0,0,0,0,19,15,64,3,22,20,11,36,32,2,7,31
96,1,0,1:58,1,1,2,0,3,64,1,0,0,19,15,64,3,22,20,11,36,32,2,51,31
97,1, ,1:56,3,1,0,0,0,0,0,0,0,19,15,64,3,22,20,10,81,55,4,51,31
98,1,0,1:56,4,1,8,10,3,0,0,0,0,8,39,29,7,40,20,10,81,55,4,51,31
99,1,0,1:44,13,1,10,40,2,0,0,0,0,8,39,29,7,40,20,10,81,55,4,51,31
100,1,0,1:11,1,0,4,0,3,59,2,0,0,12,27,16,4,44,20,19,33,88,2,4,31
101,1,0,0:58,8,0,27,0,2,0,0,0,0,12,27,16,4,44,20,19,33,88,2,5,31
102,1, ,0:52,3,10,0,0,0,0,0,0,0,12,27,16,4,44,20,19,33,88,2,5,31
103,1,0,0:52,4,1,12,32,3,0,0,0,0,12,19,15,4,44,20,36,22,32,2,7,31
104,1,0,0:41,7,1,36,0,3,35,2,0,0,12,19,15,4,44,20,36,22,32,2,7,31
105,1,0,0:15,13,0,15,7,2,0,0,0,0,19,15,29,3,22,20,10,81,88,2,7,31
106,1,0,0:11,5,0,19,2,3,0,0,0,0,19,15,29,3,22,20,10,81,88,2,7,31
107,1, ,0:00,11,0,0,0,0,0,0,0,0,8,16,29,3,22,20,10,81,88,2,7,31
108,2, ,20:00,10,0,0,0,0,0,0,0,0,12,27,15,4,44,20,19,33,88,4,51,31
109,2,0,20:00,4,0,27,19,1,0,0,0,0,12,27,15,4,44,20,19,33,88,4,51,31
110,2,0,19:51,5,0,12,4,3,0,0,0,0,12,27,15,4,44,20,19,33,88,4,51,31
111,2,0,19:43,1,0,44,0,3,33,6,0,0,12,27,15,4,44,20,19,33,88,4,51,31
112,2,0,19:43,5,0,12,4,3,0,0,0,0,12,27,15,4,44,20,19,33,88,4,51,31
113,2,0,19:04,9,0,7,0,2,0,0,0,0,19,39,16,7,44,20,36,32,81,2,7,31
114,2,0,19:01,1,1,81,0,3,25,1,0,0,19,39,16,7,44,20,36,32,81,2,7,31
115,2,0,18:55,13,1,7,19,2,0,0,0,0,19,39,16,7,44,20,36,32,81,2,7,31
116,2, ,18:55,3,4,0,0,0,0,0,0,0,19,39,16,7,44,20,36,32,81,2,7,31
117,2,0,18:55,4,0,19,36,2,0,0,0,0,19,39,16,7,40,20,36,32,81,2,7,31
118,2,0,18:12,1,0,17,0,3,41,2,0,0,8,17,29,22,40,20,10,22,55,2,7,31
119,2,0,17:40,5,1,22,22,2,0,0,0,0,8,29,64,3,22,20,10,22,55,5,6,31
120,2,0,17:06,8,1,37,0,2,0,0,0,0,8,21,64,4,44,20,11,37,81,4,5,31
121,2,0,16:03,13,1,88,3,2,0,0,0,0,12,27,15,3,22,20,19,33,88,2,7,31
122,2, ,16:03,3,4,0,0,0,0,0,0,0,12,27,15,3,22,20,19,33,88,2,7,31
123,2,0,16:03,4,0,27,88,2,0,0,0,0,12,27,15,3,22,20,19,33,88,2,7,31
124,2,0,15:52,8,1,19,0,3,0,0,0,0,12,27,15,3,22,20,19,33,88,2,7,31
125,2,0,15:45,5,0,12,7,2,0,0,0,0,12,27,15,3,22,20,19,33,88,2,7,31
126,2,0,15:34,1,1,88,0,3,15,1,0,0,12,27,15,3,22,20,19,33,88,2,7,31
127,2,0,15:02,5,1,11,40,3,0,0,0,0,8,17,29,7,40,20,11,36,32,5,51,31
128,2,0,14:43,5,1,32,29,2,0,0,0,0,8,17,29,4,44,20,11,36,32,5,51,31
129,2,0,14:24,5,1,22,44,3,0,0,0,0,8,12,29,4,44,20,10,22,81,2,7,31
130,2,0,14:12,7,1,10,0,3,38,1,0,0,12,19,29,4,44,20,10,22,81,2,7,31
131,2,0,13:53,5,0,39,22,2,0,0,0,0,19,39,16,4,44,20,19,22,88,2,7,31
132,2,0,13:38,5,1,33,39,2,0,0,0,0,19,39,16,22,44,20,19,33,88,2,5,31
133,2,0,13:31,5,0,19,19,3,0,0,0,0,19,39,16,3,22,20,19,33,88,2,5,31
134,2,0,13:15,6,0,16,88,1,0,0,0,0,12,39,16,3,22,20,19,33,81,88,4,5
135,2, ,13:15,3,9,0,0,0,0,0,0,0,12,39,3,22,20,0,19,33,88,4,5,31
136,2,1,13:15,4,1,8,10,3,0,0,0,0,8,12,3,22,20,0,19,10,33,88,2,31
137,2,1,12:41,5,1,33,44,3,0,0,0,0,8,12,4,44,20,0,19,10,33,88,2,31
138,2,-1,12:35,13,1,88,44,2,0,0,0,0,8,12,4,44,20,0,19,10,33,88,2,31
139,2,-1,12:25,2,0,12,0,3,27,2,44,8,8,12,4,44,20,0,19,10,33,88,51,31
140,2,-1,12:25,4,0,27,32,1,0,0,0,0,17,27,3,22,20,0,22,32,81,7,51,31
141,2,1,12:18,5,1,22,22,3,0,0,0,0,17,27,3,22,20,0,22,32,81,7,51,31
142,2,1,11:48,7,1,81,0,3,31,1,0,0,19,15,4,44,20,0,22,32,81,7,51,31
143,2,1,11:42,1,1,7,0,3,61,2,0,0,19,15,4,44,20,0,22,32,81,7,51,31
144,2, ,11:38,3,3,0,0,0,0,0,0,0,19,15,4,44,20,0,22,32,81,7,51,31
145,2,1,11:38,4,1,27,19,3,0,0,0,0,12,27,4,44,20,0,19,33,88,7,51,31
146,2,-1,11:30,1,0,12,0,3,40,2,0,0,12,27,4,44,20,0,19,33,88,7,51,31
147,2,0,10:59,13,0,16,7,2,0,0,0,0,12,16,29,7,44,20,36,32,88,7,51,31
148,2,0,10:50,7,1,32,0,3,27,1,0,0,8,16,29,7,44,20,36,32,88,4,5,31
149,2,0,10:46,5,0,8,36,2,0,0,0,0,8,16,29,7,44,20,36,32,88,4,5,31
150,2,0,10:41,13,0,7,5,2,0,0,0,0,8,16,29,7,40,20,36,32,37,4,5,31
151,2,0,10:27,1,1,37,0,3,29,6,0,0,8,16,29,7,40,20,11,32,37,4,5,31
152,2,0,10:05,5,0,3,22,1,0,0,0,0,19,39,15,3,22,20,11,22,55,4,5,31
153,2,0,9:49,5,1,55,22,2,0,0,0,0,19,39,15,3,22,20,11,22,55,4,5,31
154,2,0,9:45,9,1,31,0,2,0,0,0,0,19,39,15,3,22,20,11,22,55,4,5,31
155,2,0,9:37,1,0,39,0,3,56,1,0,0,19,39,16,4,44,20,11,22,88,4,5,31
156,2, ,9:37,3,0,0,0,0,0,0,0,0,19,39,16,4,44,20,11,22,88,4,5,31
157,2,0,9:37,4,0,19,11,3,0,0,0,0,19,39,16,4,44,20,11,36,32,4,7,31
158,2,0,9:29,13,1,11,4,2,0,0,0,0,19,39,16,4,44,20,11,36,32,4,7,31
159,2,0,8:59,5,1,11,4,3,0,0,0,0,8,17,29,4,44,20,11,10,32,5,51,31
160,2,0,8:48,5,1,81,44,3,0,0,0,0,8,17,29,4,44,20,10,81,55,5,51,31
161,2,0,8:28,1,0,3,0,3,62,2,0,0,8,17,29,3,22,20,10,81,55,5,51,31
162,2,0,8:11,13,1,81,29,2,0,0,0,0,8,15,29,3,22,20,10,81,55,7,51,31
163,2,0,8:11,9,1,81,0,3,0,0,0,0,8,15,29,3,22,20,10,81,55,7,51,31
164,2,0,8:05,6,0,15,51,3,0,0,0,0,8,15,29,3,22,20,10,33,81,7,51,31
165,2,-1,8:05,4,0,21,10,2,0,0,0,0,12,21,4,44,20,0,19,10,33,88,51,31
166,2,1,7:59,5,1,33,44,3,0,0,0,0,12,21,4,44,20,0,19,10,33,88,51,31
167,2,-1,7:20,9,0,4,0,2,0,0,0,0,17,27,4,44,20,0,19,10,33,88,51,31
168,2,1,7:12,6,1,19,44,3,0,0,0,0,17,27,4,44,20,0,19,10,33,88,51,31
169,2,0,7:12,4,1,19,32,2,0,0,0,0,19,29,3,22,20,0,32,81,4,7,31,0
170,2,0,6:54,1,1,81,0,3,37,1,0,0,19,29,3,22,20,0,32,81,4,7,31,0
171,2, ,6:54,3,1,0,0,0,0,0,0,0,19,29,3,22,20,0,32,81,4,7,31,0
172,2,0,6:54,4,1,19,32,3,0,0,0,0,8,19,3,22,20,0,32,81,4,7,31,0
173,2,0,6:45,2,1,7,0,3,31,1,4,32,8,19,3,22,20,0,32,81,4,7,31,0
174,2, ,6:45,3,0,0,0,0,0,0,0,0,8,19,3,22,20,0,32,81,4,7,31,0
175,2,0,6:45,4,1,27,88,1,0,0,0,0,27,39,4,44,20,0,81,88,4,5,31,0
176,2,0,6:21,13,0,44,5,2,0,0,0,0,27,39,4,44,20,0,81,88,4,5,31,0
177,2,0,6:17,1,0,4,0,3,44,2,0,0,27,39,4,44,20,0,81,88,4,5,31,0
178,2,1,6:04,7,0,4,0,3,35,1,0,0,27,39,15,4,44,20,81,88,4,5,31,0
179,2,1,5:55,5,0,15,88,2,0,0,0,0,12,19,15,4,44,20,36,88,2,7,31,0
180,2,1,5:31,8,0,22,0,2,0,0,0,0,8,12,19,15,22,20,11,36,2,7,31,0
181,2,0,5:08,9,0,20,0,2,0,0,0,0,8,12,19,29,22,20,11,19,32,2,7,31
182,2,0,5:06,1,1,32,0,3,16,6,0,0,8,12,19,29,22,20,11,19,32,2,7,31
183,2, ,5:06,3,0,0,0,0,0,0,0,0,8,12,19,29,22,20,11,19,32,2,7,31
184,2,0,5:06,4,1,21,19,3,0,0,0,0,17,21,29,3,22,20,19,33,88,5,51,31
185,2,0,5:00,1,1,33,0,3,39,2,0,0,17,21,29,3,22,20,19,33,88,5,51,31
186,2, ,4:41,3,0,0,0,0,0,0,0,0,17,21,29,3,22,20,19,33,88,5,51,31
187,2,0,4:41,4,0,19,36,1,0,0,0,0,19,39,16,7,40,20,11,36,32,2,7,31
188,2,0,4:17,5,1,32,7,3,0,0,0,0,19,39,16,7,40,20,11,36,32,2,7,31
189,2,0,4:12,5,1,11,40,3,0,0,0,0,19,39,16,7,40,20,11,36,32,2,7,31
190,2,0,4:04,5,0,19,2,3,0,0,0,0,19,39,16,4,44,20,11,36,32,2,7,31
191,2,0,3:57,13,0,4,2,2,0,0,0,0,19,39,16,4,44,20,11,36,32,2,7,31
192,2,0,3:52,13,0,16,2,2,0,0,0,0,19,39,16,4,44,20,11,36,32,2,7,31
193,2,0,3:46,1,0,4,0,3,61,2,0,0,19,39,16,4,44,20,11,36,32,2,7,31
194,2,0,3:17,13,0,12,7,2,0,0,0,0,12,27,15,3,22,20,10,22,81,2,7,31
195,2, ,3:09,3,6,0,0,0,0,0,0,0,12,27,15,3,22,20,10,22,81,2,7,31
196,2,0,3:09,4,1,19,10,2,0,0,0,0,8,19,29,3,22,20,10,22,81,2,7,31
197,2,0,3:01,5,0,29,2,3,0,0,0,0,8,19,29,3,22,20,10,22,81,2,7,31
198,2,0,2:53,1,1,81,0,3,21,1,0,0,8,19,29,3,22,20,19,33,81,2,7,31
199,2,0,2:51,9,0,20,0,2,0,0,0,0,8,17,29,3,22,20,19,33,81,2,7,31
200,2,0,2:39,8,1,19,0,2,0,0,0,0,8,17,29,4,44,20,19,33,88,4,5,31
201,2,0,2:28,5,0,4,33,2,0,0,0,0,8,17,29,4,44,20,19,33,88,4,5,31
202,2,0,2:02,5,0,16,4,3,0,0,0,0,19,39,16,7,40,20,19,33,88,4,5,31
203,2,0,1:45,13,0,16,7,2,0,0,0,0,19,39,16,7,40,20,36,32,55,2,7,31
204,2,0,1:22,2,1,36,0,3,18,1,55,2,19,39,16,7,40,20,36,32,55,2,7,31
205,2,0,1:22,4,0,27,10,1,0,0,0,0,12,27,15,3,22,20,10,22,81,4,5,31
206,2, ,1:07,3,6,0,0,0,0,0,0,0,12,27,15,3,22,20,10,22,81,4,5,31
207,2,0,1:07,4,0,19,10,3,0,0,0,0,12,19,15,3,22,20,10,22,81,4,5,31
208,2, ,1:01,3,1,0,0,0,0,0,0,0,12,19,15,3,22,20,10,22,81,4,5,31
209,2,0,1:01,4,1,19,36,2,0,0,0,0,12,19,15,3,22,20,11,36,32,2,7,31
210,2,0,0:57,5,0,15,2,3,0,0,0,0,12,19,15,3,22,20,11,36,32,2,7,31
211,2, ,0:47,3,2,0,0,0,0,0,0,0,12,19,15,3,22,20,11,36,32,2,7,31
212,2,0,0:47,4,0,8,10,1,0,0,0,0,8,17,29,4,44,20,10,81,88,4,5,31
213,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,29,3,22,20,36,32,88,4,5,31
214,3, ,20:00,10,0,0,0,0,0,0,0,0,12,27,15,4,44,20,19,33,88,4,51,31
215,3,0,20:00,4,0,27,19,1,0,0,0,0,12,27,15,4,44,20,19,33,88,4,51,31
216,3,0,19:01,7,0,16,0,3,17,1,0,0,19,39,16,40,60,20,11,36,32,2,7,31
217,3, ,19:01,3,1,0,0,0,0,0,0,0,19,39,16,40,60,20,11,36,32,2,7,31
218,3,0,19:01,4,0,39,11,3,0,0,0,0,19,39,16,40,60,20,11,36,32,2,7,31
219,3,0,18:55,5,1,7,19,2,0,0,0,0,19,39,16,40,60,20,11,36,32,2,7,31
220,3,0,18:33,5,0,19,7,3,0,0,0,0,19,39,16,40,60,20,36,22,32,2,7,31
221,3, ,18:26,3,5,0,0,0,0,0,0,0,8,17,29,3,22,20,10,22,81,2,7,31
222,3,0,18:26,4,1,8,19,2,0,0,0,0,8,17,29,3,22,20,19,10,81,5,51,31
223,3,0,18:09,5,0,3,81,2,0,0,0,0,8,17,29,3,22,20,10,22,81,5,51,31
224,3,0,17:45,13,1,51,22,2,0,0,0,0,8,12,17,3,22,20,10,37,55,5,51,31
225,3, ,17:43,3,4,0,0,0,0,0,0,0,8,12,17,3,22,20,10,37,55,5,51,31
226,3,0,17:43,4,0,21,37,2,0,0,0,0,12,21,27,4,44,20,11,37,55,4,5,31
227,3,0,17:24,5,1,5,15,2,0,0,0,0,12,27,15,40,60,20,11,37,55,4,5,31
228,3,0,17:15,13,0,60,11,2,0,0,0,0,12,27,15,40,60,20,11,37,55,4,5,31
229,3,0,17:01,1,1,55,0,3,24,1,0,0,27,39,15,40,60,20,11,37,55,2,7,31
230,3, ,17:01,3,1,0,0,0,0,0,0,0,27,39,15,40,60,20,11,37,55,2,7,31
231,3,0,17:01,4,1,27,19,3,0,0,0,0,19,27,39,7,40,20,19,33,88,2,7,31
232,3,0,16:49,8,1,2,0,2,0,0,0,0,19,39,16,4,44,20,19,32,88,2,7,31
233,3,0,16:43,5,0,19,32,3,0,0,0,0,19,39,16,4,44,20,19,32,88,2,7,31
234,3,0,16:20,5,1,32,19,1,0,0,0,0,19,39,16,4,44,20,36,32,81,2,7,31
235,3,0,16:11,13,1,32,7,2,0,0,0,0,8,39,16,7,44,20,36,32,81,2,51,31
236,3,0,15:59,9,1,51,0,2,0,0,0,0,8,17,29,7,40,20,36,33,81,2,51,31
237,3,0,15:38,1,1,19,0,3,41,1,0,0,8,17,29,22,40,20,19,33,88,4,51,31
238,3,0,15:33,6,0,22,0,2,0,0,0,0,8,17,29,22,40,20,19,33,88,4,51,31
239,3,-1,15:33,4,0,12,19,2,0,0,0,0,12,21,4,44,20,0,19,10,33,88,2,31
240,3,1,15:13,9,1,33,0,3,0,0,0,0,12,21,4,44,20,0,19,10,33,88,2,31
241,3,1,14:52,1,1,10,0,3,54,2,0,0,12,21,4,44,20,0,19,10,33,88,2,31
242,3, ,14:52,3,1,0,0,0,0,0,0,0,12,21,4,44,20,0,19,10,33,88,2,31
243,3,1,14:52,4,1,8,22,3,0,0,0,0,8,27,3,7,20,0,22,32,81,7,51,31
244,3, ,14:05,3,10,0,0,0,0,0,0,0,12,17,7,44,20,0,32,33,81,7,51,31
245,3,-1,14:05,4,0,27,19,2,0,0,0,0,19,27,4,44,20,0,19,10,33,88,2,31
246,3,1,13:41,7,1,10,0,3,48,2,0,0,19,27,4,44,20,0,19,10,33,88,2,31
247,3, ,13:40,3,1,0,0,0,0,0,0,0,19,27,4,44,20,0,19,10,33,88,2,31
248,3,-1,13:40,4,0,27,19,2,0,0,0,0,12,27,3,7,20,0,19,33,88,2,7,31
249,3,0,13:21,13,1,88,7,2,0,0,0,0,12,19,16,3,7,20,19,33,88,2,7,31
250,3,0,13:15,13,1,7,16,2,0,0,0,0,12,19,16,3,7,20,19,33,88,2,7,31
251,3,0,13:05,13,1,88,3,2,0,0,0,0,12,19,16,3,7,20,19,33,88,2,7,31
252,3,0,12:48,7,1,2,0,3,66,2,0,0,12,19,16,3,7,20,10,81,55,2,7,31
253,3,0,12:36,1,0,8,0,3,30,1,0,0,8,16,29,3,7,20,10,81,55,4,51,31
254,3,0,11:48,13,0,60,2,2,0,0,0,0,12,17,15,44,60,20,11,22,37,2,5,31
255,3,0,11:18,13,1,36,44,2,0,0,0,0,19,39,64,4,44,20,36,10,32,2,5,31
256,3, ,11:08,3,0,0,0,0,0,0,0,0,19,39,64,4,44,20,36,10,32,2,5,31
257,3,0,11:08,4,1,8,19,1,0,0,0,0,8,17,29,3,22,20,19,33,88,4,51,31
258,3,0,10:51,6,0,29,19,2,0,0,0,0,8,17,29,3,22,20,19,33,88,4,51,31
259,3,1,10:49,4,1,21,10,3,0,0,0,0,21,27,4,44,20,0,19,10,33,88,2,31
260,3,-1,9:27,13,1,51,12,2,0,0,0,0,8,12,3,22,20,0,22,32,81,7,51,31
261,3,-1,8:56,8,0,7,0,2,0,0,0,0,19,15,7,40,20,0,36,32,81,7,51,31
