# 2008/12/07 
# WSH , CAR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,8:31,5,0,23,15,2,0,0,0,0,39,10,87,23,27,60,12,15,14,38,53,49
61,1,0,8:21,1,1,15,0,3,44,1,0,0,39,10,87,23,27,60,12,15,14,38,53,49
62,1,0,8:08,5,0,27,12,1,0,0,0,0,20,10,87,27,62,60,12,11,14,38,53,49
63,1,0,7:44,13,1,8,26,2,0,0,0,0,15,20,33,26,62,60,8,11,18,27,77,49
64,1,0,7:28,7,0,15,0,3,14,5,0,0,15,20,33,26,62,60,8,11,18,27,77,49
65,1,0,6:44,1,1,25,0,3,54,2,0,0,19,25,8,42,43,60,17,44,13,25,33,49
66,1,0,6:42,2,1,13,0,3,13,1,25,17,19,25,8,42,43,60,17,44,13,25,33,49
67,1,0,6:42,4,1,21,12,1,0,0,0,0,21,92,14,23,27,60,12,15,14,27,77,49
68,1,0,6:29,13,1,15,92,2,0,0,0,0,21,92,14,23,27,60,12,15,14,27,77,49
69,1,0,6:12,9,1,14,0,1,0,0,0,0,21,92,14,23,27,60,12,15,14,27,77,49
70,1,0,6:09,1,0,14,0,3,41,1,0,0,21,92,14,23,27,60,12,24,14,27,77,49
71,1,0,4:58,5,0,43,11,2,0,0,0,0,19,25,8,42,43,60,8,11,18,25,33,49
72,1,0,4:34,1,0,8,0,3,16,1,0,0,19,25,8,27,43,60,8,11,18,25,33,49
73,1,0,4:20,8,0,19,0,1,0,0,0,0,19,25,8,23,27,60,17,44,13,25,33,49
74,1,0,4:10,7,0,8,0,3,35,1,0,0,19,10,8,23,27,60,17,44,13,25,33,49
75,1,0,3:51,5,1,25,10,2,0,0,0,0,39,10,87,23,27,60,17,44,13,25,33,49
76,1,0,3:37,5,0,26,17,2,0,0,0,0,39,92,87,26,62,60,17,44,13,25,53,49
77,1,0,3:28,5,1,38,87,1,0,0,0,0,39,92,87,26,62,60,17,15,14,38,53,49
78,1,0,3:09,5,0,87,53,3,0,0,0,0,21,92,87,42,43,60,12,15,14,38,53,49
79,1,0,3:02,13,0,43,53,2,0,0,0,0,21,92,87,42,43,60,12,15,14,38,53,49
80,1,0,2:39,1,0,92,0,3,18,6,0,0,21,92,87,42,43,60,12,15,14,38,53,49
81,1, ,2:26,3,6,0,0,0,0,0,0,0,21,92,87,42,43,60,12,15,14,38,53,49
82,1,0,2:26,4,1,20,12,2,0,0,0,0,15,20,33,23,27,60,12,15,14,38,53,49
83,1,0,2:20,1,0,33,0,3,32,1,0,0,15,20,33,23,27,60,12,15,14,38,53,49
84,1,0,2:01,1,0,27,0,3,57,2,0,0,15,20,33,23,27,60,12,15,14,38,53,49
85,1, ,1:55,3,0,0,0,0,0,0,0,0,15,20,33,23,27,60,12,15,14,38,53,49
86,1,0,1:55,4,0,19,12,3,0,0,0,0,19,10,14,23,27,60,12,15,14,38,53,49
87,1,0,1:51,13,0,23,14,2,0,0,0,0,19,10,14,23,27,60,12,15,14,38,53,49
88,1,0,1:26,5,0,23,17,2,0,0,0,0,19,10,14,23,27,60,17,44,13,27,77,49
89,1,0,1:23,6,0,23,13,2,0,0,0,0,19,10,14,23,27,60,17,44,13,27,77,49
90,1,1,1:23,4,1,15,17,3,0,0,0,0,15,39,26,43,60,0,17,11,13,25,77,49
91,1,1,1:18,1,1,13,0,3,47,2,0,0,15,39,26,43,60,0,17,11,13,25,77,49
92,1, ,1:17,3,1,0,0,0,0,0,0,0,15,39,26,43,60,0,17,11,13,25,77,49
93,1,1,1:17,4,1,15,17,3,0,0,0,0,15,39,26,43,60,0,17,11,13,25,77,49
94,1,1,0:08,9,1,25,0,2,0,0,0,0,15,39,26,43,60,0,12,15,14,25,33,49
95,1, ,0:00,11,0,0,0,0,0,0,0,0,15,39,26,43,60,0,12,15,14,25,33,49
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2,1,20:00,4,1,15,12,1,0,0,0,0,15,39,26,43,60,0,12,13,14,25,77,49
98,2,0,19:19,1,1,77,0,3,35,1,0,0,15,39,23,26,43,60,12,13,14,25,77,49
99,2,0,18:42,5,1,44,42,3,0,0,0,0,19,25,8,27,42,60,17,15,44,27,33,49
100,2,0,18:35,7,1,17,0,3,47,2,0,0,19,25,8,27,42,60,17,15,44,27,33,49
101,2,0,18:17,5,1,15,42,3,0,0,0,0,19,25,8,27,42,60,17,15,44,27,33,49
102,2,0,18:05,9,1,17,0,2,0,0,0,0,19,25,8,27,62,60,17,15,44,27,33,49
103,2,0,18:01,8,1,15,0,2,0,0,0,0,21,92,8,26,62,60,17,15,44,27,33,49
104,2,0,17:54,1,1,44,0,3,19,1,0,0,21,92,8,26,62,60,17,15,44,25,33,49
105,2,0,17:41,13,0,62,25,2,0,0,0,0,21,92,8,26,62,60,17,11,18,25,33,49
106,2,0,17:17,5,1,8,14,3,0,0,0,0,92,14,23,27,62,60,8,11,18,25,77,49
107,2,0,17:07,1,0,23,0,3,63,3,0,0,92,14,23,27,62,60,8,11,18,25,77,49
108,2,0,16:58,1,1,18,0,3,49,2,0,0,92,14,23,27,62,60,8,11,18,38,77,49
109,2, ,16:55,3,1,0,0,0,0,0,0,0,92,14,23,27,62,60,8,11,18,38,77,49
110,2,0,16:55,4,0,15,16,2,0,0,0,0,15,20,33,42,43,60,16,24,59,38,53,49
111,2, ,16:32,3,2,0,0,0,0,0,0,0,15,20,33,42,43,60,16,24,59,38,53,49
112,2,0,16:32,4,0,20,16,1,0,0,0,0,15,20,33,42,43,60,16,24,59,38,53,49
113,2,0,16:14,5,1,53,20,2,0,0,0,0,15,20,33,26,62,60,16,24,59,38,53,49
114,2,0,15:59,13,0,15,53,2,0,0,0,0,15,20,33,26,62,60,16,24,59,38,53,49
115,2,0,15:42,5,0,87,53,3,0,0,0,0,39,10,87,26,62,60,12,24,14,38,53,49
116,2,0,15:33,7,0,39,0,3,13,1,0,0,39,10,87,27,62,60,12,24,14,38,53,49
117,2,0,15:08,13,0,39,77,2,0,0,0,0,39,10,87,23,27,60,12,15,14,27,77,49
118,2,0,14:57,5,0,10,15,3,0,0,0,0,39,10,87,23,27,60,12,15,14,27,77,49
119,2,0,14:44,1,1,77,0,3,62,2,0,0,19,10,8,23,27,60,17,15,14,25,77,49
120,2,0,14:40,1,1,13,0,3,47,1,0,0,19,10,8,23,27,60,17,15,13,25,33,49
121,2,0,14:00,1,0,25,0,3,31,3,0,0,19,25,10,8,23,43,17,44,13,25,33,49
122,2,0,13:53,6,1,13,27,3,0,0,0,0,19,25,10,8,23,43,17,44,13,25,33,49
123,2, ,13:53,3,9,0,0,0,0,0,0,0,19,25,10,8,23,43,17,44,25,33,49,0
124,2,1,13:53,4,0,25,12,3,0,0,0,0,19,25,14,8,42,60,12,18,25,33,49,0
125,2,1,13:30,9,0,8,0,3,0,0,0,0,19,25,14,8,42,60,12,18,25,33,49,0
126,2,1,13:08,8,0,14,0,3,0,0,0,0,19,25,14,8,42,60,16,59,25,33,49,0
127,2, ,12:44,3,2,0,0,0,0,0,0,0,19,25,14,8,42,60,16,59,25,33,49,0
128,2,-1,12:44,4,1,92,17,1,0,0,0,0,21,92,8,33,43,60,17,44,27,77,49,0
129,2,1,12:03,1,0,33,0,3,11,5,0,0,21,92,8,33,43,60,17,44,27,77,49,0
130,2,0,11:52,1,0,21,0,3,11,0,0,0,21,92,8,33,43,60,17,44,13,27,77,49
131,2, ,11:50,3,1,0,0,0,0,0,0,0,21,92,8,33,43,60,17,44,13,27,77,49
132,2,0,11:50,4,0,39,11,3,0,0,0,0,39,10,87,26,62,60,8,11,18,38,53,49
133,2,0,11:30,1,0,87,0,3,41,1,0,0,39,10,87,26,62,60,8,11,18,38,53,49
134,2,0,10:34,5,1,27,15,2,0,0,0,0,15,20,33,23,27,60,12,15,14,27,77,49
135,2,0,10:33,5,1,12,20,2,0,0,0,0,15,20,33,23,27,60,12,15,14,27,77,49
136,2,0,10:21,1,0,27,0,3,62,1,0,0,15,20,33,23,27,60,12,15,14,27,77,49
137,2,0,10:10,6,1,12,20,2,0,0,0,0,15,20,33,23,27,60,12,15,14,27,77,49
138,2,-1,10:10,4,1,19,16,2,0,0,0,0,19,25,14,8,42,60,16,59,25,33,49,0
139,2,-1,9:50,5,1,59,8,2,0,0,0,0,19,25,14,8,42,60,16,59,25,33,49,0
140,2,1,9:40,1,0,25,0,3,62,1,0,0,19,25,14,8,42,60,16,59,25,33,49,0
141,2,1,9:39,1,0,19,0,3,13,6,0,0,19,25,14,8,42,60,16,59,25,33,49,0
142,2,1,9:18,7,0,25,0,3,12,1,0,0,19,25,92,8,42,60,16,44,25,33,49,0
143,2, ,9:17,3,4,0,0,0,0,0,0,0,19,25,92,8,42,60,16,44,25,33,49,0
144,2,-1,9:17,4,1,21,17,1,0,0,0,0,21,92,8,33,43,60,17,44,27,77,49,0
145,2,-1,8:58,5,1,77,43,2,0,0,0,0,21,92,8,33,43,60,17,44,27,77,49,0
146,2,1,8:26,5,0,8,18,3,0,0,0,0,21,92,8,33,43,60,8,18,27,77,49,0
147,2,0,8:00,7,1,12,0,3,44,1,0,0,21,92,87,26,62,60,12,15,14,25,33,49
148,2,0,7:53,1,0,87,0,3,59,2,0,0,21,10,87,26,62,60,12,15,14,25,33,49
149,2, ,7:52,3,0,0,0,0,0,0,0,0,21,10,87,26,62,60,12,15,14,25,33,49
150,2,0,7:52,4,0,39,12,3,0,0,0,0,39,10,87,23,27,60,12,15,14,38,53,49
151,2,0,7:38,13,0,10,12,2,0,0,0,0,39,10,87,23,27,60,12,15,14,38,53,49
152,2,0,7:25,5,0,10,53,1,0,0,0,0,39,10,14,23,27,60,12,15,14,38,53,49
153,2,0,7:01,5,1,12,14,2,0,0,0,0,15,20,14,42,43,60,12,15,14,25,38,49
154,2,0,6:20,5,0,14,12,3,0,0,0,0,15,20,14,42,43,60,12,11,14,25,38,49
155,2,0,6:05,7,0,8,0,3,12,6,0,0,19,25,8,26,62,60,8,11,18,25,77,49
156,2,0,6:02,1,0,25,0,3,12,1,0,0,19,25,8,26,62,60,8,11,18,25,77,49
157,2, ,6:01,3,1,0,0,0,0,0,0,0,19,25,8,26,62,60,8,11,18,25,77,49
158,2,0,6:01,4,1,19,17,2,0,0,0,0,19,25,8,26,62,60,17,44,13,27,77,49
159,2,0,5:49,1,0,8,0,3,23,3,0,0,19,25,8,26,62,60,17,44,13,27,77,49
160,2,0,5:44,13,0,62,13,2,0,0,0,0,19,25,8,26,62,60,17,44,13,27,77,49
161,2,0,5:34,13,0,26,27,2,0,0,0,0,19,25,8,26,62,60,17,44,13,27,77,49
162,2,0,5:15,5,0,8,17,3,0,0,0,0,21,92,8,23,27,60,17,44,18,25,33,49
163,2,0,5:05,5,0,8,25,3,0,0,0,0,21,92,8,23,27,60,17,44,18,25,33,49
164,2,0,4:58,1,0,21,0,3,60,2,0,0,21,92,8,23,27,60,17,44,18,25,33,49
165,2,0,4:51,1,0,27,0,3,38,2,0,0,21,92,8,23,27,60,17,44,18,25,33,49
166,2,0,4:33,8,0,27,0,1,0,0,0,0,21,92,8,23,27,60,17,44,18,25,33,49
167,2,0,3:49,7,0,43,0,3,64,1,0,0,21,92,14,42,43,60,8,11,59,38,77,49
168,2, ,3:44,3,0,0,0,0,0,0,0,0,20,92,33,42,43,60,8,11,59,38,77,49
169,2,0,3:43,4,0,20,16,1,0,0,0,0,15,20,33,42,43,60,16,24,59,27,77,49
170,2,0,3:24,5,0,43,59,3,0,0,0,0,15,20,33,42,43,60,16,24,59,27,77,49
171,2,0,3:14,7,1,59,0,3,14,1,0,0,15,20,33,42,43,60,16,24,59,27,77,49
172,2,0,3:04,5,1,24,43,3,0,0,0,0,15,20,33,42,43,60,17,24,13,27,53,49
173,2,0,2:57,1,0,20,0,3,42,1,0,0,15,20,33,42,43,60,17,24,13,27,53,49
174,2,0,1:56,1,1,14,0,3,28,1,0,0,19,25,8,26,62,60,12,15,14,27,38,49
175,2,0,1:51,5,1,15,19,1,0,0,0,0,19,25,8,26,62,60,12,15,14,27,38,49
176,2,0,1:48,1,0,8,0,3,39,1,0,0,19,25,8,26,62,60,12,15,14,27,38,49
177,2,0,1:31,7,1,12,0,3,25,3,0,0,19,10,87,26,62,60,12,15,14,27,38,49
178,2,0,1:29,1,1,15,0,3,34,6,0,0,19,10,87,26,62,60,12,15,14,27,77,49
179,2,0,1:28,6,0,62,12,2,0,0,0,0,19,10,87,26,62,60,12,15,14,27,77,49
180,2,1,1:28,4,1,15,17,3,0,0,0,0,15,39,23,27,60,0,17,11,13,25,77,49
181,2,1,1:14,1,1,13,0,3,46,2,0,0,15,39,23,27,60,0,17,11,13,25,77,49
182,2,1,0:42,7,1,17,0,3,7,0,0,0,21,14,26,43,60,0,17,11,13,25,77,49
183,2,1,0:39,1,1,13,0,3,20,6,0,0,21,14,26,43,60,0,17,11,13,25,77,49
184,2,-1,0:16,8,0,8,0,2,0,0,0,0,21,8,26,43,60,0,12,15,14,25,77,49
185,2,-1,0:14,9,0,8,0,2,0,0,0,0,21,8,26,43,60,0,12,15,14,25,77,49
186,2,1,0:08,7,1,77,0,3,57,2,0,0,21,8,26,43,60,0,12,15,14,25,77,49
187,2,1,0:02,6,1,25,8,2,0,0,0,0,21,8,26,43,60,0,12,15,14,25,77,49
188,2,-1,0:02,1,0,8,0,3,8,0,0,0,8,0,0,0,0,0,49,0,0,0,0,0
189,2,1,0:02,4,1,39,17,2,0,0,0,0,15,39,42,43,60,0,12,16,17,25,33,49
190,2, ,0:00,11,0,0,0,0,0,0,0,0,15,39,42,43,60,0,12,16,17,25,33,49
191,3, ,20:00,10,0,0,0,0,0,0,0,0,15,39,42,43,60,0,0,0,0,0,0,0
192,3,-1,20:00,4,0,39,12,1,0,0,0,0,15,39,26,43,60,0,12,15,14,25,33,49
193,3,-1,19:42,8,0,43,0,2,0,0,0,0,15,39,26,43,60,0,12,15,14,25,33,49
194,3,0,19:23,5,0,27,15,2,0,0,0,0,19,8,23,27,62,60,12,15,14,25,33,49
195,3,0,19:03,5,0,8,25,3,0,0,0,0,19,25,8,23,27,60,17,44,13,25,33,49
196,3,0,18:49,1,0,8,0,3,45,2,0,0,19,25,8,42,43,60,17,44,13,27,33,49
197,3,0,18:08,1,0,14,0,3,29,1,0,0,21,92,14,26,43,60,8,11,18,27,77,49
198,3,0,18:03,5,1,11,43,2,0,0,0,0,21,92,14,26,43,60,8,11,18,27,77,49
199,3,0,17:35,7,0,62,0,3,60,2,0,0,21,92,14,27,62,60,16,24,59,38,53,49
200,3,0,17:26,13,1,59,62,2,0,0,0,0,21,92,33,27,62,60,16,24,59,27,53,49
201,3,0,17:10,7,0,23,0,3,60,2,0,0,15,20,33,23,27,60,16,24,59,27,77,49
202,3,0,17:03,8,1,16,0,2,0,0,0,0,15,20,33,23,27,60,16,24,59,27,77,49
203,3,0,17:02,5,0,15,27,3,0,0,0,0,15,20,33,23,27,60,16,24,59,27,77,49
204,3,0,16:10,1,0,42,0,3,31,1,0,0,19,25,8,42,43,60,12,15,14,25,33,49
205,3, ,16:08,3,1,0,0,0,0,0,0,0,19,25,8,42,43,60,12,15,14,25,33,49
206,3,0,16:08,4,1,19,17,2,0,0,0,0,19,25,8,26,62,60,17,44,13,27,77,49
207,3,0,15:55,1,0,8,0,3,38,2,0,0,19,25,8,26,62,60,17,44,13,27,77,49
208,3,0,15:50,8,0,26,0,3,0,0,0,0,19,25,8,26,62,60,17,44,13,27,77,49
209,3,0,15:19,9,1,49,0,2,0,0,0,0,25,39,8,23,27,60,8,11,18,38,53,49
210,3,0,15:04,5,0,39,53,3,0,0,0,0,39,10,87,23,27,60,8,11,18,38,53,49
211,3,0,14:44,5,0,87,38,3,0,0,0,0,39,10,87,23,27,60,8,11,18,38,53,49
212,3,0,14:41,7,0,27,0,3,60,1,0,0,39,10,87,23,27,60,8,11,18,38,53,49
213,3,0,14:34,5,0,87,38,3,0,0,0,0,21,10,87,23,27,60,8,11,18,38,53,49
214,3,0,14:25,1,0,10,0,3,23,1,0,0,21,10,87,42,43,60,16,11,18,25,38,49
215,3, ,14:24,3,1,0,0,0,0,0,0,0,21,10,87,42,43,60,16,11,18,25,38,49
216,3,0,14:24,4,1,21,12,2,0,0,0,0,21,92,14,42,43,60,12,15,14,25,33,49
217,3, ,14:11,3,10,0,0,0,0,0,0,0,21,92,14,42,43,60,12,15,14,25,33,49
218,3,0,14:11,4,0,21,12,1,0,0,0,0,21,92,14,42,43,60,12,15,14,25,33,49
219,3,0,13:52,7,0,43,0,3,50,1,0,0,21,92,14,42,43,60,12,15,14,25,33,49
220,3, ,13:51,3,0,0,0,0,0,0,0,0,21,92,14,42,43,60,12,15,14,25,33,49
221,3,0,13:51,4,1,25,12,2,0,0,0,0,19,25,8,26,62,60,12,15,14,25,33,49
222,3,0,13:42,8,0,8,0,3,0,0,0,0,19,25,8,26,62,60,12,15,14,25,33,49
223,3,0,13:35,6,1,25,19,2,0,0,0,0,19,25,8,26,62,60,12,15,14,25,33,49
224,3,-1,13:35,4,1,19,17,2,0,0,0,0,19,25,14,8,42,60,17,44,27,77,49,0
225,3,1,13:03,7,0,19,0,3,14,0,0,0,19,25,14,8,42,60,17,44,27,77,49,0
226,3,-1,12:27,6,1,18,0,0,0,0,0,0,21,92,8,33,43,60,8,18,33,38,49,0
227,3, ,12:27,3,0,0,0,0,0,0,0,0,21,92,8,33,43,60,8,33,38,49,0,0
228,3,-1,12:27,4,1,21,12,2,0,0,0,0,19,21,25,8,42,60,12,27,77,49,0,0
229,3, ,12:22,3,0,0,0,0,0,0,0,0,19,21,25,8,42,60,12,27,77,49,0,0
230,3,1,12:22,4,0,21,12,3,0,0,0,0,19,21,25,8,42,60,12,27,77,49,0,0
231,3,1,12:12,7,0,8,0,3,44,2,0,0,19,21,25,8,42,60,12,27,77,49,0,0
232,3,1,11:50,1,0,8,0,3,42,2,0,0,19,21,25,8,42,60,12,27,77,49,0,0
233,3,1,11:32,2,0,19,0,3,22,3,8,60,19,21,25,8,42,60,17,25,33,38,49,0
234,3,0,11:32,4,0,92,17,1,0,0,0,0,15,92,14,26,62,60,17,44,13,27,77,49
235,3,0,11:10,5,1,44,26,3,0,0,0,0,15,92,14,26,62,60,17,44,13,27,77,49
236,3,0,10:50,1,0,92,0,3,11,0,0,0,15,92,14,27,62,60,17,44,13,27,77,49
237,3,0,10:20,7,1,12,0,3,18,6,0,0,20,10,33,23,27,60,12,15,14,38,53,49
238,3,0,9:51,13,1,11,42,2,0,0,0,0,20,10,33,42,43,60,8,11,18,25,33,49
239,3, ,9:39,3,0,0,0,0,0,0,0,0,15,39,87,26,62,60,8,11,18,38,77,49
240,3,0,9:39,4,0,39,8,1,0,0,0,0,15,39,87,26,62,60,8,11,18,38,77,49
241,3, ,9:18,3,11,0,0,0,0,0,0,0,15,39,87,26,62,60,8,11,18,38,77,49
242,3,0,9:18,4,1,15,18,1,0,0,0,0,15,39,87,26,62,60,8,11,18,38,77,49
243,3,0,8:22,1,1,13,0,3,43,1,0,0,19,25,8,23,27,60,17,44,13,25,27,49
244,3, ,8:20,3,1,0,0,0,0,0,0,0,19,25,8,23,27,60,17,44,13,25,27,49
245,3,0,8:20,4,1,19,17,3,0,0,0,0,19,25,8,42,43,60,17,44,13,25,27,49
246,3,0,8:02,6,0,42,25,1,0,0,0,0,19,25,8,42,43,60,17,44,13,25,27,49
247,3,1,8:02,6,1,25,42,2,0,0,0,0,19,25,8,43,60,0,17,44,13,25,27,49
248,3,0,8:02,4,0,19,12,3,0,0,0,0,19,8,26,43,60,0,12,14,27,77,49,0
249,3,0,7:36,5,0,43,12,2,0,0,0,0,19,8,26,43,60,0,12,14,27,77,49,0
250,3,0,7:22,5,0,19,77,3,0,0,0,0,19,8,23,27,60,0,12,14,27,77,49,0
251,3, ,7:05,3,3,0,0,0,0,0,0,0,21,14,23,27,60,0,12,14,38,53,49,0
252,3,0,7:05,4,1,39,8,3,0,0,0,0,21,39,26,43,60,0,8,13,38,53,49,0
253,3,0,6:47,5,1,53,21,2,0,0,0,0,21,14,26,43,60,0,8,13,38,53,49,0
254,3,0,6:35,5,1,8,21,3,0,0,0,0,21,14,26,43,60,0,8,13,27,77,49,0
255,3, ,6:20,3,2,0,0,0,0,0,0,0,92,14,23,27,60,0,17,15,27,77,49,0
256,3,0,6:20,4,0,15,17,1,0,0,0,0,15,92,23,27,60,0,17,15,53,77,49,0
257,3,0,5:49,7,1,15,0,3,29,1,0,0,15,92,87,23,27,60,17,11,15,53,77,49
258,3,0,5:44,5,1,17,87,3,0,0,0,0,15,92,87,23,27,60,17,11,15,25,27,49
259,3,0,5:24,13,0,62,25,2,0,0,0,0,92,10,87,26,62,60,12,11,14,25,27,49
260,3,0,5:13,5,0,10,14,3,0,0,0,0,92,10,87,26,62,60,12,11,14,25,27,49
261,3, ,4:59,3,0,0,0,0,0,0,0,0,92,10,8,26,62,60,12,11,14,25,77,49
