# 2008/12/07 
# VAN , COL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:40,7,0,36,0,3,61,2,0,0,29,36,24,23,55,35,11,42,55,29,44,31
23,1,0,15:38,5,1,42,23,2,0,0,0,0,29,36,24,23,55,35,11,42,55,29,44,31
24,1,0,15:30,1,1,11,0,3,44,2,0,0,29,36,24,23,55,35,11,42,55,29,44,31
25,1,0,15:21,1,1,11,0,3,11,1,0,0,29,36,24,23,55,35,11,42,55,29,44,31
26,1,0,14:50,7,0,8,0,3,43,1,0,0,33,38,22,3,8,35,39,40,8,5,22,31
27,1,0,14:38,1,0,38,0,3,8,5,0,0,33,38,22,3,8,35,39,40,8,5,22,31
28,1, ,14:37,3,1,0,0,0,0,0,0,0,17,18,14,2,6,35,26,23,94,4,24,31
29,1,0,14:37,4,0,17,26,3,0,0,0,0,17,18,14,2,6,35,26,23,94,4,24,31
30,1,0,14:31,13,0,18,24,2,0,0,0,0,17,18,14,2,6,35,26,23,94,4,24,31
31,1,0,14:28,1,0,18,0,3,37,2,0,0,17,18,14,2,6,35,26,23,94,4,24,31
32,1, ,13:35,3,0,0,0,0,0,0,0,0,42,9,21,23,55,35,37,14,54,4,44,31
33,1,0,13:35,4,1,42,11,1,0,0,0,0,42,9,21,23,55,35,11,42,55,29,44,31
34,1,0,12:54,5,1,55,23,3,0,0,0,0,42,9,21,23,55,35,11,42,55,29,44,31
35,1,0,12:40,1,1,26,0,3,41,6,0,0,17,18,14,2,6,35,26,23,94,4,24,31
36,1, ,12:40,3,1,0,0,0,0,0,0,0,17,18,14,2,6,35,26,23,94,4,24,31
37,1,0,12:40,4,1,17,26,3,0,0,0,0,17,18,14,3,8,35,26,23,94,4,24,31
38,1,0,12:36,7,1,4,0,3,61,2,0,0,17,18,14,3,8,35,26,23,94,4,24,31
39,1, ,12:35,3,0,0,0,0,0,0,0,0,17,18,14,3,8,35,39,40,8,4,24,31
40,1,0,12:35,4,0,17,8,1,0,0,0,0,17,18,14,3,8,35,39,40,8,4,24,31
41,1,0,12:25,5,1,24,22,2,0,0,0,0,33,38,22,2,6,35,39,40,8,4,24,31
42,1,0,11:46,9,0,38,0,3,0,0,0,0,33,38,22,2,6,35,26,23,94,4,22,31
43,1,0,11:30,13,1,26,17,2,0,0,0,0,17,38,22,2,6,35,26,23,94,5,22,31
44,1,0,11:01,1,1,14,0,3,41,1,0,0,17,18,14,3,8,35,37,14,54,29,44,31
45,1,0,10:39,1,1,54,0,3,19,1,0,0,29,36,24,3,8,35,37,14,54,4,44,31
46,1,0,10:39,6,0,36,54,2,0,0,0,0,29,36,24,3,8,35,37,14,54,4,44,31
47,1,1,10:39,4,1,33,26,3,0,0,0,0,33,9,2,6,35,0,26,23,8,4,5,31
48,1,-1,10:29,8,0,9,0,2,0,0,0,0,33,9,2,6,35,0,26,23,8,4,5,31
49,1, ,10:07,3,4,0,0,0,0,0,0,0,9,21,2,6,35,0,26,23,8,4,5,31
50,1,-1,10:07,4,0,17,37,1,0,0,0,0,17,14,8,55,35,0,37,40,94,24,44,31
51,1,-1,9:39,1,0,17,0,3,25,0,0,0,17,14,8,55,35,0,37,40,94,24,44,31
52,1, ,9:39,3,1,0,0,0,0,0,0,0,17,14,8,55,35,0,26,23,8,4,44,31
53,1,-1,9:39,4,0,21,26,3,0,0,0,0,9,21,8,55,35,0,26,23,8,4,44,31
54,1,1,9:20,9,1,4,0,3,0,0,0,0,9,21,8,55,35,0,26,23,8,4,44,31
55,1,1,9:13,9,1,31,0,2,0,0,0,0,9,21,3,23,35,0,26,23,8,4,44,31
56,1,-1,9:11,1,0,9,0,3,65,3,0,0,9,21,3,23,35,0,26,23,8,4,44,31
57,1,-1,9:01,8,0,9,0,3,0,0,0,0,9,21,3,23,35,0,26,23,8,4,44,31
58,1,-1,8:56,1,0,17,0,1,96,2,0,0,17,14,3,23,35,0,39,14,54,4,5,31
59,1, ,8:30,3,6,0,0,0,0,0,0,0,17,36,14,3,23,35,39,14,54,4,5,31
60,1,0,8:30,4,0,17,11,2,0,0,0,0,17,36,14,3,23,35,11,42,55,5,22,31
61,1,0,8:17,7,1,42,0,3,12,6,0,0,17,36,22,3,23,35,11,42,55,5,22,31
62,1,0,8:11,5,1,11,22,1,0,0,0,0,33,38,22,2,6,35,11,42,55,5,22,31
63,1,0,8:03,1,1,55,0,3,40,2,0,0,33,38,22,2,6,35,11,42,55,5,22,31
64,1,0,7:59,5,1,11,2,3,0,0,0,0,33,38,22,2,6,35,11,42,55,5,22,31
65,1,0,7:53,7,0,22,0,3,22,1,0,0,33,38,22,2,6,35,11,42,55,5,22,31
66,1,0,7:49,1,0,6,0,3,64,2,0,0,33,38,22,2,6,35,11,42,55,5,22,31
67,1, ,7:48,3,0,0,0,0,0,0,0,0,33,38,22,2,6,35,11,42,55,5,22,31
68,1,0,7:48,4,1,33,26,2,0,0,0,0,33,38,22,23,55,35,26,23,94,5,22,31
69,1,0,7:11,1,1,94,0,3,42,5,0,0,33,38,22,3,8,35,26,23,94,5,22,31
70,1,0,6:59,8,1,23,0,2,0,0,0,0,33,38,22,3,8,35,26,23,8,29,44,31
71,1,0,6:54,13,1,29,9,2,0,0,0,0,33,42,9,3,8,35,26,23,8,29,44,31
72,1, ,6:32,3,2,0,0,0,0,0,0,0,42,9,21,2,6,35,39,40,8,29,44,31
73,1,0,6:32,4,0,29,39,1,0,0,0,0,29,36,24,2,6,35,39,40,8,4,24,31
74,1,0,6:20,1,0,2,0,1,111,1,0,0,29,36,24,2,6,35,39,40,8,4,24,31
75,1, ,6:20,3,1,0,0,0,0,0,0,0,29,36,24,2,6,35,39,40,8,4,24,31
76,1,0,6:20,4,0,29,11,3,0,0,0,0,29,36,24,2,6,35,11,42,55,4,24,31
77,1, ,6:12,3,4,0,0,0,0,0,0,0,29,36,24,2,6,35,11,42,55,4,24,31
78,1,0,6:12,4,0,29,11,3,0,0,0,0,29,36,24,23,55,35,11,42,55,4,24,31
79,1,0,6:07,1,0,55,0,3,54,2,0,0,29,36,24,23,55,35,11,42,55,4,24,31
80,1,0,5:46,5,1,11,29,2,0,0,0,0,29,36,24,23,55,35,11,42,55,4,24,31
81,1,0,5:34,13,0,29,11,2,0,0,0,0,29,36,24,23,55,35,11,42,55,4,24,31
82,1, ,5:31,3,0,0,0,0,0,0,0,0,29,36,24,23,55,35,11,42,55,4,24,31
83,1,0,5:31,4,1,33,26,2,0,0,0,0,33,38,22,3,8,35,26,23,94,5,22,31
84,1,0,5:19,8,1,94,0,1,0,0,0,0,33,38,22,3,8,35,26,23,94,5,22,31
85,1,0,5:14,13,1,22,38,2,0,0,0,0,33,38,22,3,8,35,26,23,94,5,22,31
86,1,0,5:06,1,1,94,0,3,5,4,0,0,33,38,22,3,8,35,26,23,94,5,22,31
87,1,0,4:53,1,0,3,0,3,46,1,0,0,33,38,22,3,8,35,26,23,94,5,22,31
88,1,0,4:37,13,0,8,5,2,0,0,0,0,33,38,22,3,8,35,26,23,94,5,22,31
89,1,0,4:11,8,0,17,0,1,0,0,0,0,17,18,14,6,8,35,39,40,8,29,44,31
90,1,0,3:43,7,0,18,0,3,29,3,0,0,17,18,14,2,6,35,39,40,8,29,44,31
91,1, ,3:33,3,5,0,0,0,0,0,0,0,17,18,14,2,55,35,39,40,8,29,44,31
92,1,0,3:33,4,0,21,37,1,0,0,0,0,42,9,21,23,55,35,37,14,54,4,24,31
93,1, ,3:23,3,11,0,0,0,0,0,0,0,42,9,21,23,55,35,37,14,54,4,24,31
94,1,0,3:23,4,1,42,37,1,0,0,0,0,42,9,21,23,55,35,37,14,54,4,24,31
95,1,0,3:21,5,0,42,4,3,0,0,0,0,42,9,21,23,55,35,37,14,54,4,24,31
96,1, ,3:16,3,10,0,0,0,0,0,0,0,42,9,21,23,55,35,37,14,54,4,24,31
97,1,0,3:16,4,1,21,37,1,0,0,0,0,42,9,21,23,55,35,37,14,54,4,24,31
98,1,0,2:36,8,0,17,0,1,0,0,0,0,17,18,9,3,8,35,26,14,23,4,24,31
99,1,0,2:27,13,0,14,24,2,0,0,0,0,17,18,14,3,8,35,26,23,94,4,24,31
100,1,0,2:21,5,0,3,94,1,0,0,0,0,17,18,14,3,8,35,26,23,94,5,22,31
101,1, ,1:59,3,6,0,0,0,0,0,0,0,17,18,14,3,8,35,26,23,94,5,22,31
102,1,0,1:59,4,0,38,26,3,0,0,0,0,33,38,22,2,6,35,26,23,94,5,22,31
103,1,0,1:47,1,1,94,0,3,50,2,0,0,33,38,22,2,6,35,39,40,94,5,22,31
104,1,0,1:15,9,0,55,0,3,0,0,0,0,33,38,22,2,55,35,39,40,8,5,22,31
105,1,0,0:50,7,0,21,0,3,16,0,0,0,42,9,21,8,23,35,37,54,8,29,44,31
106,1,0,0:46,5,1,44,21,2,0,0,0,0,42,9,21,8,23,35,37,54,8,29,44,31
107,1,0,0:40,5,1,29,42,2,0,0,0,0,42,9,21,8,23,35,37,54,8,29,44,31
108,1,0,0:30,9,1,44,0,1,0,0,0,0,42,9,21,8,23,35,37,14,54,29,44,31
109,1,0,0:15,13,1,37,23,2,0,0,0,0,42,9,21,8,23,35,37,14,54,5,22,31
110,1, ,0:00,11,0,0,0,0,0,0,0,0,29,36,24,2,8,35,11,14,54,5,22,31
111,2, ,20:00,10,0,0,0,0,0,0,0,0,17,18,14,2,55,35,23,40,8,29,44,31
112,2,0,20:00,4,0,17,8,1,0,0,0,0,17,18,14,2,55,35,23,40,8,29,44,31
113,2,0,19:31,5,1,8,18,1,0,0,0,0,17,18,14,2,55,35,23,40,8,29,44,31
114,2,0,19:17,8,0,17,0,3,0,0,0,0,17,18,14,2,55,35,23,40,8,29,44,31
115,2,0,18:32,7,0,38,0,3,18,0,0,0,33,38,22,3,8,35,26,54,94,5,22,31
116,2, ,18:19,3,6,0,0,0,0,0,0,0,33,38,22,3,8,35,26,54,94,5,22,31
117,2,0,18:19,4,0,21,26,3,0,0,0,0,42,9,21,23,55,35,26,54,94,5,22,31
118,2,0,18:10,7,0,21,0,3,17,0,0,0,42,9,21,23,55,35,26,54,94,5,22,31
119,2,0,17:57,1,0,55,0,3,64,2,0,0,42,9,21,23,55,35,26,54,94,5,22,31
120,2,0,17:42,1,1,5,0,1,78,2,0,0,42,9,21,23,55,35,26,54,94,5,22,31
121,2, ,17:41,3,1,0,0,0,0,0,0,0,42,9,21,23,55,35,39,14,42,4,24,31
122,2,0,17:40,4,1,29,14,3,0,0,0,0,29,36,24,2,3,35,39,14,42,4,24,31
123,2,0,17:37,7,1,24,0,3,61,2,0,0,29,36,24,2,3,35,39,14,42,4,24,31
124,2,0,17:28,9,1,31,0,2,0,0,0,0,29,36,24,2,3,35,39,14,42,4,24,31
125,2,0,17:23,1,0,24,0,3,19,1,0,0,29,36,24,2,3,35,39,14,42,4,24,31
126,2, ,17:23,3,1,0,0,0,0,0,0,0,29,36,24,2,3,35,39,14,42,4,24,31
127,2,0,17:23,6,1,4,36,2,0,0,0,0,29,36,24,2,3,35,39,14,42,4,24,31
128,2,-1,17:23,4,1,42,26,2,0,0,0,0,33,42,22,3,23,35,26,23,5,22,31,0
129,2,-1,16:18,13,0,23,5,2,0,0,0,0,33,42,22,3,23,35,26,23,5,22,31,0
130,2,1,16:12,1,0,23,0,3,40,1,0,0,33,42,22,3,23,35,26,23,5,22,31,0
131,2, ,16:12,3,1,0,0,0,0,0,0,0,33,42,22,3,23,35,26,23,5,22,31,0
132,2,1,16:12,4,0,38,14,3,0,0,0,0,18,29,38,21,2,35,14,8,29,44,31,0
133,2,1,15:31,1,0,21,0,3,25,3,0,0,18,29,38,21,2,35,54,55,29,44,31,0
134,2,0,15:17,1,0,38,0,3,49,1,0,0,18,29,38,21,2,35,54,55,4,29,44,31
135,2,0,15:09,1,0,38,0,3,22,1,0,0,18,29,38,8,55,35,54,55,4,29,44,31
136,2,0,15:08,7,0,38,0,3,27,1,0,0,18,29,38,8,55,35,54,55,4,29,44,31
137,2,0,14:46,2,1,54,0,3,14,1,0,0,29,36,38,8,55,35,39,54,94,5,24,31
138,2,0,14:46,4,1,17,39,1,0,0,0,0,17,36,14,8,55,35,39,42,94,5,24,31
139,2,0,14:26,13,1,39,8,2,0,0,0,0,17,36,14,8,55,35,39,42,94,5,24,31
140,2,0,14:05,8,0,14,0,1,0,0,0,0,17,36,14,3,8,35,39,42,94,4,24,31
141,2,0,14:01,5,1,42,17,1,0,0,0,0,17,36,14,3,8,35,26,42,94,4,24,31
142,2,0,13:04,13,1,37,23,2,0,0,0,0,42,9,21,3,23,35,37,14,8,29,44,31
143,2,0,13:01,1,1,8,0,3,12,1,0,0,42,9,21,3,23,35,37,14,8,29,44,31
144,2, ,13:00,3,0,0,0,0,0,0,0,0,42,9,21,3,23,35,37,14,8,29,44,31
145,2,0,13:00,4,0,33,14,2,0,0,0,0,33,38,22,2,55,35,11,14,55,5,22,31
146,2,0,12:52,5,1,11,2,3,0,0,0,0,33,38,22,2,55,35,11,14,55,5,22,31
147,2,0,12:45,6,1,14,22,3,0,0,0,0,33,38,22,2,55,35,11,14,55,5,22,31
148,2,1,12:45,4,0,33,23,3,0,0,0,0,33,42,22,3,23,35,26,23,5,22,31,0
149,2,1,11:08,1,0,29,0,3,27,5,0,0,18,29,38,21,2,35,26,55,5,22,31,0
150,2, ,11:07,3,1,0,0,0,0,0,0,0,18,29,38,21,2,35,26,55,5,22,31,0
151,2,1,11:07,4,0,38,8,3,0,0,0,0,18,29,38,21,2,35,54,8,5,22,31,0
152,2,-1,10:56,13,0,2,22,2,0,0,0,0,18,29,38,21,2,35,54,8,5,22,31,0
153,2,0,10:41,8,1,40,0,2,0,0,0,0,18,29,38,2,8,35,14,40,94,4,24,31
154,2,0,10:36,1,1,40,0,3,31,1,0,0,18,29,38,2,8,35,14,40,94,4,24,31
155,2,0,10:26,1,1,94,0,3,5,4,0,0,18,29,38,2,8,35,14,40,94,4,24,31
156,2, ,10:26,3,1,0,0,0,0,0,0,0,18,29,38,2,8,35,14,40,94,4,24,31
157,2,0,10:25,4,0,17,39,2,0,0,0,0,17,9,14,8,55,35,39,42,94,4,24,31
158,2,0,10:11,5,1,42,9,3,0,0,0,0,17,9,14,8,55,35,39,42,94,4,24,31
159,2,0,9:36,1,1,55,0,3,9,6,0,0,29,36,14,8,55,35,11,42,55,4,24,31
160,2,0,9:11,5,0,24,11,3,0,0,0,0,29,36,24,3,23,35,11,37,55,24,29,31
161,2, ,9:02,3,0,0,0,0,0,0,0,0,29,36,24,3,23,35,11,37,55,29,44,31
162,2,0,9:02,4,1,33,26,1,0,0,0,0,33,38,22,3,8,35,26,23,94,5,22,31
163,2,0,8:39,1,0,38,0,3,38,1,0,0,33,38,22,3,8,35,26,23,94,5,22,31
164,2,0,8:35,2,1,94,0,3,64,2,23,26,33,38,22,3,8,35,26,23,94,5,22,31
165,2,0,8:35,4,1,21,39,1,0,0,0,0,42,9,21,2,23,35,39,54,8,4,24,31
166,2, ,8:14,3,10,0,0,0,0,0,0,0,42,9,21,2,23,35,39,54,8,4,24,31
167,2,0,8:14,4,0,29,39,1,0,0,0,0,29,36,24,2,23,35,39,54,8,29,44,31
168,2,0,8:01,7,1,8,0,3,46,3,0,0,29,36,24,2,23,35,39,54,8,29,44,31
169,2,0,7:42,1,1,39,0,3,38,3,0,0,29,36,24,2,23,35,39,54,8,29,44,31
170,2, ,7:42,3,1,0,0,0,0,0,0,0,29,36,24,2,23,35,39,54,8,29,44,31
171,2,0,7:42,4,0,17,14,2,0,0,0,0,17,18,14,3,8,35,14,42,55,4,24,31
172,2,0,7:30,8,1,4,0,2,0,0,0,0,17,18,14,3,8,35,14,42,55,4,24,31
173,2,0,7:25,7,1,42,0,3,29,6,0,0,17,18,14,3,8,35,14,42,55,4,24,31
174,2,0,7:13,6,1,55,3,3,0,0,0,0,17,18,14,3,8,35,14,42,55,4,24,31
175,2,1,7:13,6,0,18,55,2,0,0,0,0,17,14,3,8,35,0,14,42,55,4,24,31
176,2,0,7:13,6,1,42,17,3,0,0,0,0,17,14,3,8,35,0,14,42,4,24,31,0
177,2,1,7:13,6,0,17,42,2,0,0,0,0,17,14,3,8,35,0,14,4,24,31,0,0
178,2,0,7:13,4,0,38,26,1,0,0,0,0,33,38,22,2,8,35,26,23,94,5,22,31
179,2,0,6:19,1,0,33,0,3,18,1,0,0,33,38,22,23,55,35,26,23,94,22,44,31
180,2,0,6:10,1,1,44,0,3,36,1,0,0,42,9,21,23,55,35,26,23,94,29,44,31
181,2,0,5:49,7,1,8,0,3,17,1,0,0,42,9,21,23,55,35,39,40,8,29,44,31
182,2,0,5:36,8,1,40,0,1,0,0,0,0,42,9,21,23,55,35,39,40,8,29,44,31
183,2,0,5:32,13,1,39,55,2,0,0,0,0,42,9,21,23,55,35,39,40,8,29,44,31
184,2,0,5:08,6,1,11,24,1,0,0,0,0,17,29,36,24,2,3,11,14,54,24,29,31
185,2,1,5:08,6,0,24,11,1,0,0,0,0,17,29,36,24,2,3,14,54,24,29,31,0
186,2,0,5:08,4,0,17,14,1,0,0,0,0,17,18,14,2,3,35,14,54,55,4,24,31
187,2,0,4:46,13,0,18,4,2,0,0,0,0,17,18,14,2,3,35,14,54,55,4,24,31
188,2,0,4:35,8,1,54,0,3,0,0,0,0,17,18,14,2,3,35,14,54,55,4,24,31
189,2,0,4:34,7,1,55,0,3,14,0,0,0,17,18,14,2,3,35,14,54,55,4,24,31
190,2,0,4:21,5,0,18,23,2,0,0,0,0,17,18,22,2,8,35,14,23,55,4,24,31
191,2,0,4:21,5,0,17,23,3,0,0,0,0,17,18,22,2,8,35,14,23,55,4,24,31
192,2,0,4:18,1,0,22,0,3,34,3,0,0,17,18,22,2,8,35,14,23,55,4,24,31
193,2,0,4:12,1,0,22,0,3,12,1,0,0,17,18,22,8,23,35,14,23,55,4,24,31
194,2,0,4:11,2,0,22,0,3,9,1,17,8,17,18,22,8,23,35,14,23,55,4,24,31
195,2,0,4:06,4,1,33,26,1,0,0,0,0,33,38,22,8,23,35,26,23,94,5,22,31
196,2,0,3:58,1,1,94,0,3,15,1,0,0,33,38,22,8,23,35,26,23,94,5,22,31
197,2, ,3:58,3,1,0,0,0,0,0,0,0,33,38,22,8,23,35,26,23,94,5,22,31
198,2,0,3:58,4,0,33,26,2,0,0,0,0,33,38,22,3,8,35,26,23,94,5,22,31
199,2,0,3:45,1,1,26,0,3,8,1,0,0,33,38,22,3,8,35,26,23,94,5,22,31
200,2,0,3:36,7,1,23,0,3,9,0,0,0,33,38,22,3,8,35,26,23,94,5,22,31
201,2,0,3:17,6,1,94,3,3,0,0,0,0,18,29,9,21,2,35,26,23,94,5,22,31
202,2,1,3:17,4,0,29,14,3,0,0,0,0,18,29,9,21,2,35,14,8,29,44,31,0
203,2,-1,3:05,1,1,8,0,3,52,2,0,0,18,29,9,21,2,35,14,8,29,44,31,0
204,2, ,3:04,3,1,0,0,0,0,0,0,0,18,29,9,21,2,35,14,8,29,44,31,0
205,2,1,3:04,4,0,38,54,2,0,0,0,0,18,29,38,21,2,35,54,55,29,44,31,0
206,2,1,2:38,13,1,55,21,2,0,0,0,0,18,29,38,21,2,35,54,55,29,44,31,0
207,2,-1,2:37,7,1,55,0,3,30,3,0,0,18,29,38,21,2,35,54,55,29,44,31,0
208,2,1,2:29,5,0,2,29,3,0,0,0,0,18,29,38,21,2,35,54,55,29,44,31,0
209,2,1,2:16,1,0,21,0,3,46,1,0,0,18,29,38,21,2,35,54,55,29,44,31,0
210,2,1,2:15,2,0,18,0,3,14,1,21,38,18,29,38,21,2,35,54,55,29,44,31,0
211,2,0,2:15,4,0,17,39,1,0,0,0,0,17,36,14,3,8,35,39,40,42,5,22,31
212,2,0,1:30,1,0,17,0,3,31,1,0,0,17,36,14,3,8,35,26,23,94,5,22,31
213,2,0,1:13,5,0,3,23,2,0,0,0,0,17,36,14,3,8,35,26,23,94,4,24,31
214,2,0,0:37,5,1,55,2,1,0,0,0,0,33,9,22,2,55,35,54,8,55,22,24,31
215,2,0,0:36,1,0,22,0,1,83,5,0,0,33,9,22,2,55,35,54,8,55,22,24,31
216,2, ,0:00,11,0,0,0,0,0,0,0,0,33,9,22,24,2,55,11,54,55,22,24,31
217,3, ,20:00,10,0,0,0,0,0,0,0,0,17,18,14,2,3,35,39,40,8,29,44,31
218,3,0,20:00,4,0,17,39,1,0,0,0,0,17,18,14,2,3,35,39,40,8,29,44,31
219,3,0,19:43,13,1,8,17,2,0,0,0,0,17,18,14,2,3,35,39,40,8,29,44,31
220,3,0,19:30,13,0,3,29,2,0,0,0,0,17,18,14,2,3,35,39,40,8,29,44,31
221,3,0,19:23,1,0,18,0,3,32,1,0,0,17,18,14,2,3,35,39,40,8,29,44,31
222,3,0,19:21,8,1,39,0,2,0,0,0,0,17,18,14,2,3,35,39,40,8,29,44,31
223,3,0,18:27,1,1,26,0,3,25,1,0,0,38,9,21,23,55,35,26,23,94,5,22,31
224,3, ,18:27,3,1,0,0,0,0,0,0,0,38,9,21,23,55,35,26,23,94,5,22,31
225,3,0,18:27,4,0,42,14,2,0,0,0,0,42,9,21,2,3,35,14,42,54,4,24,31
226,3,0,18:19,9,0,3,0,1,0,0,0,0,42,9,21,2,3,35,14,42,54,4,24,31
227,3, ,18:14,3,1,0,0,0,0,0,0,0,42,9,21,2,3,35,14,42,54,4,24,31
228,3,0,18:14,4,1,42,14,3,0,0,0,0,42,9,21,2,3,35,14,42,54,4,24,31
229,3,0,17:55,7,1,24,0,3,54,2,0,0,42,9,21,2,3,35,14,42,54,4,24,31
230,3,0,17:46,7,1,42,0,3,32,3,0,0,42,9,21,2,3,35,14,42,54,4,24,31
231,3,0,17:37,13,1,14,42,2,0,0,0,0,42,9,21,2,3,35,14,40,42,4,24,31
232,3,0,17:33,1,1,40,0,3,36,2,0,0,42,9,21,2,3,35,14,40,42,4,24,31
233,3, ,17:32,3,1,0,0,0,0,0,0,0,42,9,21,2,3,35,14,40,42,4,24,31
234,3,0,17:32,4,0,29,39,2,0,0,0,0,29,36,24,23,55,35,39,40,8,29,44,31
235,3, ,17:17,3,6,0,0,0,0,0,0,0,29,36,24,23,55,35,39,40,8,29,44,31
236,3,0,17:17,4,1,29,26,3,0,0,0,0,29,36,24,23,55,35,26,23,94,29,44,31
237,3,0,17:11,13,1,44,24,2,0,0,0,0,29,36,24,23,55,35,26,23,94,29,44,31
238,3,0,17:10,2,1,23,0,3,32,1,44,26,29,36,24,23,55,35,26,23,94,29,44,31
239,3,0,17:10,4,0,17,14,1,0,0,0,0,17,18,14,23,55,35,14,42,54,4,24,31
240,3,0,16:47,1,1,14,0,3,42,1,0,0,17,18,14,23,55,35,14,42,54,4,24,31
241,3, ,16:46,3,1,0,0,0,0,0,0,0,17,18,14,23,55,35,14,42,54,4,24,31
242,3,0,16:46,4,0,33,26,2,0,0,0,0,33,38,22,2,8,35,26,23,94,5,22,31
243,3,0,16:34,13,0,2,22,2,0,0,0,0,33,38,22,2,8,35,26,23,94,5,22,31
244,3,0,16:17,6,0,38,94,1,0,0,0,0,33,38,22,2,8,35,26,39,23,94,5,22
245,3,1,16:17,4,1,17,39,3,0,0,0,0,17,14,2,8,35,0,39,40,8,4,44,31
246,3, ,16:00,3,2,0,0,0,0,0,0,0,17,14,2,8,35,0,39,40,8,4,44,31
247,3,1,16:00,4,1,17,26,1,0,0,0,0,17,14,2,8,35,0,26,23,94,4,44,31
248,3,1,15:42,1,1,44,0,3,53,3,0,0,17,14,2,8,35,0,26,23,94,4,44,31
249,3,1,15:23,1,1,26,0,3,22,1,0,0,36,9,8,23,35,0,26,23,94,4,44,31
250,3,1,15:02,5,1,4,9,3,0,0,0,0,36,9,3,23,35,0,26,23,94,4,44,31
251,3,1,14:59,1,1,26,0,3,11,1,0,0,36,9,3,23,35,0,26,23,94,4,44,31
252,3,1,14:40,5,1,4,36,1,0,0,0,0,36,9,3,23,35,0,26,23,94,4,44,31
253,3,-1,14:31,5,0,3,39,2,0,0,0,0,17,14,3,8,35,0,39,40,8,4,5,31
254,3, ,14:06,3,1,0,0,0,0,0,0,0,17,38,14,8,55,35,39,40,8,5,22,31
255,3,0,14:05,1,1,5,0,3,53,2,0,0,17,38,14,8,55,35,39,40,8,5,22,31
256,3,0,14:05,4,0,33,14,2,0,0,0,0,33,38,22,2,3,35,14,42,54,5,22,31
257,3,0,13:47,13,0,3,5,2,0,0,0,0,33,38,22,2,3,35,14,42,54,5,22,31
258,3, ,13:39,3,0,0,0,0,0,0,0,0,33,38,22,2,3,35,14,42,54,5,22,31
259,3,0,13:39,4,0,33,26,1,0,0,0,0,33,38,22,2,55,35,26,23,94,5,22,31
260,3,0,12:36,1,1,39,0,3,54,1,0,0,42,9,21,3,23,35,39,40,8,4,24,31
261,3, ,12:36,3,1,0,0,0,0,0,0,0,42,9,21,3,23,35,39,40,8,4,24,31
