# 2008/12/07 
# CGY , NYR 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,ADAM PARDY
20,CURTIS GLENCROSS
63,WARREN PETERS
27,ANDRE ROY
23,ERIC NYSTROM
13,MIKE CAMMALLERI
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
22,DAYMOND LANGKOW
25,DAVID MOSS
# Home Players
15,BLAIR BETTS
91,MARKUS NASLUND
45,DMITRI KALININ
34,AARON VOROS
19,SCOTT GOMEZ
24,RYAN CALLAHAN
18,MARC STAAL
25,PETR PRUCHA
28,COLTON ORR
23,CHRIS DRURY
29,LAURI KORPIKOSKI
27,PAUL MARA
38,COREY POTTER
20,FREDRIK SJOSTROM
17,BRANDON DUBINSKY
5,DAN GIRARDI
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
