# 2008/12/07 
# COL , ANA 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,13:01,5,CBJ,18,40,3,0,0,0,0,18,20,61,3,51,31,26,44,32,5,40,35
37,1,0,12:50,13,CBJ,20,5,2,0,0,0,0,18,20,61,3,51,31,26,44,32,5,40,35
38,1,0,12:44,5,CBJ,3,32,2,0,0,0,0,18,20,61,3,51,31,26,44,32,5,40,35
39,1,0,12:24,9,CBJ,25,0,2,0,0,0,0,18,20,25,3,51,31,26,44,32,3,25,35
40,1,0,11:58,9,CBJ,16,0,2,0,0,0,0,16,25,33,3,51,31,20,16,54,25,27,35
41,1,0,11:55,9,CBJ,25,0,2,0,0,0,0,16,25,33,3,51,31,20,16,54,25,27,35
42,1,0,11:54,1,1,27,0,3,42,3,0,0,16,25,33,3,51,31,20,16,54,25,27,35
43,1, ,11:53,3,0,0,0,0,0,0,0,0,16,25,33,3,51,31,20,16,54,25,27,35
44,1,0,11:53,4,CBJ,27,20,2,0,0,0,0,12,17,27,8,22,31,20,16,54,5,40,35
45,1,0,11:42,5,1,16,12,1,0,0,0,0,12,17,27,8,22,31,20,16,54,5,40,35
46,1,0,11:22,5,CBJ,17,54,2,0,0,0,0,12,17,27,8,55,31,20,16,54,5,40,35
47,1,0,11:17,1,1,5,0,3,56,3,0,0,12,17,27,8,55,31,20,16,54,5,40,35
48,1,0,11:15,5,CBJ,8,20,2,0,0,0,0,12,17,27,8,55,31,20,16,54,5,40,35
49,1,0,11:09,5,CBJ,55,54,2,0,0,0,0,12,17,27,8,55,31,20,16,54,5,40,35
50,1,0,11:04,1,1,5,0,3,47,2,0,0,12,17,27,8,55,31,20,16,54,5,40,35
51,1,0,10:57,5,1,16,55,3,0,0,0,0,12,17,27,8,55,31,20,16,54,5,40,35
52,1,0,10:46,5,1,15,8,3,0,0,0,0,12,17,27,8,55,31,15,10,14,27,53,35
53,1,0,10:38,5,1,53,20,2,0,0,0,0,18,20,61,3,51,31,15,10,14,27,53,35
54,1,0,10:22,9,CBJ,51,0,2,0,0,0,0,18,20,61,3,51,31,15,10,14,27,53,35
55,1,0,10:07,7,1,14,0,3,28,1,0,0,18,20,61,3,51,31,15,10,14,27,53,35
56,1, ,10:02,3,2,0,0,0,0,0,0,0,18,20,61,3,51,31,15,10,14,27,53,35
57,1,0,10:02,4,CBJ,19,22,1,0,0,0,0,19,40,33,8,22,31,7,22,8,25,40,35
58,1,0,9:43,9,1,7,0,2,0,0,0,0,19,40,33,8,22,31,7,22,8,25,40,35
59,1,0,9:23,5,1,40,40,2,0,0,0,0,19,40,33,3,51,31,7,22,8,25,40,35
60,1, ,9:01,3,0,0,0,0,0,0,0,0,19,40,33,3,51,31,7,22,8,25,40,35
61,1,0,9:01,4,1,18,26,2,0,0,0,0,18,20,61,10,55,31,26,44,32,27,53,35
62,1,0,8:45,1,CBJ,18,0,3,52,1,0,0,18,20,61,10,55,31,26,44,32,27,53,35
63,1, ,8:43,3,1,0,0,0,0,0,0,0,18,20,61,10,55,31,26,44,32,27,53,35
64,1,0,8:43,4,1,12,22,2,0,0,0,0,12,17,27,8,22,31,7,22,8,3,5,35
65,1, ,8:25,3,10,0,0,0,0,0,0,0,12,17,27,8,22,31,7,22,8,3,5,35
66,1,0,8:25,4,CBJ,19,15,1,0,0,0,0,19,25,33,8,22,31,15,10,14,3,5,35
67,1,0,8:05,8,1,15,0,2,0,0,0,0,19,25,33,8,22,31,15,10,14,3,5,35
68,1, ,8:01,3,6,0,0,0,0,0,0,0,19,25,33,8,22,31,15,10,14,3,5,35
69,1,0,8:01,4,1,18,15,2,0,0,0,0,18,20,61,4,55,31,15,10,14,3,5,35
70,1,0,7:46,8,CBJ,4,0,2,0,0,0,0,18,20,61,4,55,31,15,10,32,25,40,35
71,1,0,7:35,7,CBJ,55,0,3,62,1,0,0,18,20,61,4,55,31,15,10,32,25,40,35
72,1,0,7:07,6,1,44,16,1,0,0,0,0,16,25,33,4,51,31,26,44,32,25,40,35
73,1,1,7:07,4,CBJ,16,26,3,0,0,0,0,16,25,33,4,51,31,26,32,27,53,35,0
74,1,1,7:01,7,CBJ,4,0,3,49,2,0,0,16,25,33,4,51,31,26,32,27,53,35,0
75,1,1,6:45,7,CBJ,25,0,3,28,1,0,0,16,25,33,4,51,31,26,32,27,53,35,0
76,1,1,6:24,7,CBJ,51,0,3,56,1,0,0,16,25,33,4,51,31,22,14,25,40,35,0
77,1, ,6:06,3,2,0,0,0,0,0,0,0,18,20,61,10,51,31,26,32,25,40,35,0
78,1,1,6:06,4,CBJ,18,26,1,0,0,0,0,18,20,61,10,51,31,26,32,27,53,35,0
79,1,1,5:49,7,CBJ,18,0,3,38,1,0,0,18,20,61,10,51,31,26,32,27,53,35,0
80,1,1,5:43,1,CBJ,18,0,3,29,1,0,0,18,20,61,10,51,31,26,32,27,53,35,0
81,1,1,5:39,5,CBJ,61,53,3,0,0,0,0,18,20,61,10,51,31,26,32,27,53,35,0
82,1,-1,5:14,1,1,14,0,3,15,6,0,0,18,20,61,10,22,31,22,14,25,27,35,0
83,1, ,4:41,3,6,0,0,0,0,0,0,0,12,17,27,3,8,31,7,8,54,25,27,35
84,1,0,4:41,4,CBJ,27,7,3,0,0,0,0,12,17,27,3,8,31,7,8,54,25,27,35
85,1,0,4:13,5,CBJ,12,25,3,0,0,0,0,12,17,27,3,8,31,7,8,54,25,27,35
86,1,0,4:00,13,1,8,8,2,0,0,0,0,17,27,40,3,8,31,7,8,54,3,5,35
87,1, ,3:53,3,0,0,0,0,0,0,0,0,19,40,33,3,8,31,7,8,54,3,5,35
88,1,0,3:53,4,CBJ,19,20,1,0,0,0,0,19,40,33,8,22,31,20,16,54,3,5,35
89,1,0,3:38,1,1,54,0,3,46,2,0,0,19,40,33,8,22,31,20,16,54,3,5,35
90,1, ,3:36,3,4,0,0,0,0,0,0,0,19,40,33,8,22,31,20,16,54,3,5,35
91,1,0,3:36,6,1,16,40,3,0,0,0,0,19,40,33,8,22,31,20,16,54,3,5,35
92,1,1,3:36,6,CBJ,40,16,0,0,0,0,0,19,40,33,8,22,31,20,54,3,5,35,0
93,1,0,3:36,4,1,18,26,3,0,0,0,0,18,20,61,8,22,31,26,44,32,27,53,35
94,1,0,3:24,8,CBJ,18,0,2,0,0,0,0,18,20,61,8,22,31,26,44,32,27,53,35
95,1, ,3:10,3,2,0,0,0,0,0,0,0,18,20,61,4,55,31,26,44,32,27,53,35
96,1,0,3:10,4,CBJ,27,20,1,0,0,0,0,12,17,27,3,51,31,20,22,54,25,40,35
97,1,0,2:11,13,1,25,22,2,0,0,0,0,16,25,33,8,22,31,20,54,14,5,25,35
98,1,0,2:05,5,CBJ,8,14,2,0,0,0,0,16,25,33,8,22,31,20,54,14,5,25,35
99,1,0,1:42,13,1,3,61,2,0,0,0,0,18,20,61,8,22,31,15,10,14,3,27,35
100,1,0,1:34,13,1,27,22,2,0,0,0,0,18,20,61,8,22,31,15,10,14,3,27,35
101,1,0,1:26,7,1,15,0,3,33,3,0,0,18,20,61,22,51,31,15,10,14,3,27,35
102,1,0,1:21,5,1,3,18,1,0,0,0,0,18,20,61,22,51,31,15,10,14,3,27,35
103,1,0,0:52,9,1,8,0,2,0,0,0,0,12,19,33,3,51,31,7,22,8,25,27,35
104,1,0,0:49,7,CBJ,51,0,3,61,2,0,0,12,19,33,3,51,31,7,22,8,25,27,35
105,1,0,0:16,5,CBJ,61,40,3,0,0,0,0,17,27,61,8,22,31,22,8,32,5,40,35
106,1,0,0:12,13,CBJ,17,40,2,0,0,0,0,17,27,61,8,22,31,22,8,32,5,40,35
107,1, ,0:00,11,0,0,0,0,0,0,0,0,17,27,61,8,22,31,22,8,32,5,40,35
108,2, ,20:00,10,0,0,0,0,0,0,0,0,12,17,27,8,22,31,7,22,8,25,40,35
109,2,0,20:00,4,CBJ,27,22,1,0,0,0,0,12,17,27,8,22,31,7,22,8,25,40,35
110,2, ,19:42,3,2,0,0,0,0,0,0,0,18,20,61,3,51,31,7,22,8,25,40,35
111,2,0,19:42,4,1,18,26,1,0,0,0,0,18,20,61,3,51,31,26,44,32,27,53,35
112,2,0,19:19,8,1,27,0,2,0,0,0,0,18,20,61,3,51,31,26,44,32,27,53,35
113,2, ,18:48,3,1,0,0,0,0,0,0,0,18,20,33,3,51,31,26,44,32,3,5,35
114,2,0,18:48,4,1,19,14,3,0,0,0,0,19,25,33,8,22,31,15,10,14,3,5,35
115,2,0,18:34,5,1,10,22,3,0,0,0,0,19,25,33,8,22,31,15,10,14,3,5,35
116,2,0,18:27,1,1,15,0,3,34,1,0,0,19,25,33,8,22,31,15,10,14,3,5,35
117,2,0,18:27,2,1,15,0,3,23,6,14,3,19,25,33,8,22,31,15,10,14,3,5,35
118,2,0,18:27,4,CBJ,27,22,1,0,0,0,0,12,17,27,10,55,31,7,22,8,25,40,35
119,2,0,17:47,5,1,22,55,3,0,0,0,0,12,17,27,10,55,31,7,22,8,25,40,35
120,2,0,17:46,8,CBJ,55,0,2,0,0,0,0,12,17,27,10,55,31,7,22,8,25,40,35
121,2,0,17:38,13,1,25,12,2,0,0,0,0,12,17,27,10,55,31,7,22,8,25,40,35
122,2,0,17:13,7,1,25,0,2,132,2,0,0,16,20,61,3,51,31,26,44,32,25,40,35
123,2,0,17:07,5,CBJ,61,26,2,0,0,0,0,16,20,61,3,51,31,26,44,32,27,53,35
124,2,0,16:31,1,CBJ,61,0,3,9,1,0,0,16,20,61,8,22,31,26,44,32,27,53,35
125,2,0,16:24,7,CBJ,61,0,3,13,5,0,0,16,20,61,8,22,31,26,44,32,27,53,35
126,2,0,16:07,6,CBJ,61,53,3,0,0,0,0,16,20,61,8,22,31,26,44,32,27,53,35
127,2,1,16:07,4,1,19,15,1,0,0,0,0,18,19,8,22,31,0,15,8,10,25,40,35
128,2,-1,15:52,5,CBJ,22,40,2,0,0,0,0,18,19,8,22,31,0,15,8,10,25,40,35
129,2,1,15:28,13,CBJ,22,25,2,0,0,0,0,27,25,8,22,31,0,15,8,10,25,40,35
130,2,1,15:23,1,1,25,0,3,53,2,0,0,27,25,8,22,31,0,15,8,10,25,40,35
131,2,-1,15:06,5,CBJ,3,15,2,0,0,0,0,27,25,3,22,31,0,15,8,10,25,27,35
132,2,1,14:53,1,1,25,0,3,52,3,0,0,27,25,3,22,31,0,15,8,10,25,27,35
133,2, ,14:52,3,1,0,0,0,0,0,0,0,27,25,3,22,31,0,15,8,10,25,27,35
134,2,1,14:52,4,1,19,7,3,0,0,0,0,18,19,3,51,31,0,7,54,14,27,40,35
135,2, ,14:19,3,3,0,0,0,0,0,0,0,18,19,3,51,31,0,7,54,14,27,40,35
136,2,-1,14:19,4,CBJ,12,15,1,0,0,0,0,12,17,8,22,31,0,15,8,10,3,25,35
137,2,0,13:49,9,1,3,0,3,0,0,0,0,16,20,61,8,22,31,15,8,10,3,25,35
138,2,0,13:45,1,CBJ,61,0,3,18,1,0,0,16,20,61,8,22,31,15,8,10,3,25,35
139,2,0,13:24,13,1,53,22,2,0,0,0,0,16,20,61,22,51,31,15,10,14,27,53,35
140,2,0,13:13,9,CBJ,16,0,3,0,0,0,0,16,20,61,3,51,31,15,44,32,27,53,35
141,2,0,12:50,1,1,26,0,3,57,6,0,0,12,17,27,3,4,31,26,44,32,27,53,35
142,2,0,12:49,5,1,32,27,3,0,0,0,0,12,17,27,3,4,31,26,44,32,27,53,35
143,2, ,12:49,3,0,0,0,0,0,0,0,0,12,17,27,3,4,31,26,44,32,27,53,35
144,2,0,12:49,4,CBJ,27,20,2,0,0,0,0,12,17,27,3,51,31,20,16,54,3,5,35
145,2,0,12:31,2,1,20,0,3,13,5,54,16,12,17,27,10,55,31,20,16,54,3,5,35
146,2,0,12:31,4,CBJ,18,22,1,0,0,0,0,18,25,33,3,51,31,7,22,8,25,40,35
147,2,0,12:17,1,CBJ,25,0,3,53,2,0,0,18,25,33,3,51,31,7,22,8,25,40,35
148,2,0,12:07,8,CBJ,25,0,3,0,0,0,0,18,25,33,3,51,31,7,22,8,25,40,35
149,2, ,12:01,3,3,0,0,0,0,0,0,0,18,25,33,3,51,31,7,22,8,25,40,35
150,2,0,12:01,4,1,19,15,1,0,0,0,0,19,40,61,8,22,31,15,10,14,25,40,35
151,2, ,11:53,3,1,0,0,0,0,0,0,0,19,40,61,8,22,31,15,10,14,25,40,35
152,2,0,11:53,4,CBJ,19,15,2,0,0,0,0,19,40,61,8,22,31,15,10,14,25,40,35
153,2, ,11:38,3,10,0,0,0,0,0,0,0,19,40,61,8,22,31,15,10,14,25,40,35
154,2,0,11:38,4,CBJ,27,20,1,0,0,0,0,12,17,27,4,55,31,20,16,54,3,5,35
155,2, ,11:03,3,2,0,0,0,0,0,0,0,12,17,27,4,55,31,20,16,54,3,5,35
156,2,0,11:03,4,CBJ,18,26,1,0,0,0,0,18,20,61,3,51,31,26,44,32,27,53,35
157,2,0,10:52,6,1,26,61,2,0,0,0,0,18,20,61,3,51,31,26,44,32,27,53,35
158,2,1,10:52,4,CBJ,18,22,3,0,0,0,0,18,20,61,4,51,31,22,44,27,53,35,0
159,2,1,10:46,1,CBJ,4,0,3,46,1,0,0,18,20,61,4,51,31,22,44,27,53,35,0
160,2,1,10:11,7,CBJ,51,0,3,45,2,0,0,18,20,61,4,51,31,22,44,27,53,35,0
161,2,1,9:55,13,1,14,4,2,0,0,0,0,20,25,33,4,51,31,14,32,25,40,35,0
162,2,-1,9:50,1,1,25,0,3,60,2,0,0,20,25,33,4,51,31,14,32,25,40,35,0
163,2,1,9:35,7,CBJ,22,0,3,42,3,0,0,20,25,33,10,22,31,22,44,25,40,35,0
164,2,-1,9:26,8,1,22,0,1,0,0,0,0,20,25,33,10,22,31,22,44,25,40,35,0
165,2,1,9:21,13,1,40,22,2,0,0,0,0,20,25,33,10,22,31,22,44,25,40,35,0
166,2,0,8:21,5,1,10,17,3,0,0,0,0,17,19,40,3,8,31,15,26,10,3,5,35
167,2,0,7:58,8,CBJ,20,0,3,0,0,0,0,18,40,20,22,51,31,15,10,54,3,5,35
168,2,0,7:56,1,CBJ,20,0,3,15,1,0,0,18,40,20,22,51,31,15,10,54,3,5,35
169,2,0,7:37,5,1,15,51,3,0,0,0,0,18,20,61,22,51,31,15,10,54,5,25,35
170,2,0,7:20,5,CBJ,61,5,3,0,0,0,0,18,20,61,3,51,31,7,22,8,5,25,35
171,2,0,7:10,8,1,7,0,1,0,0,0,0,12,18,20,3,51,31,7,22,8,5,25,35
172,2,0,6:52,8,CBJ,20,0,1,0,0,0,0,12,18,20,3,51,31,7,22,8,27,53,35
173,2,0,6:47,1,CBJ,27,0,3,48,2,0,0,12,27,20,3,8,31,7,22,8,27,53,35
174,2, ,6:46,3,0,0,0,0,0,0,0,0,12,27,20,3,8,31,7,22,8,27,53,35
175,2,0,6:46,4,1,27,20,2,0,0,0,0,12,27,33,3,51,31,20,16,54,25,40,35
176,2,0,6:39,1,1,25,0,2,120,2,0,0,12,27,33,3,51,31,20,16,54,25,40,35
177,2, ,6:38,3,1,0,0,0,0,0,0,0,12,27,33,3,51,31,20,16,54,25,40,35
178,2,0,6:38,4,1,27,20,3,0,0,0,0,12,27,33,3,51,31,20,16,54,25,40,35
179,2,0,6:28,1,1,20,0,3,29,3,0,0,12,27,33,3,51,31,20,16,54,25,40,35
180,2,0,6:16,5,1,16,51,3,0,0,0,0,12,27,33,3,51,31,20,16,54,25,40,35
181,2, ,5:35,3,6,0,0,0,0,0,0,0,18,20,61,8,22,31,15,10,14,27,53,35
182,2,0,5:35,4,CBJ,18,15,3,0,0,0,0,18,20,61,8,22,31,15,10,14,27,53,35
183,2,0,5:30,6,1,53,61,2,0,0,0,0,18,20,61,8,22,31,15,10,14,27,53,35
184,2,-1,5:30,4,1,18,26,2,0,0,0,0,18,20,61,4,51,31,26,44,25,40,35,0
185,2,1,4:58,1,CBJ,20,0,3,17,1,0,0,18,20,61,4,51,31,26,44,25,40,35,0
186,2,1,4:53,1,CBJ,4,0,3,51,3,0,0,18,20,61,4,51,31,26,44,25,40,35,0
187,2, ,4:52,3,1,0,0,0,0,0,0,0,18,20,61,4,51,31,26,44,25,40,35,0
188,2,-1,4:52,4,1,16,26,2,0,0,0,0,16,25,33,4,51,31,22,26,3,27,35,0
189,2,1,4:29,2,CBJ,16,0,3,11,1,51,4,16,25,33,4,51,31,22,32,3,27,35,0
190,2,0,4:29,4,CBJ,27,7,1,0,0,0,0,12,17,27,8,22,31,7,26,8,3,5,35
191,2,0,3:42,1,1,5,0,3,61,2,0,0,12,17,27,8,22,31,7,26,8,3,5,35
192,2,0,3:38,1,1,3,0,3,55,2,0,0,12,17,27,8,22,31,7,26,8,3,5,35
193,2, ,3:11,3,2,0,0,0,0,0,0,0,18,20,61,3,51,31,26,44,32,27,53,35
194,2,0,3:11,4,1,18,26,1,0,0,0,0,18,20,61,3,51,31,26,44,32,27,53,35
195,2,0,2:53,1,CBJ,61,0,3,11,1,0,0,18,20,61,3,51,31,26,44,32,27,53,35
196,2,0,2:48,5,1,32,61,2,0,0,0,0,18,20,61,3,51,31,26,44,32,27,53,35
197,2,0,2:40,9,1,26,0,2,0,0,0,0,18,20,61,3,51,31,26,44,32,27,53,35
198,2,0,2:31,1,CBJ,3,0,3,50,2,0,0,18,40,20,3,51,31,26,44,32,27,53,35
199,2,0,2:22,1,CBJ,20,0,3,27,3,0,0,18,40,20,3,51,31,26,44,32,27,53,35
200,2,0,2:15,1,1,27,0,3,53,1,0,0,19,40,25,3,51,31,26,44,32,27,53,35
201,2, ,2:14,3,1,0,0,0,0,0,0,0,19,40,25,3,51,31,26,44,32,27,53,35
202,2,0,2:14,4,1,19,15,3,0,0,0,0,19,25,33,8,22,31,15,10,14,25,40,35
203,2,0,2:05,2,1,15,0,3,15,2,10,14,19,25,33,8,22,31,15,10,14,25,40,35
204,2,0,2:05,4,CBJ,16,15,1,0,0,0,0,12,16,17,8,22,31,15,10,14,25,40,35
205,2,0,1:46,8,1,15,0,3,0,0,0,0,12,16,17,8,22,31,15,10,14,25,40,35
206,2,0,1:28,1,1,14,0,3,19,1,0,0,12,16,17,8,22,31,15,10,14,25,40,35
207,2, ,1:12,3,5,0,0,0,0,0,0,0,12,16,17,8,22,31,15,10,14,25,40,35
208,2,0,1:12,4,1,18,26,3,0,0,0,0,18,20,61,3,51,31,26,44,32,27,53,35
209,2,0,0:54,5,CBJ,3,27,2,0,0,0,0,18,20,61,3,51,31,22,26,44,32,27,53
210,2,0,0:53,6,CBJ,20,53,3,0,0,0,0,18,20,61,3,51,31,22,26,44,32,27,53
211,2,1,0:53,4,1,19,8,3,0,0,0,0,19,27,8,22,31,0,15,8,10,25,27,35
212,2,1,0:34,9,1,25,0,3,0,0,0,0,19,27,8,22,31,0,15,8,10,25,27,35
213,2,1,0:29,5,1,10,8,3,0,0,0,0,19,27,8,22,31,0,15,8,10,25,27,35
214,2,-1,0:15,8,CBJ,12,0,2,0,0,0,0,12,17,8,22,31,0,15,8,10,25,27,35
215,2,1,0:03,1,1,8,0,3,39,2,0,0,12,17,3,22,31,0,15,8,10,25,27,35
216,2, ,0:02,3,1,0,0,0,0,0,0,0,12,17,3,22,31,0,15,8,10,25,27,35
217,2,-1,0:02,4,CBJ,19,26,2,0,0,0,0,19,61,3,22,31,0,15,26,8,25,27,35
218,2, ,0:00,11,0,0,0,0,0,0,0,0,19,61,3,22,31,0,15,26,8,25,27,35
219,3, ,20:00,10,0,0,0,0,0,0,0,0,27,25,8,22,31,0,15,8,10,25,27,35
220,3,-1,20:00,4,CBJ,27,15,1,0,0,0,0,27,25,8,22,31,0,15,8,10,25,27,35
221,3,-1,19:40,9,CBJ,8,0,2,0,0,0,0,27,25,8,22,31,0,15,8,10,25,27,35
222,3,1,18:55,7,1,27,0,3,22,1,0,0,12,17,3,8,31,0,15,8,10,25,27,35
223,3,0,18:41,1,1,8,0,3,42,2,0,0,18,20,61,22,51,31,15,8,10,5,40,35
224,3,0,18:32,1,CBJ,61,0,3,27,2,0,0,18,20,61,22,51,31,15,8,10,5,40,35
225,3,0,18:04,1,1,26,0,3,11,1,0,0,18,20,61,22,51,31,26,44,32,5,40,35
226,3, ,18:03,3,1,0,0,0,0,0,0,0,18,20,61,22,51,31,26,44,32,5,40,35
227,3,0,18:03,4,CBJ,19,20,2,0,0,0,0,19,25,33,10,55,31,20,16,54,25,40,35
228,3,0,17:36,5,1,25,33,2,0,0,0,0,16,25,33,10,55,31,20,16,54,25,40,35
229,3, ,17:21,3,0,0,0,0,0,0,0,0,16,25,33,10,55,31,20,16,54,25,40,35
230,3,0,17:21,6,1,20,55,1,0,0,0,0,16,25,33,10,55,31,20,16,54,25,40,35
231,3,1,17:21,6,CBJ,55,20,0,0,0,0,0,16,25,33,10,55,31,16,54,25,40,35,0
232,3, ,17:21,3,0,0,0,0,0,0,0,0,16,25,33,10,31,0,16,54,25,40,35,0
233,3,0,17:21,4,1,18,26,1,0,0,0,0,18,20,61,8,22,31,26,54,32,27,35,0
234,3,0,17:21,6,1,20,0,0,0,0,0,0,18,20,61,8,22,31,26,54,32,27,35,0
235,3,0,17:21,6,1,54,0,0,0,0,0,0,18,20,61,8,22,31,26,44,54,32,27,53
236,3,1,17:21,6,CBJ,55,0,0,0,0,0,0,18,20,61,8,22,31,15,10,14,5,27,35
237,3,1,17:21,6,CBJ,27,0,0,0,0,0,0,16,25,33,10,31,0,15,10,14,5,27,35
238,3,0,16:08,9,CBJ,51,0,2,0,0,0,0,12,17,40,3,51,31,15,10,14,5,27,35
239,3,0,16:00,1,1,10,0,3,31,1,0,0,12,17,40,3,51,31,15,10,14,5,27,35
240,3,0,15:40,4,CBJ,16,15,3,0,0,0,0,16,25,33,4,51,31,15,10,14,5,27,35
241,3,0,15:40,6,1,10,3,3,0,0,0,0,16,25,33,4,51,31,15,10,14,5,27,35
242,3,1,14:43,1,CBJ,20,0,3,32,1,0,0,18,20,61,4,51,31,22,32,27,53,35,0
243,3,-1,14:02,13,CBJ,33,27,2,0,0,0,0,12,17,33,4,10,31,26,44,25,27,35,0
244,3,1,13:56,7,CBJ,4,0,3,49,1,0,0,12,17,33,4,10,31,26,44,25,27,35,0
245,3,0,13:29,8,CBJ,17,0,2,0,0,0,0,12,17,33,4,10,31,26,44,10,25,27,35
246,3,0,12:57,6,1,22,18,2,0,0,0,0,27,31,0,0,0,0,7,22,8,3,5,35
247,3, ,12:57,3,6,0,0,0,0,0,0,0,18,20,61,4,51,31,26,44,25,40,35,0
248,3,-1,12:57,4,1,33,26,2,0,0,0,0,20,33,61,4,51,31,26,44,25,40,35,0
249,3,1,12:29,1,CBJ,33,0,3,14,0,0,0,20,33,61,4,51,31,26,44,25,40,35,0
250,3, ,12:29,3,4,0,0,0,0,0,0,0,20,33,61,4,51,31,26,44,25,40,35,0
251,3,-1,12:29,4,1,33,26,2,0,0,0,0,20,33,61,4,51,31,26,44,27,53,35,0
252,3,1,11:53,1,CBJ,20,0,3,23,1,0,0,18,20,61,4,51,31,14,32,25,27,35,0
253,3,1,11:51,4,CBJ,16,26,3,0,0,0,0,16,18,25,4,10,31,26,32,25,40,35,0
254,3, ,11:40,3,4,0,0,0,0,0,0,0,16,18,25,4,10,31,26,32,25,40,35,0
255,3,-1,11:27,13,CBJ,16,26,2,0,0,0,0,16,18,25,4,10,31,26,32,25,40,35,0
