# 2014/10/30 
# PHI , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,11:43,4,1,78,11,3,0,0,0,0,36,42,78,22,43,29,11,23,10,5,7,30
39,1,0,11:37,13,1,10,43,2,0,0,0,0,36,42,78,22,43,29,11,23,10,5,7,30
40,1, ,11:37,3,4,0,0,0,0,0,0,0,36,42,78,22,43,29,11,23,10,5,7,30
41,1,0,11:37,4,0,78,11,2,0,0,0,0,36,42,78,22,43,29,11,23,10,5,7,30
42,1,0,11:21,8,1,11,0,1,0,0,0,0,36,42,78,22,43,29,11,23,10,5,7,30
43,1, ,10:55,3,2,0,0,0,0,0,0,0,10,36,78,22,43,29,11,23,10,5,7,30
44,1,0,10:55,4,1,14,51,1,0,0,0,0,10,14,17,15,55,29,17,51,91,2,62,30
45,1,0,10:36,13,1,2,55,2,0,0,0,0,10,14,17,15,55,29,17,51,91,2,62,30
46,1,0,10:08,1,0,28,0,3,40,1,0,0,10,17,28,8,32,29,17,51,91,2,62,30
47,1,0,10:00,8,0,17,0,3,0,0,0,0,10,17,28,8,32,29,17,51,91,2,62,30
48,1,0,9:31,1,1,18,0,3,40,2,0,0,28,93,12,8,32,29,9,86,18,6,25,30
49,1, ,9:30,3,0,0,0,0,0,0,0,0,28,93,12,8,32,29,9,86,18,6,25,30
50,1,0,9:30,4,0,28,51,2,0,0,0,0,28,93,12,8,32,29,17,51,91,6,25,30
51,1,0,8:58,5,0,12,25,3,0,0,0,0,28,93,12,22,43,29,17,51,91,6,25,30
52,1,0,8:18,5,1,27,36,3,0,0,0,0,36,76,42,22,43,29,13,90,27,5,7,30
53,1,0,8:10,5,0,36,13,2,0,0,0,0,36,76,42,22,43,29,13,90,27,5,7,30
54,1,0,7:43,5,1,23,42,1,0,0,0,0,36,76,42,15,55,29,11,23,10,2,62,30
55,1,0,7:19,1,0,78,0,3,24,1,0,0,10,17,78,15,55,29,11,23,10,2,62,30
56,1,0,7:17,2,0,17,0,3,17,1,78,10,10,17,78,15,55,29,11,23,10,2,62,30
57,1,0,7:17,4,1,14,9,1,0,0,0,0,14,18,24,8,32,29,9,86,18,6,25,30
58,1,0,7:07,5,0,8,86,1,0,0,0,0,14,18,24,8,32,29,9,86,18,6,25,30
59,1, ,7:01,3,2,0,0,0,0,0,0,0,14,18,24,8,32,29,9,86,18,6,25,30
60,1,0,7:01,4,0,28,51,1,0,0,0,0,28,93,12,8,32,29,17,51,91,6,25,30
61,1,0,6:36,5,0,12,51,3,0,0,0,0,28,93,12,8,32,29,17,51,91,6,25,30
62,1,0,6:19,1,0,22,0,3,58,2,0,0,28,93,12,22,43,29,17,51,91,6,25,30
63,1, ,5:38,3,0,0,0,0,0,0,0,0,14,18,24,22,43,29,13,90,27,5,7,30
64,1,0,5:38,4,0,78,11,1,0,0,0,0,10,17,78,15,55,29,11,23,10,2,62,30
65,1,0,5:28,5,0,10,62,3,0,0,0,0,10,17,78,22,43,29,11,23,10,2,62,30
66,1,0,4:42,8,1,10,0,1,0,0,0,0,10,28,93,15,55,29,11,86,10,5,7,30
67,1,0,4:37,5,0,10,18,1,0,0,0,0,10,28,93,15,55,29,9,86,18,5,7,30
68,1,0,4:09,13,0,28,86,2,0,0,0,0,10,28,93,15,55,29,9,86,18,5,7,30
69,1, ,3:57,3,2,0,0,0,0,0,0,0,14,18,24,8,32,29,9,86,18,7,25,30
70,1,0,3:57,4,1,14,91,1,0,0,0,0,14,18,24,8,32,29,17,51,91,6,25,30
71,1, ,3:50,3,6,0,0,0,0,0,0,0,14,18,24,8,32,29,17,51,91,6,25,30
72,1,0,3:50,4,1,14,51,2,0,0,0,0,14,18,24,8,32,29,17,51,91,6,25,30
73,1,0,3:05,5,1,17,8,3,0,0,0,0,14,36,24,8,32,29,17,51,91,6,25,30
74,1,0,2:42,1,1,27,0,3,43,1,0,0,36,76,42,22,43,29,13,90,27,2,62,30
75,1,0,2:32,8,0,22,0,2,0,0,0,0,36,76,42,22,43,29,13,90,27,2,62,30
76,1,0,2:13,5,1,13,22,3,0,0,0,0,10,42,78,22,43,29,13,90,27,2,62,30
77,1,0,2:09,8,1,27,0,3,0,0,0,0,10,42,78,22,43,29,13,90,27,2,62,30
78,1,0,2:07,1,1,27,0,3,50,1,0,0,10,42,78,22,43,29,13,90,27,2,62,30
79,1, ,2:06,3,1,0,0,0,0,0,0,0,10,42,78,22,43,29,13,90,27,2,62,30
80,1,0,2:06,4,0,28,9,2,0,0,0,0,10,17,28,15,55,29,9,86,18,5,7,30
81,1,0,1:48,8,0,17,0,1,0,0,0,0,10,17,78,15,55,29,9,86,18,5,7,30
82,1,0,0:51,5,0,8,23,2,0,0,0,0,28,93,12,8,32,29,11,23,10,2,62,30
83,1,0,0:51,1,1,23,0,3,16,1,0,0,28,93,12,8,32,29,11,23,10,2,62,30
84,1, ,0:50,3,1,0,0,0,0,0,0,0,28,93,12,8,32,29,11,23,10,2,62,30
85,1,0,0:50,4,0,28,51,2,0,0,0,0,14,24,28,22,55,29,17,51,91,6,25,30
86,1,0,0:36,5,1,6,24,2,0,0,0,0,14,24,28,22,55,29,17,51,91,6,25,30
87,1,0,0:30,7,0,28,0,3,35,5,0,0,14,24,28,22,55,29,17,51,91,6,25,30
88,1,0,0:23,7,0,24,0,3,17,5,0,0,14,24,28,22,55,29,17,51,91,6,25,30
89,1,0,0:15,9,1,17,0,2,0,0,0,0,14,24,28,22,55,29,17,51,91,6,25,30
90,1,0,0:13,7,0,14,0,3,42,1,0,0,14,24,28,22,55,29,17,51,91,6,25,30
91,1,0,0:06,9,1,91,0,2,0,0,0,0,14,24,28,22,55,29,17,51,91,6,25,30
92,1,0,0:01,13,1,51,55,2,0,0,0,0,14,24,28,22,55,29,17,51,91,6,25,30
93,1, ,0:00,11,0,0,0,0,0,0,0,0,14,24,28,22,55,29,17,51,91,6,25,30
94,2, ,20:00,10,0,0,0,0,0,0,0,0,14,18,24,22,43,29,9,86,18,6,25,30
95,2,0,20:00,4,1,14,9,1,0,0,0,0,14,18,24,22,43,29,9,86,18,6,25,30
96,2, ,19:53,3,6,0,0,0,0,0,0,0,14,18,24,22,43,29,9,86,18,6,25,30
97,2,0,19:53,4,1,28,9,2,0,0,0,0,28,93,12,8,32,29,9,86,18,6,25,30
98,2,0,19:39,7,1,18,0,3,38,1,0,0,28,93,12,8,32,29,9,86,18,6,25,30
99,2,0,19:32,8,1,86,0,3,0,0,0,0,28,93,12,8,32,29,9,86,18,6,25,30
100,2,0,19:26,13,1,6,12,2,0,0,0,0,28,93,12,8,32,29,9,86,18,6,25,30
101,2, ,19:25,3,3,0,0,0,0,0,0,0,28,93,12,8,32,29,9,86,18,6,25,30
102,2,0,19:25,4,1,14,91,3,0,0,0,0,14,18,24,15,55,29,17,51,91,5,7,30
103,2,0,19:20,13,1,7,24,2,0,0,0,0,14,18,24,15,55,29,17,51,91,5,7,30
104,2,0,19:01,7,0,55,0,3,59,2,0,0,14,18,24,15,55,29,17,51,91,5,7,30
105,2,0,18:41,5,0,55,17,2,0,0,0,0,14,18,24,15,55,29,17,51,91,2,62,30
106,2,0,18:18,13,1,13,22,2,0,0,0,0,10,17,78,22,43,29,13,90,27,2,62,30
107,2,0,18:00,5,0,43,13,2,0,0,0,0,10,17,78,22,43,29,13,90,27,6,25,30
108,2,0,17:58,1,1,90,0,3,13,4,0,0,10,17,78,22,43,29,13,90,27,6,25,30
109,2,0,17:54,1,1,27,0,3,22,1,0,0,10,17,78,22,43,29,13,90,27,6,25,30
110,2, ,16:58,3,6,0,0,0,0,0,0,0,28,93,12,15,55,29,11,23,10,6,25,30
111,2,0,16:58,4,1,28,11,2,0,0,0,0,28,93,12,15,55,29,11,23,10,6,25,30
112,2,0,16:34,5,1,6,93,2,0,0,0,0,28,93,12,15,55,29,11,23,10,6,25,30
113,2,0,16:17,9,1,25,0,2,0,0,0,0,28,93,12,22,43,29,11,17,10,6,25,30
114,2,0,16:15,13,0,22,25,2,0,0,0,0,28,93,12,22,43,29,11,17,10,6,25,30
115,2,0,16:13,13,0,12,25,2,0,0,0,0,28,93,12,22,43,29,11,17,10,6,25,30
116,2, ,16:13,3,4,0,0,0,0,0,0,0,28,93,12,22,43,29,11,17,10,6,25,30
117,2,0,16:13,4,0,14,51,3,0,0,0,0,14,18,24,8,32,29,17,51,91,5,7,30
118,2,0,16:03,1,0,18,0,3,16,1,0,0,14,18,24,8,32,29,17,51,91,5,7,30
119,2,0,15:51,1,0,18,0,3,29,1,0,0,14,18,24,8,32,29,17,51,91,5,7,30
120,2,0,15:37,5,0,8,17,2,0,0,0,0,14,18,24,8,32,29,17,51,91,5,7,30
121,2,0,15:33,5,1,91,18,3,0,0,0,0,14,18,24,8,32,29,17,51,91,5,7,30
122,2,0,15:23,1,1,91,0,3,45,2,0,0,10,14,24,8,32,29,17,51,91,5,7,30
123,2,0,15:06,5,0,10,2,3,0,0,0,0,10,17,78,15,55,29,9,86,18,2,62,30
124,2, ,14:59,3,3,0,0,0,0,0,0,0,10,17,78,15,55,29,9,86,18,2,62,30
125,2,0,14:59,4,0,78,13,2,0,0,0,0,10,17,78,15,55,29,13,90,27,2,62,30
126,2,0,14:47,13,0,10,62,2,0,0,0,0,10,17,78,15,55,29,13,90,27,2,62,30
127,2,0,14:34,1,0,78,0,3,15,1,0,0,10,17,78,15,55,29,13,90,27,2,62,30
128,2,0,14:30,6,1,62,10,2,0,0,0,0,10,17,28,93,32,29,13,90,27,2,62,30
129,2,1,14:30,4,0,28,9,3,0,0,0,0,10,17,28,93,32,29,9,18,6,25,30,0
130,2,1,14:17,1,0,32,0,3,53,2,0,0,10,17,28,93,32,29,9,18,6,25,30,0
131,2, ,14:15,3,1,0,0,0,0,0,0,0,10,17,28,93,32,29,9,18,6,25,30,0
132,2,1,14:15,4,0,28,11,3,0,0,0,0,10,17,28,93,32,29,11,23,2,5,30,0
133,2,1,14:03,1,0,17,0,3,13,1,0,0,10,17,28,93,32,29,11,23,2,5,30,0
134,2,-1,13:45,5,1,2,32,2,0,0,0,0,10,17,28,93,32,29,11,23,2,5,30,0
135,2,-1,13:38,6,1,11,28,2,0,0,0,0,10,17,28,93,32,29,11,23,2,5,30,0
136,2,1,13:38,6,0,28,11,3,0,0,0,0,10,17,28,93,32,29,23,2,5,30,0,0
137,2,1,13:38,4,0,14,9,3,0,0,0,0,14,18,24,15,32,29,9,18,6,25,30,0
138,2,1,13:32,7,0,32,0,3,58,1,0,0,14,18,24,15,32,29,9,18,6,25,30,0
139,2,-1,12:59,13,0,32,18,2,0,0,0,0,14,18,24,15,32,29,9,18,6,25,30,0
140,2,-1,12:59,5,1,9,15,3,0,0,0,0,14,18,24,15,32,29,9,18,6,25,30,0
141,2,0,11:51,6,0,14,91,1,0,0,0,0,10,14,17,22,55,29,17,51,91,86,5,7
142,2, ,11:51,3,9,0,0,0,0,0,0,0,10,17,22,55,29,0,17,51,91,5,6,30
143,2,1,11:51,4,1,78,51,3,0,0,0,0,24,78,8,22,29,0,17,51,91,5,6,30
144,2,1,11:42,9,1,91,0,3,0,0,0,0,24,78,8,22,29,0,17,51,91,5,6,30
145,2,1,11:01,7,1,17,0,3,26,5,0,0,24,78,8,22,29,0,17,51,91,5,6,30
146,2,-1,10:51,5,0,22,17,2,0,0,0,0,24,78,8,22,29,0,17,51,91,5,6,30
147,2,1,10:40,1,1,91,0,3,47,2,0,0,24,78,8,22,29,0,17,51,91,5,6,30
148,2,1,10:03,8,1,18,0,2,0,0,0,0,18,12,15,55,29,0,9,90,86,18,25,30
149,2,0,9:45,1,0,12,0,3,36,1,0,0,14,18,12,15,55,29,9,90,86,18,25,30
150,2, ,9:44,3,0,0,0,0,0,0,0,0,14,18,12,15,55,29,9,90,86,18,25,30
151,2,0,9:44,4,1,76,11,2,0,0,0,0,36,76,42,22,43,29,11,23,10,2,62,30
152,2,0,8:56,6,0,76,30,3,0,0,0,0,36,76,42,22,32,29,11,23,10,2,62,30
153,2,0,8:56,6,1,2,76,2,0,0,0,0,28,93,8,32,29,0,11,23,10,2,62,30
154,2,0,8:56,4,0,28,91,1,0,0,0,0,28,93,8,32,29,0,17,91,6,25,30,0
155,2,0,8:37,1,0,8,0,3,52,1,0,0,28,93,8,32,29,0,17,91,6,25,30,0
156,2, ,8:36,3,1,0,0,0,0,0,0,0,28,93,8,32,29,0,17,91,6,25,30,0
157,2,0,8:36,4,1,24,51,2,0,0,0,0,14,24,15,55,29,0,51,27,5,7,30,0
158,2,0,8:17,1,1,5,0,3,55,1,0,0,14,24,15,55,29,0,51,27,5,7,30,0
159,2, ,8:16,3,1,0,0,0,0,0,0,0,14,24,15,55,29,0,51,27,5,7,30,0
160,2,0,8:16,4,1,28,51,3,0,0,0,0,14,28,15,55,29,0,51,27,5,7,30,0
161,2,0,8:10,1,1,5,0,3,56,1,0,0,14,28,15,55,29,0,51,27,5,7,30,0
162,2,0,6:20,1,0,78,0,3,38,1,0,0,10,17,78,22,43,29,9,17,18,6,25,30
163,2, ,6:19,3,1,0,0,0,0,0,0,0,10,17,78,22,43,29,9,17,18,6,25,30
164,2,0,6:19,4,1,76,9,2,0,0,0,0,18,76,24,15,55,29,9,11,18,2,62,30
165,2,0,6:09,1,1,6,0,3,59,1,0,0,18,76,24,15,55,29,9,86,18,2,6,30
166,2, ,6:06,3,1,0,0,0,0,0,0,0,18,76,24,15,55,29,9,86,18,2,6,30
167,2,0,6:06,4,1,76,9,3,0,0,0,0,18,76,24,15,55,29,9,86,18,2,5,30
168,2,0,5:40,1,1,86,0,3,12,6,0,0,18,76,24,15,55,29,9,86,18,2,5,30
169,2,0,5:38,5,0,15,5,3,0,0,0,0,18,76,24,15,55,29,9,86,18,2,5,30
170,2,0,5:34,1,1,86,0,3,37,2,0,0,18,76,24,15,55,29,9,86,18,2,5,30
171,2,0,5:09,5,1,2,12,2,0,0,0,0,28,93,12,22,43,29,90,86,18,2,5,30
172,2,0,5:06,7,0,93,0,3,38,2,0,0,28,93,12,22,43,29,90,86,18,2,5,30
173,2,0,4:54,6,0,22,90,2,0,0,0,0,28,93,12,22,43,29,13,90,27,7,25,30
174,2, ,4:54,3,9,0,0,0,0,0,0,0,28,93,12,43,29,0,13,90,27,7,25,30
175,2,1,4:54,4,1,14,51,3,0,0,0,0,14,24,8,55,29,0,17,51,91,5,6,30
176,2,1,4:47,1,1,91,0,3,52,2,0,0,14,24,8,55,29,0,17,51,91,5,6,30
177,2, ,4:46,3,1,0,0,0,0,0,0,0,14,24,8,55,29,0,17,51,91,5,6,30
178,2,1,4:46,4,1,14,51,3,0,0,0,0,14,24,8,55,29,0,17,51,91,5,6,30
179,2,1,4:05,1,1,5,0,3,55,2,0,0,14,24,8,55,29,0,17,51,91,5,6,30
180,2,1,3:33,1,1,9,0,3,21,1,0,0,18,12,8,55,29,0,9,90,86,5,6,30
181,2,-1,3:02,8,0,55,0,2,0,0,0,0,18,12,8,55,29,0,9,90,86,18,25,30
182,2,0,2:45,9,1,23,0,3,0,0,0,0,36,42,15,22,32,29,11,23,10,2,7,30
183,2,0,2:29,5,1,23,36,3,0,0,0,0,36,42,78,15,32,29,11,23,10,2,7,30
184,2,0,2:24,13,1,2,36,2,0,0,0,0,36,42,78,15,32,29,11,23,10,2,7,30
185,2,0,2:10,13,1,23,42,2,0,0,0,0,36,42,78,15,32,29,11,23,10,2,7,30
186,2,0,1:52,5,1,7,42,2,0,0,0,0,36,42,78,22,43,29,11,23,10,2,7,30
187,2,0,1:29,5,0,22,11,2,0,0,0,0,76,93,12,22,43,29,11,91,23,10,7,25
188,2,0,1:26,6,0,36,11,3,0,0,0,0,76,93,12,22,43,29,11,91,23,10,7,25
189,2,1,1:26,4,1,14,51,3,0,0,0,0,14,24,8,22,29,0,17,51,91,5,6,30
190,2,1,0:54,7,1,51,0,3,51,1,0,0,14,24,8,22,29,0,17,51,91,5,6,30
191,2,1,0:46,2,1,91,0,3,43,1,5,51,14,24,8,22,29,0,17,51,91,5,6,30
192,2,0,0:46,4,0,28,9,1,0,0,0,0,10,17,28,15,55,29,9,86,18,7,25,30
193,2,0,0:13,5,0,17,86,2,0,0,0,0,10,17,28,15,55,29,9,86,18,7,25,30
194,2,0,0:01,5,1,7,28,2,0,0,0,0,10,17,28,15,55,29,9,86,18,7,25,30
195,2,0,0:00,6,1,7,28,2,0,0,0,0,10,17,28,15,55,29,9,86,18,7,25,30
196,2, ,0:00,11,0,0,0,0,0,0,0,0,10,17,28,15,55,29,9,86,18,6,25,30
197,3, ,20:00,10,0,0,0,0,0,0,0,0,10,17,28,93,32,29,11,23,2,5,30,0
198,3,1,20:00,4,0,28,11,1,0,0,0,0,10,17,28,93,32,29,11,23,2,5,30,0
199,3,1,19:30,9,0,28,0,3,0,0,0,0,10,17,28,93,32,29,11,23,2,5,30,0
200,3,1,19:08,1,0,93,0,3,42,3,0,0,10,17,28,93,32,29,9,18,6,25,30,0
201,3, ,19:07,3,1,0,0,0,0,0,0,0,10,17,28,93,32,29,9,18,6,25,30,0
202,3,1,19:07,4,0,14,11,3,0,0,0,0,14,18,24,15,55,29,11,23,6,25,30,0
203,3,-1,19:01,13,0,14,6,2,0,0,0,0,14,18,24,15,55,29,11,23,6,25,30,0
204,3, ,19:01,3,4,0,0,0,0,0,0,0,14,18,24,15,55,29,11,23,6,25,30,0
205,3,-1,19:01,4,1,14,11,2,0,0,0,0,14,18,24,15,55,29,11,23,6,25,30,0
206,3,-1,18:37,5,1,6,14,1,0,0,0,0,14,18,24,15,55,29,11,23,6,25,30,0
207,3,1,18:33,9,0,14,0,1,0,0,0,0,14,18,24,15,55,29,9,11,2,5,30,0
208,3,-1,18:15,8,1,18,0,1,0,0,0,0,14,18,24,15,32,29,9,18,2,5,30,0
209,3,-1,18:13,1,1,9,0,3,17,6,0,0,14,18,24,15,32,29,9,18,2,5,30,0
210,3,0,17:54,1,0,32,0,3,61,2,0,0,42,12,78,8,32,29,9,18,2,5,7,30
211,3,0,17:32,6,0,8,9,2,0,0,0,0,42,12,78,8,32,29,9,17,18,6,25,30
212,3,1,17:32,4,1,14,91,3,0,0,0,0,14,24,22,55,29,0,17,51,91,5,6,30
213,3,1,17:15,1,1,5,0,3,53,1,0,0,14,24,22,55,29,0,17,51,91,5,6,30
214,3,1,16:50,8,1,17,0,1,0,0,0,0,18,12,22,55,29,0,17,51,91,5,6,30
215,3,1,16:46,9,1,17,0,3,0,0,0,0,18,12,22,55,29,0,17,51,91,5,6,30
216,3,-1,16:25,1,0,28,0,1,78,1,0,0,28,78,15,32,29,0,17,51,91,6,25,30
217,3,-1,16:11,8,0,24,0,1,0,0,0,0,24,78,15,32,29,0,9,90,86,18,25,30
218,3,-1,15:35,5,0,22,18,2,0,0,0,0,14,24,22,55,29,0,9,90,86,18,25,30
219,3,0,15:31,5,1,86,55,3,0,0,0,0,14,24,8,22,55,29,9,86,18,7,25,30
220,3,0,15:26,7,1,86,0,3,34,1,0,0,14,24,8,22,55,29,9,86,18,7,25,30
221,3,0,15:25,8,1,25,0,3,0,0,0,0,14,24,8,22,55,29,9,86,18,7,25,30
222,3, ,14:50,3,6,0,0,0,0,0,0,0,10,76,17,15,43,29,13,10,27,2,7,30
223,3,0,14:50,4,0,76,51,2,0,0,0,0,10,76,17,15,43,29,17,51,91,5,6,30
224,3,0,14:30,2,1,91,0,3,36,2,51,17,10,28,93,8,15,29,17,51,91,5,6,30
225,3,0,14:30,4,0,28,11,1,0,0,0,0,28,93,12,8,32,29,11,23,10,7,25,30
226,3,0,14:04,5,0,8,23,2,0,0,0,0,28,93,12,8,32,29,11,23,10,7,25,30
227,3,0,13:31,13,0,22,7,2,0,0,0,0,28,93,12,22,43,29,11,23,10,7,25,30
228,3,0,13:24,1,0,43,0,3,55,2,0,0,28,93,12,22,43,29,11,23,10,7,25,30
229,3,0,13:23,1,0,93,0,3,14,1,0,0,28,93,12,22,43,29,11,23,10,7,25,30
230,3,0,13:22,2,0,93,0,3,15,1,43,28,28,93,12,22,43,29,11,23,10,7,25,30
231,3,0,13:22,4,0,78,90,1,0,0,0,0,10,17,78,15,55,29,13,90,27,2,6,30
232,3, ,13:01,3,0,0,0,0,0,0,0,0,10,17,78,15,55,29,13,90,27,2,6,30
233,3,0,13:01,4,1,10,9,1,0,0,0,0,10,17,78,22,43,29,9,86,18,2,7,30
234,3,0,12:12,1,1,5,0,3,43,3,0,0,14,18,24,8,32,29,17,51,91,5,6,30
235,3, ,12:11,3,1,0,0,0,0,0,0,0,14,18,24,8,32,29,17,51,91,5,6,30
236,3,0,12:11,4,0,28,51,2,0,0,0,0,14,24,28,15,55,29,17,51,91,5,6,30
237,3,0,11:55,9,0,28,0,3,0,0,0,0,14,24,28,15,55,29,17,51,91,5,6,30
238,3,0,11:49,7,0,28,0,3,53,1,0,0,14,24,28,15,55,29,17,51,91,5,6,30
239,3,0,11:15,7,0,76,0,3,20,5,0,0,76,93,12,8,32,29,13,90,27,2,25,30
240,3,0,11:08,9,1,25,0,2,0,0,0,0,76,93,12,8,32,29,13,90,27,2,25,30
241,3,0,10:53,1,0,12,0,3,28,1,0,0,76,93,12,8,32,29,13,90,27,2,25,30
242,3, ,10:53,3,1,0,0,0,0,0,0,0,76,93,12,8,32,29,13,90,27,2,25,30
243,3,0,10:53,4,1,78,11,2,0,0,0,0,18,36,78,8,32,29,11,23,10,5,7,30
244,3,0,10:21,5,1,5,18,2,0,0,0,0,18,36,78,22,43,29,11,23,10,5,7,30
245,3,0,10:10,9,0,78,0,1,0,0,0,0,18,36,78,22,43,29,11,23,10,2,7,30
246,3,0,9:33,5,0,22,18,2,0,0,0,0,10,76,17,22,43,29,9,86,18,2,6,30
247,3,0,8:56,1,0,12,0,3,38,1,0,0,28,93,12,15,55,29,17,51,91,2,6,30
248,3,0,8:50,9,1,91,0,2,0,0,0,0,28,93,12,15,55,29,17,51,91,2,6,30
249,3,0,8:38,8,0,28,0,2,0,0,0,0,28,93,12,15,55,29,17,51,91,7,25,30
250,3,0,8:35,8,1,25,0,3,0,0,0,0,28,93,12,15,55,29,17,51,91,7,25,30
251,3,0,8:07,7,0,8,0,3,58,1,0,0,14,18,24,8,32,29,13,90,27,7,25,30
252,3, ,7:54,3,0,0,0,0,0,0,0,0,14,18,24,8,32,29,13,90,27,7,25,30
253,3,0,7:54,4,0,28,11,3,0,0,0,0,28,93,12,8,32,29,11,51,23,6,25,30
254,3,0,7:48,1,0,93,0,3,54,1,0,0,28,93,12,8,32,29,11,51,23,6,25,30
255,3,0,7:42,1,1,11,0,1,74,2,0,0,28,93,12,8,32,29,11,51,23,6,25,30
256,3,0,7:21,5,0,8,10,2,0,0,0,0,24,28,12,8,32,29,11,23,10,6,25,30
257,3,0,7:11,5,1,25,32,2,0,0,0,0,24,28,12,8,32,29,11,23,10,6,25,30
258,3,0,6:40,5,1,9,18,1,0,0,0,0,14,18,24,22,43,29,9,86,18,5,7,30
259,3,0,5:08,6,0,17,0,1,0,0,0,0,28,93,12,15,32,29,91,23,10,5,6,30
260,3,1,5:08,4,1,14,51,3,0,0,0,0,14,24,8,22,29,0,17,51,91,5,6,30
261,3,1,4:51,7,1,91,0,3,54,2,0,0,14,24,8,22,29,0,17,51,91,5,6,30
