# 2014/10/30 
# S.J , MIN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
117,2,1,16:41,7,0,88,0,3,45,1,0,0,8,12,19,39,88,31,9,16,6,39,35,0
118,2,1,16:01,9,0,12,0,1,0,0,0,0,8,12,19,39,88,31,18,21,20,46,35,0
119,2,1,15:40,2,0,57,0,3,25,3,8,88,8,12,19,57,88,31,18,21,20,46,35,0
120,2,0,15:40,4,1,15,64,1,0,0,0,0,15,50,83,44,61,31,64,29,11,20,46,35
121,2,0,14:59,1,0,50,0,3,64,1,0,0,15,50,83,44,61,31,64,29,11,20,46,35
122,2,0,14:27,1,1,26,0,3,8,4,0,0,10,89,37,5,27,31,3,9,26,20,46,35
123,2,0,14:27,5,1,3,5,3,0,0,0,0,10,89,37,5,27,31,3,9,26,20,46,35
124,2, ,14:26,3,1,0,0,0,0,0,0,0,10,89,37,5,27,31,3,9,26,20,46,35
125,2,0,14:26,4,1,12,9,3,0,0,0,0,12,39,57,41,88,31,3,9,26,20,46,35
126,2, ,14:00,3,6,0,0,0,0,0,0,0,12,39,57,41,88,31,3,9,26,20,46,35
127,2,0,14:00,4,0,12,64,2,0,0,0,0,12,39,57,41,88,31,64,29,11,20,46,35
128,2,0,13:40,5,0,57,64,3,0,0,0,0,12,39,57,44,61,31,64,29,11,20,46,35
129,2, ,13:13,3,0,0,0,0,0,0,0,0,8,19,48,44,61,31,21,29,11,20,46,35
130,2,0,13:13,4,1,8,21,3,0,0,0,0,8,19,48,5,27,31,21,14,22,6,39,35
131,2,0,13:00,1,1,22,0,3,48,1,0,0,8,19,48,5,27,31,21,14,22,6,39,35
132,2, ,12:56,3,8,0,0,0,0,0,0,0,8,19,48,5,27,31,21,14,22,6,39,35
133,2,0,12:56,4,1,50,29,3,0,0,0,0,15,50,83,41,88,31,64,29,11,6,55,35
134,2,0,11:46,7,1,16,0,3,32,3,0,0,15,50,83,41,88,31,3,9,16,20,46,35
135,2,0,11:34,1,1,20,0,3,57,2,0,0,15,50,83,41,88,31,3,9,16,20,46,35
136,2,0,11:20,2,1,9,0,3,14,5,16,20,15,50,83,41,88,31,3,9,16,20,46,35
137,2,0,11:20,4,0,37,21,1,0,0,0,0,10,48,37,44,61,31,21,22,26,6,39,35
138,2,0,11:08,13,0,61,39,2,0,0,0,0,10,48,37,44,61,31,21,22,26,6,39,35
139,2,0,10:50,7,1,6,0,3,60,1,0,0,10,48,37,44,61,31,21,22,26,6,39,35
140,2, ,10:26,3,2,0,0,0,0,0,0,0,39,48,57,5,27,31,21,22,26,6,39,35
141,2,0,10:26,4,0,12,64,1,0,0,0,0,12,39,57,5,27,31,64,29,11,20,46,35
142,2,0,9:42,1,1,20,0,3,58,2,0,0,12,39,57,5,27,31,64,29,11,20,46,35
143,2,0,9:29,7,1,29,0,3,37,0,0,0,12,39,57,5,27,31,64,29,11,20,46,35
144,2,0,9:20,13,1,46,5,2,0,0,0,0,12,39,57,5,27,31,64,29,11,20,46,35
145,2,0,9:14,1,1,29,0,3,44,1,0,0,12,39,57,5,27,31,64,29,11,20,46,35
146,2,0,8:56,1,0,89,0,3,11,5,0,0,8,19,89,41,88,31,64,14,26,20,46,35
147,2, ,8:54,3,0,0,0,0,0,0,0,0,8,19,89,41,88,31,64,14,26,20,46,35
148,2,0,8:54,4,1,8,9,2,0,0,0,0,8,19,89,41,88,31,3,9,16,6,39,35
149,2, ,8:34,3,2,0,0,0,0,0,0,0,8,19,89,41,88,31,3,9,16,6,39,35
150,2,0,8:34,4,1,50,21,1,0,0,0,0,15,50,83,5,27,31,21,22,26,44,55,35
151,2,0,8:01,13,0,27,44,2,0,0,0,0,15,50,83,5,27,31,21,22,26,44,55,35
152,2,0,7:44,1,1,46,0,3,29,2,0,0,15,50,83,44,61,31,64,22,26,46,55,35
153,2, ,7:43,3,1,0,0,0,0,0,0,0,15,50,83,44,61,31,64,22,26,46,55,35
154,2,0,7:43,4,0,37,64,2,0,0,0,0,10,48,37,44,61,31,64,29,11,20,46,35
155,2,0,7:19,13,0,61,20,2,0,0,0,0,10,48,37,44,61,31,64,29,11,20,46,35
156,2,0,7:12,1,1,11,0,3,37,1,0,0,10,48,37,44,61,31,64,29,11,20,46,35
157,2,0,7:07,8,1,29,0,3,0,0,0,0,10,48,37,44,61,31,64,29,11,20,46,35
158,2,0,6:50,5,1,11,61,3,0,0,0,0,10,48,37,44,61,31,64,29,11,20,46,35
159,2,0,6:42,5,1,64,61,3,0,0,0,0,10,48,37,44,61,31,64,29,11,20,46,35
160,2,0,6:13,9,0,31,0,2,0,0,0,0,12,39,57,41,88,31,18,14,26,6,55,35
161,2,0,6:07,1,1,18,0,3,41,3,0,0,12,39,57,41,88,31,18,14,26,6,55,35
162,2,0,5:49,1,1,18,0,3,17,5,0,0,12,39,57,41,88,31,18,14,26,6,55,35
163,2,0,5:39,1,0,8,0,3,30,1,0,0,8,19,89,5,27,31,9,14,26,6,39,35
164,2,0,5:30,8,1,16,0,1,0,0,0,0,12,39,57,5,27,31,3,9,16,39,44,35
165,2, ,5:12,3,0,0,0,0,0,0,0,0,12,39,57,5,27,31,3,9,16,39,44,35
166,2,0,5:12,4,1,50,9,1,0,0,0,0,15,50,83,5,27,31,3,9,16,44,55,35
167,2, ,4:44,3,8,0,0,0,0,0,0,0,15,50,83,5,27,31,3,9,16,44,55,35
168,2,0,4:44,4,1,12,29,3,0,0,0,0,12,39,57,44,61,31,64,29,11,20,46,35
169,2,0,4:40,1,1,46,0,3,61,2,0,0,12,39,57,44,61,31,64,29,11,20,46,35
170,2, ,4:39,3,1,0,0,0,0,0,0,0,12,39,57,44,61,31,64,29,11,20,46,35
171,2,0,4:39,4,0,12,29,2,0,0,0,0,12,39,57,44,61,31,64,29,11,20,46,35
172,2,0,4:23,8,0,39,0,1,0,0,0,0,12,39,57,44,61,31,64,29,11,20,46,35
173,2,0,4:19,1,0,12,0,3,47,3,0,0,12,39,57,44,61,31,64,29,11,20,46,35
174,2, ,4:18,3,1,0,0,0,0,0,0,0,12,39,57,44,61,31,64,29,11,20,46,35
175,2,0,4:18,4,0,8,21,3,0,0,0,0,8,19,48,41,88,31,21,22,26,6,55,35
176,2,0,4:02,9,1,21,0,2,0,0,0,0,8,19,48,41,88,31,21,22,26,6,55,35
177,2,0,3:43,1,1,21,0,3,8,4,0,0,8,19,48,41,88,31,21,22,26,6,55,35
178,2,0,3:09,13,1,18,5,2,0,0,0,0,10,89,37,5,27,31,9,18,14,6,55,35
179,2,0,3:04,8,1,14,0,1,0,0,0,0,10,89,37,5,27,31,9,18,14,20,46,35
180,2, ,3:01,3,6,0,0,0,0,0,0,0,10,89,37,5,27,31,9,18,14,20,46,35
181,2,0,3:01,4,1,12,9,2,0,0,0,0,12,39,57,5,27,31,9,18,14,20,46,35
182,2,0,2:53,1,1,18,0,3,51,2,0,0,12,39,57,5,27,31,9,18,14,20,46,35
183,2, ,2:25,3,6,0,0,0,0,0,0,0,12,39,57,5,27,31,18,64,29,20,46,35
184,2,0,2:25,4,1,12,64,3,0,0,0,0,12,39,57,5,27,31,64,29,11,6,55,35
185,2,0,2:08,1,1,64,0,3,37,1,0,0,15,50,83,44,61,31,64,29,11,6,55,35
186,2,0,2:01,1,1,55,0,3,63,1,0,0,15,50,83,44,61,31,64,29,11,6,55,35
187,2,0,1:05,1,1,46,0,3,64,2,0,0,8,19,48,41,88,31,3,9,16,20,46,35
188,2,0,1:00,1,1,9,0,3,9,6,0,0,8,19,48,41,88,31,3,9,16,20,46,35
189,2,0,0:44,1,1,9,0,3,62,1,0,0,10,48,37,41,88,31,3,9,16,39,46,35
190,2, ,0:43,3,1,0,0,0,0,0,0,0,10,48,37,41,88,31,3,9,16,39,46,35
191,2,0,0:43,4,0,10,21,2,0,0,0,0,10,89,37,44,61,31,21,22,26,6,39,35
192,2,0,0:27,5,0,89,39,3,0,0,0,0,10,89,37,44,61,31,21,22,26,6,39,35
193,2, ,0:00,11,0,0,0,0,0,0,0,0,10,89,37,44,61,31,21,22,26,6,39,35
194,3, ,20:00,10,0,0,0,0,0,0,0,0,12,39,57,44,61,31,35,0,0,0,0,0
195,3,0,20:00,4,1,12,9,1,0,0,0,0,12,39,57,44,61,31,3,9,16,20,46,35
196,3,0,19:36,7,1,16,0,3,41,1,0,0,12,39,57,44,61,31,3,9,16,20,46,35
197,3,0,19:08,5,1,16,19,2,0,0,0,0,8,19,48,41,88,31,3,9,16,20,46,35
198,3, ,19:05,3,6,0,0,0,0,0,0,0,8,19,48,41,88,31,3,64,16,6,20,35
199,3,0,19:05,4,0,8,64,3,0,0,0,0,8,19,48,41,88,31,3,64,16,6,20,35
200,3,0,18:27,8,0,8,0,2,0,0,0,0,8,19,48,41,88,31,64,29,11,6,39,35
201,3,0,18:23,2,0,19,0,3,31,1,8,0,8,15,19,41,88,31,64,29,11,6,39,35
202,3,0,18:23,4,0,50,64,1,0,0,0,0,15,50,83,44,61,31,64,29,11,20,46,35
203,3,0,17:57,9,1,11,0,3,0,0,0,0,15,50,83,44,61,31,64,29,11,20,46,35
204,3,0,17:35,1,1,46,0,3,46,2,0,0,15,50,83,44,61,31,64,29,11,20,46,35
205,3, ,17:34,3,1,0,0,0,0,0,0,0,15,50,83,44,61,31,64,29,11,20,46,35
206,3,0,17:34,4,0,10,21,2,0,0,0,0,10,89,37,5,27,31,21,22,26,6,55,35
207,3,0,16:55,1,1,55,0,3,65,2,0,0,10,89,37,5,27,31,21,22,26,6,55,35
208,3, ,16:54,3,1,0,0,0,0,0,0,0,10,89,37,5,27,31,21,22,26,6,55,35
209,3,0,16:54,4,1,12,9,3,0,0,0,0,12,39,57,41,88,31,3,9,16,20,46,35
210,3,0,16:50,13,1,16,39,2,0,0,0,0,12,39,57,41,88,31,3,9,16,20,46,35
211,3,0,16:43,13,1,16,12,2,0,0,0,0,12,39,57,41,88,31,3,9,16,20,46,35
212,3, ,16:34,3,8,0,0,0,0,0,0,0,12,39,57,41,88,31,3,9,16,20,46,35
213,3,0,16:34,4,0,8,9,2,0,0,0,0,8,19,48,44,61,31,3,9,16,20,46,35
214,3,0,16:30,1,1,46,0,3,62,1,0,0,8,19,48,44,61,31,3,9,16,20,46,35
215,3,0,16:13,5,0,8,46,2,0,0,0,0,8,19,48,44,61,31,3,9,16,20,46,35
216,3,0,16:04,1,0,61,0,3,50,1,0,0,8,19,48,44,61,31,3,9,16,20,44,35
217,3,0,15:53,13,1,20,5,2,0,0,0,0,8,48,50,5,27,31,9,14,16,20,44,35
218,3,0,15:41,1,1,14,0,3,15,0,0,0,15,50,83,5,61,31,18,14,19,20,44,35
219,3, ,15:38,3,8,0,0,0,0,0,0,0,15,50,83,5,61,31,18,14,19,39,44,35
220,3,0,15:38,4,0,10,64,2,0,0,0,0,10,89,37,5,27,31,64,29,11,6,55,35
221,3,0,15:32,1,1,6,0,3,50,2,0,0,10,89,37,5,27,31,64,29,11,6,55,35
222,3,0,15:08,13,0,10,64,2,0,0,0,0,10,89,37,41,88,31,64,29,11,6,55,35
223,3,0,14:47,2,1,21,0,3,9,5,26,14,12,39,57,41,88,31,21,14,26,6,55,35
224,3,0,14:47,4,1,19,9,1,0,0,0,0,8,19,48,44,61,31,3,9,16,20,39,35
225,3, ,14:39,3,6,0,0,0,0,0,0,0,8,19,48,44,61,31,3,9,16,20,39,35
226,3,0,14:39,4,1,8,9,2,0,0,0,0,8,19,48,44,61,31,3,9,16,20,39,35
227,3,0,14:26,13,0,44,3,2,0,0,0,0,8,19,48,44,61,31,3,9,16,20,39,35
228,3,0,14:06,1,0,44,0,3,60,1,0,0,8,19,48,44,61,31,3,9,16,20,39,35
229,3,0,13:56,13,0,61,20,2,0,0,0,0,8,19,48,44,61,31,3,9,16,20,39,35
230,3,0,13:43,5,0,44,21,2,0,0,0,0,8,12,39,44,61,31,21,14,16,6,55,35
231,3,0,12:49,13,0,50,6,2,0,0,0,0,15,50,83,5,27,31,64,29,26,6,55,35
232,3,0,12:44,7,0,50,0,3,24,6,0,0,15,50,83,5,27,31,64,29,26,6,55,35
233,3,0,12:38,1,0,83,0,3,17,1,0,0,15,50,83,41,88,31,64,29,26,6,55,35
234,3,0,12:32,5,0,50,6,1,0,0,0,0,15,50,83,41,88,31,64,29,11,6,55,35
235,3,0,12:15,5,1,39,37,1,0,0,0,0,10,15,37,41,88,31,64,29,11,20,39,35
236,3,0,11:53,1,0,89,0,3,51,1,0,0,10,89,37,44,61,31,18,14,22,20,44,35
237,3, ,11:43,3,0,0,0,0,0,0,0,0,10,89,37,5,27,31,18,14,22,20,44,35
238,3,0,11:43,4,1,19,18,2,0,0,0,0,8,19,48,5,27,31,18,14,22,6,39,35
239,3,0,11:18,9,0,5,0,2,0,0,0,0,8,19,48,5,27,31,18,14,22,6,39,35
240,3,0,11:07,13,1,6,19,2,0,0,0,0,8,19,48,5,27,31,18,14,22,6,39,35
241,3,0,11:00,13,1,6,19,2,0,0,0,0,8,19,48,5,27,31,18,14,22,6,39,35
242,3,0,10:34,5,0,61,6,2,0,0,0,0,12,39,57,44,61,31,3,18,22,6,20,35
243,3,0,10:29,1,0,57,0,3,43,1,0,0,12,39,57,44,61,31,3,9,16,6,20,35
244,3, ,10:28,3,1,0,0,0,0,0,0,0,12,39,57,44,61,31,3,9,16,6,20,35
245,3,0,10:28,4,1,12,9,2,0,0,0,0,12,39,57,44,61,31,3,9,16,20,55,35
246,3,0,10:18,1,1,9,0,3,39,1,0,0,12,39,57,44,61,31,3,9,16,20,55,35
247,3,0,9:57,9,1,55,0,2,0,0,0,0,12,39,57,44,61,31,3,9,16,20,55,35
248,3,0,9:55,1,0,39,0,3,39,1,0,0,12,39,57,44,61,31,3,9,16,20,55,35
249,3, ,9:54,3,0,0,0,0,0,0,0,0,12,39,57,44,61,31,3,9,16,20,55,35
250,3,0,9:54,4,0,50,21,3,0,0,0,0,15,50,83,41,88,31,21,14,26,20,39,35
251,3,0,9:47,13,0,50,20,2,0,0,0,0,15,50,83,41,88,31,21,14,26,20,39,35
252,3,0,9:37,13,0,83,39,2,0,0,0,0,15,50,83,41,88,31,21,14,26,20,39,35
253,3,0,9:28,2,1,21,0,3,9,0,26,39,15,50,83,41,88,31,21,14,26,20,39,35
254,3,0,9:28,4,1,19,64,1,0,0,0,0,8,19,48,44,61,31,64,29,11,6,55,35
255,3,0,9:10,7,1,29,0,3,50,2,0,0,8,19,48,44,61,31,64,29,11,6,55,35
256,3,0,8:57,8,0,8,0,3,0,0,0,0,8,19,48,44,61,31,64,29,11,6,55,35
257,3,0,8:55,13,0,8,6,2,0,0,0,0,8,19,48,44,61,31,64,29,11,6,55,35
258,3,0,8:00,4,0,89,18,1,0,0,0,0,10,89,37,5,27,31,18,22,19,39,44,35
259,3,0,7:47,13,0,5,19,2,0,0,0,0,10,89,37,5,27,31,18,22,19,39,44,35
260,3,0,7:39,5,1,18,89,3,0,0,0,0,10,89,37,5,27,31,18,22,19,39,44,35
261,3,0,7:34,13,1,44,37,2,0,0,0,0,10,89,37,5,27,31,18,22,19,39,44,35
