# 2014/10/30 
# BOS , BUF 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1, ,6:36,3,0,0,0,0,0,0,0,0,11,23,12,45,54,72,63,21,26,55,61,1
72,1,0,6:36,4,1,11,28,1,0,0,0,0,11,18,20,62,79,72,17,28,12,6,24,1
73,1, ,6:21,3,6,0,0,0,0,0,0,0,11,18,20,62,79,72,17,28,12,6,24,1
74,1,0,6:21,4,0,11,28,3,0,0,0,0,11,18,20,62,79,72,17,28,12,6,24,1
75,1,0,6:00,13,0,79,6,2,0,0,0,0,11,18,20,62,79,72,17,28,12,6,24,1
76,1,0,5:48,5,0,79,12,2,0,0,0,0,11,18,20,62,79,72,17,28,12,4,57,1
77,1, ,5:43,3,1,0,0,0,0,0,0,0,11,18,20,62,79,72,17,28,12,4,57,1
78,1,0,5:43,4,1,46,8,3,0,0,0,0,46,53,17,45,54,72,8,19,80,4,57,1
79,1,0,5:35,13,1,4,53,2,0,0,0,0,46,53,17,45,54,72,8,19,80,4,57,1
80,1,0,5:18,6,0,45,80,0,0,0,0,0,46,53,17,45,54,72,8,19,63,80,4,57
81,1, ,5:18,3,9,0,0,0,0,0,0,0,37,63,27,44,72,0,8,19,63,80,4,57
82,1,-1,5:18,4,0,37,21,2,0,0,0,0,37,63,27,44,72,0,63,21,26,57,61,1
83,1,1,4:56,1,1,26,0,3,14,1,0,0,37,63,27,44,72,0,63,21,26,57,61,1
84,1,1,4:04,1,1,26,0,3,40,0,0,0,23,21,54,62,72,0,63,21,26,57,61,1
85,1, ,4:01,3,1,0,0,0,0,0,0,0,23,21,54,62,72,0,19,12,80,4,55,1
86,1,1,4:01,4,1,11,19,3,0,0,0,0,11,20,27,44,72,0,19,12,80,4,55,1
87,1, ,3:27,3,6,0,0,0,0,0,0,0,37,63,27,44,72,0,19,12,80,4,55,1
88,1,1,3:27,4,1,46,19,2,0,0,0,0,46,17,54,79,72,0,19,12,80,4,55,1
89,1,0,3:15,5,0,17,4,1,0,0,0,0,46,17,45,54,79,72,19,12,80,4,55,1
90,1,0,3:08,7,1,19,0,3,12,0,0,0,46,53,17,54,79,72,19,12,80,4,55,1
91,1,0,3:05,5,1,80,17,3,0,0,0,0,46,53,17,54,79,72,19,12,80,4,55,1
92,1,0,2:59,5,0,53,12,2,0,0,0,0,46,53,17,54,79,72,19,12,80,4,55,1
93,1, ,2:15,3,10,0,0,0,0,0,0,0,23,37,12,44,62,72,8,44,82,57,61,1
94,1,0,2:15,4,0,37,63,1,0,0,0,0,23,37,12,27,44,72,63,21,26,57,61,1
95,1,0,2:06,5,1,63,37,1,0,0,0,0,23,37,12,27,44,72,63,21,26,57,61,1
96,1,0,1:50,13,0,27,57,2,0,0,0,0,23,37,12,27,44,72,63,21,26,57,61,1
97,1, ,1:36,3,6,0,0,0,0,0,0,0,23,37,12,27,44,72,63,21,26,57,61,1
98,1,0,1:36,4,0,34,21,3,0,0,0,0,34,63,21,54,79,72,63,21,26,57,61,1
99,1,0,1:28,8,1,63,0,2,0,0,0,0,34,63,21,54,79,72,63,21,26,57,61,1
100,1,0,1:14,5,1,17,21,2,0,0,0,0,34,63,21,54,79,72,17,63,12,4,6,1
101,1,0,1:11,1,0,63,0,3,37,1,0,0,34,63,21,54,79,72,17,28,12,4,6,1
102,1, ,1:11,3,1,0,0,0,0,0,0,0,46,53,17,44,62,72,17,28,12,4,6,1
103,1,0,1:11,4,1,46,28,2,0,0,0,0,46,53,17,44,62,72,17,28,12,4,6,1
104,1,0,0:56,9,1,17,0,3,0,0,0,0,46,53,17,44,62,72,17,28,12,4,6,1
105,1,0,0:46,7,0,62,0,3,63,2,0,0,46,53,17,44,62,72,17,28,12,4,6,1
106,1,0,0:38,7,0,17,0,3,12,0,0,0,46,53,17,44,62,72,17,28,12,4,6,1
107,1, ,0:32,3,2,0,0,0,0,0,0,0,46,53,17,44,62,72,17,28,12,4,6,1
108,1,0,0:32,4,0,11,8,1,0,0,0,0,11,18,20,54,79,72,8,80,82,57,61,1
109,1, ,0:25,3,2,0,0,0,0,0,0,0,11,18,20,54,79,72,8,80,82,57,61,1
110,1,0,0:25,4,0,11,8,1,0,0,0,0,11,18,20,54,79,72,8,80,82,57,61,1
111,1,0,0:16,5,1,80,79,3,0,0,0,0,11,18,20,54,79,72,8,80,82,57,61,1
112,1,0,0:07,13,1,57,18,2,0,0,0,0,11,18,20,54,79,72,8,80,82,57,61,1
113,1,0,0:01,9,0,20,0,1,0,0,0,0,11,18,20,54,79,72,8,80,82,57,61,1
114,1, ,0:00,11,0,0,0,0,0,0,0,0,11,18,20,54,79,72,8,80,82,57,61,1
115,2, ,20:00,10,0,0,0,0,0,0,0,0,23,37,18,45,54,72,17,28,12,55,61,1
116,2,0,20:00,4,0,37,28,1,0,0,0,0,23,37,18,45,54,72,17,28,12,55,61,1
117,2, ,19:55,3,6,0,0,0,0,0,0,0,23,37,18,45,54,72,17,28,12,55,61,1
118,2,0,19:55,4,1,37,28,3,0,0,0,0,23,37,18,45,54,72,17,28,12,55,61,1
119,2,0,19:46,13,1,61,37,2,0,0,0,0,23,37,18,45,54,72,17,28,12,55,61,1
120,2,0,19:18,1,0,46,0,3,15,0,0,0,46,53,17,27,44,72,17,28,12,55,61,1
121,2, ,18:45,3,1,0,0,0,0,0,0,0,46,53,17,27,44,72,8,80,82,4,57,1
122,2,0,18:45,4,1,34,21,3,0,0,0,0,34,63,21,45,54,72,63,21,26,6,24,1
123,2,0,17:57,13,1,6,45,2,0,0,0,0,34,63,21,45,54,72,63,21,26,6,24,1
124,2,0,17:52,13,1,63,45,2,0,0,0,0,34,63,21,45,54,72,63,21,26,6,24,1
125,2,0,17:48,5,1,63,63,3,0,0,0,0,34,63,21,45,54,72,63,21,26,6,24,1
126,2, ,17:16,3,3,0,0,0,0,0,0,0,11,12,20,62,79,72,19,23,44,6,57,1
127,2,0,17:16,4,1,11,23,1,0,0,0,0,11,12,20,62,79,72,19,23,44,4,57,1
128,2,0,16:43,7,0,12,0,3,12,0,0,0,37,12,20,62,79,72,19,23,44,4,57,1
129,2,0,16:11,7,0,37,0,3,20,0,0,0,23,37,18,27,44,72,19,23,44,4,57,1
130,2,0,15:59,13,0,18,4,2,0,0,0,0,23,37,18,27,44,72,19,23,44,4,57,1
131,2,0,15:56,5,1,44,44,2,0,0,0,0,23,37,18,27,44,72,19,23,44,4,57,1
132,2,0,15:50,6,0,18,57,3,0,0,0,0,23,37,18,27,44,72,19,23,44,4,57,1
133,2,-1,15:50,4,0,46,21,2,0,0,0,0,46,21,44,54,72,0,63,21,26,57,61,1
134,2, ,15:41,3,4,0,0,0,0,0,0,0,46,21,44,54,72,0,63,21,26,57,61,1
135,2,-1,15:41,13,1,21,44,2,0,0,0,0,46,21,44,54,72,0,63,21,26,57,61,1
136,2,1,15:41,4,1,46,21,3,0,0,0,0,46,21,44,54,72,0,63,21,26,57,61,1
137,2,1,15:31,7,1,61,0,3,14,1,0,0,46,21,44,54,72,0,63,21,26,57,61,1
138,2,-1,15:20,13,1,57,21,2,0,0,0,0,46,21,44,54,72,0,63,21,26,57,61,1
139,2,-1,15:09,13,1,63,44,2,0,0,0,0,46,21,44,54,72,0,63,21,26,57,61,1
140,2,1,14:48,2,1,21,0,3,24,1,63,57,11,20,45,54,72,0,63,21,26,4,57,1
141,2,0,14:48,4,1,46,8,1,0,0,0,0,46,53,17,62,79,72,8,80,82,4,57,1
142,2,0,14:28,5,0,62,82,2,0,0,0,0,46,53,17,62,79,72,8,80,82,4,57,1
143,2,0,14:23,9,1,8,0,3,0,0,0,0,46,53,17,62,79,72,8,80,82,4,57,1
144,2,0,13:50,5,1,17,54,3,0,0,0,0,23,37,53,45,54,72,17,28,12,6,24,1
145,2,0,13:20,5,1,6,27,2,0,0,0,0,23,37,18,27,44,72,17,28,12,6,24,1
146,2,0,12:41,5,1,26,44,3,0,0,0,0,34,63,21,27,44,72,63,21,26,4,57,1
147,2, ,12:33,3,0,0,0,0,0,0,0,0,34,63,21,62,79,72,63,21,26,4,57,1
148,2,0,12:33,4,0,34,21,3,0,0,0,0,34,63,21,27,44,72,63,21,26,4,57,1
149,2,0,12:26,7,0,21,0,3,20,1,0,0,34,63,21,27,44,72,63,21,26,4,57,1
150,2,0,12:24,5,1,4,44,3,0,0,0,0,34,63,21,27,44,72,63,21,26,4,57,1
151,2,0,11:57,5,1,21,27,2,0,0,0,0,34,63,20,27,44,72,63,21,26,55,61,1
152,2,0,11:48,1,0,20,0,3,9,4,0,0,34,12,20,62,79,72,19,23,44,55,61,1
153,2,0,11:37,5,1,44,62,2,0,0,0,0,34,12,20,62,79,72,19,23,44,55,61,1
154,2,0,11:24,5,0,20,19,2,0,0,0,0,11,12,20,54,79,72,19,23,44,55,61,1
155,2, ,10:56,3,2,0,0,0,0,0,0,0,46,53,17,45,54,72,23,80,44,6,24,1
156,2,0,10:56,4,0,46,8,1,0,0,0,0,46,53,17,45,54,72,8,80,82,4,57,1
157,2,0,10:36,5,0,46,4,2,0,0,0,0,46,53,17,45,54,72,8,80,82,4,57,1
158,2, ,10:27,3,6,0,0,0,0,0,0,0,46,53,17,45,54,72,8,80,82,4,57,1
159,2,0,10:27,4,1,46,8,2,0,0,0,0,46,53,17,62,79,72,8,80,82,4,57,1
160,2,0,9:55,13,0,62,8,2,0,0,0,0,46,53,17,62,79,72,8,80,82,55,61,1
161,2,0,9:46,5,1,82,79,1,0,0,0,0,37,18,17,62,79,72,28,80,82,55,61,1
162,2,0,9:29,7,0,23,0,3,39,1,0,0,23,37,18,27,44,72,17,28,12,55,61,1
163,2,0,8:24,2,0,54,0,3,26,1,34,63,34,63,21,45,54,72,28,21,26,6,24,1
164,2,0,8:24,4,1,34,63,1,0,0,0,0,34,63,21,27,44,72,63,21,26,4,57,1
165,2,0,8:05,9,1,57,0,3,0,0,0,0,34,63,21,27,44,72,63,21,26,4,57,1
166,2,0,8:02,8,1,57,0,3,0,0,0,0,34,63,21,27,44,72,63,21,26,4,57,1
167,2,0,7:25,1,0,21,0,2,172,1,0,0,34,63,21,27,44,72,63,21,26,55,61,1
168,2,0,7:17,1,0,34,0,3,38,3,0,0,34,63,21,62,79,72,19,63,26,55,61,1
169,2, ,7:16,3,0,0,0,0,0,0,0,0,34,63,21,62,79,72,19,63,26,55,61,1
170,2,0,7:16,4,0,46,8,3,0,0,0,0,46,53,17,45,54,72,8,80,82,4,57,1
171,2,0,7:10,1,0,45,0,3,53,2,0,0,46,53,17,45,54,72,8,80,82,4,57,1
172,2,0,6:57,13,1,8,45,2,0,0,0,0,46,53,17,45,54,72,8,80,82,4,57,1
173,2,0,6:46,5,1,8,53,3,0,0,0,0,46,53,17,45,54,72,8,80,82,4,57,1
174,2,0,5:49,1,0,12,0,3,10,1,0,0,11,12,20,62,79,72,17,28,12,55,61,1
175,2,0,5:48,6,1,17,11,0,0,0,0,0,11,12,20,62,79,72,17,28,12,55,61,1
176,2, ,5:48,3,9,0,0,0,0,0,0,0,11,12,20,62,79,72,28,12,55,61,1,0
177,2,1,5:48,4,0,37,8,3,0,0,0,0,34,37,18,21,27,72,8,82,4,57,1,0
178,2,-1,5:12,1,1,82,0,3,11,1,0,0,34,37,18,21,27,72,8,82,4,57,1,0
179,2, ,5:00,3,10,0,0,0,0,0,0,0,46,53,63,17,79,72,28,26,6,24,1,0
180,2,1,5:00,4,0,46,28,1,0,0,0,0,46,53,63,17,79,72,28,26,6,24,1,0
181,2,1,4:36,1,0,17,0,3,14,0,0,0,46,53,63,17,79,72,28,26,6,24,1,0
182,2,-1,4:28,13,0,79,6,2,0,0,0,0,46,53,63,17,79,72,28,26,6,24,1,0
183,2,0,3:45,7,0,44,0,3,56,2,0,0,46,53,17,44,79,72,17,63,21,4,57,1
184,2,0,3:35,2,1,63,0,3,18,1,17,21,46,53,17,44,79,72,17,63,21,4,57,1
185,2,0,3:35,4,0,11,8,1,0,0,0,0,11,12,20,45,54,72,8,80,82,6,24,1
186,2,0,3:00,1,0,12,0,3,42,1,0,0,11,12,20,45,54,72,8,80,82,6,24,1
187,2, ,3:00,3,3,0,0,0,0,0,0,0,11,12,20,45,54,72,8,80,82,6,24,1
188,2,0,3:00,4,0,37,28,3,0,0,0,0,23,37,18,27,44,72,17,28,12,55,61,1
189,2,0,2:55,7,0,44,0,3,52,1,0,0,23,37,18,27,44,72,17,28,12,55,61,1
190,2, ,2:45,3,6,0,0,0,0,0,0,0,23,37,18,27,44,72,17,28,12,55,61,1
191,2,0,2:45,4,1,37,17,2,0,0,0,0,23,37,18,62,79,72,17,28,12,55,61,1
192,2,0,2:29,7,1,61,0,3,47,2,0,0,23,37,18,62,79,72,17,28,12,55,61,1
193,2,0,2:18,13,1,61,23,2,0,0,0,0,23,37,18,62,79,72,17,28,12,55,61,1
194,2, ,2:05,3,1,0,0,0,0,0,0,0,23,34,21,62,79,72,17,28,12,55,61,1
195,2,0,2:05,4,1,34,63,3,0,0,0,0,34,63,21,27,44,72,63,21,26,4,57,1
196,2,0,1:53,13,0,63,57,2,0,0,0,0,34,63,21,27,44,72,63,21,26,4,57,1
197,2,0,1:34,7,0,44,0,3,60,2,0,0,34,63,21,27,44,72,63,21,26,4,57,1
198,2, ,1:11,3,6,0,0,0,0,0,0,0,34,53,63,27,45,72,8,80,82,55,61,1
199,2,0,1:11,4,0,46,8,3,0,0,0,0,46,53,17,45,54,72,8,80,82,55,61,1
200,2,0,0:30,7,0,54,0,3,37,1,0,0,46,53,17,45,54,72,8,80,82,55,61,1
201,2,0,0:20,13,0,54,61,2,0,0,0,0,46,53,17,45,54,72,8,80,82,55,61,1
202,2,0,0:08,13,0,17,61,2,0,0,0,0,46,53,17,45,54,72,8,80,82,55,61,1
203,2,0,0:04,1,0,45,0,3,26,1,0,0,46,53,17,45,54,72,8,80,82,55,61,1
204,2, ,0:03,3,1,0,0,0,0,0,0,0,46,53,17,44,45,72,8,80,82,55,61,1
205,2,0,0:03,4,0,37,17,3,0,0,0,0,34,37,17,27,44,72,17,28,12,4,57,1
206,2,0,0:01,13,0,44,28,2,0,0,0,0,34,37,17,27,44,72,17,28,12,4,57,1
207,2, ,0:00,11,0,0,0,0,0,0,0,0,34,37,17,27,44,72,17,28,12,4,57,1
208,3, ,20:00,10,0,0,0,0,0,0,0,0,23,37,18,45,54,72,17,28,12,55,61,1
209,3,0,20:00,4,0,37,28,1,0,0,0,0,23,37,18,45,54,72,17,28,12,55,61,1
210,3,0,19:52,5,0,18,17,1,0,0,0,0,23,37,18,45,54,72,17,28,12,55,61,1
211,3, ,19:49,3,4,0,0,0,0,0,0,0,23,37,18,45,54,72,17,28,12,55,61,1
212,3,0,19:49,4,1,37,17,2,0,0,0,0,23,37,18,45,54,72,17,28,12,55,61,1
213,3,0,19:07,7,0,18,0,3,10,1,0,0,23,37,18,27,45,72,17,28,12,55,61,1
214,3, ,19:04,3,1,0,0,0,0,0,0,0,23,37,18,27,45,72,17,28,12,55,61,1
215,3,0,19:04,1,0,45,0,3,35,3,0,0,23,37,18,27,45,72,17,28,12,55,61,1
216,3,0,19:04,4,1,46,8,2,0,0,0,0,46,53,17,27,44,72,8,80,82,4,57,1
217,3,0,18:56,5,0,17,82,3,0,0,0,0,46,53,17,27,44,72,8,80,82,4,57,1
218,3,0,18:43,1,0,53,0,3,53,1,0,0,46,53,17,27,44,72,8,80,82,4,57,1
219,3,0,18:13,1,0,63,0,3,34,1,0,0,34,63,21,45,54,72,63,21,26,6,24,1
220,3,0,18:08,1,0,45,0,3,58,2,0,0,34,63,21,45,54,72,63,21,26,6,24,1
221,3, ,18:07,3,4,0,0,0,0,0,0,0,34,63,21,45,54,72,63,21,26,6,24,1
222,3,0,18:07,4,1,34,21,2,0,0,0,0,34,63,21,45,54,72,63,21,26,4,57,1
223,3,0,17:45,13,0,54,26,2,0,0,0,0,34,63,21,45,54,72,63,21,26,6,24,1
224,3,0,17:36,1,1,63,0,3,11,6,0,0,34,63,21,45,54,72,63,21,26,6,24,1
225,3,0,16:58,7,0,12,0,3,40,1,0,0,11,12,20,62,79,72,19,23,44,4,57,1
226,3,0,16:34,5,0,11,4,3,0,0,0,0,11,12,20,27,44,72,19,23,44,4,57,1
227,3,0,16:26,1,0,44,0,2,132,1,0,0,37,12,20,27,44,72,28,12,44,55,61,1
228,3,0,16:16,1,0,44,0,3,57,1,0,0,23,37,18,27,44,72,28,12,44,55,61,1
229,3, ,16:16,3,1,0,0,0,0,0,0,0,23,37,18,27,44,72,28,12,44,55,61,1
230,3,0,16:16,4,1,37,17,2,0,0,0,0,23,37,18,62,79,72,17,28,12,55,61,1
231,3,0,15:28,7,0,46,0,3,56,1,0,0,23,46,18,27,79,72,8,80,82,6,24,1
232,3,0,15:17,8,1,80,0,1,0,0,0,0,46,53,17,27,44,72,8,80,82,6,24,1
233,3,0,15:06,1,1,57,0,3,60,1,0,0,46,53,17,27,44,72,8,80,82,4,57,1
234,3,0,14:56,8,1,80,0,3,0,0,0,0,46,53,17,27,44,72,8,80,82,4,57,1
235,3,0,14:56,7,1,80,0,3,28,1,0,0,46,53,17,27,44,72,8,80,82,4,57,1
236,3,0,14:12,13,1,26,54,2,0,0,0,0,34,63,21,45,54,72,63,21,26,6,24,1
237,3,0,14:01,1,0,62,0,3,48,1,0,0,34,63,21,45,62,72,63,21,26,6,24,1
238,3, ,14:00,3,1,0,0,0,0,0,0,0,34,63,21,45,62,72,63,21,26,6,24,1
239,3,0,14:00,4,1,63,28,2,0,0,0,0,34,63,21,62,79,72,17,28,12,6,24,1
240,3,0,13:15,1,1,19,0,3,53,1,0,0,11,12,20,62,79,72,19,23,44,6,24,1
241,3, ,13:10,3,0,0,0,0,0,0,0,0,11,12,20,45,54,72,19,23,44,6,24,1
242,3,0,13:10,4,0,11,23,1,0,0,0,0,11,12,20,45,54,72,19,23,44,6,24,1
243,3,0,12:03,1,0,23,0,3,9,4,0,0,23,37,18,27,44,72,8,80,82,4,57,1
244,3,0,12:02,1,0,23,0,3,12,1,0,0,23,37,18,27,44,72,8,80,82,4,57,1
245,3, ,12:01,3,1,0,0,0,0,0,0,0,23,37,18,27,44,72,8,80,82,4,57,1
246,3,0,12:01,4,0,37,63,3,0,0,0,0,23,37,18,62,79,72,63,21,26,55,61,1
247,3,0,11:34,1,0,18,0,3,12,1,0,0,23,37,18,27,44,72,63,21,26,55,61,1
248,3,0,10:59,5,1,82,44,3,0,0,0,0,46,53,17,27,44,72,8,80,82,4,57,1
249,3,0,10:39,5,1,8,54,1,0,0,0,0,46,53,17,45,54,72,8,80,82,4,57,1
250,3,0,10:14,5,1,28,54,1,0,0,0,0,34,63,21,45,54,72,17,28,12,6,24,1
251,3,0,9:59,1,0,62,0,3,61,3,0,0,34,63,21,62,79,72,17,23,12,6,24,1
252,3,0,9:56,1,0,34,0,3,41,1,0,0,34,63,21,62,79,72,17,23,12,6,24,1
253,3, ,9:31,3,6,0,0,0,0,0,0,0,34,63,21,62,79,72,19,23,44,4,24,1
254,3,0,9:31,4,1,34,63,3,0,0,0,0,34,63,21,62,79,72,63,21,26,55,61,1
255,3,0,9:15,7,1,26,0,3,19,0,0,0,34,63,21,62,79,72,63,21,26,55,61,1
256,3, ,9:06,3,0,0,0,0,0,0,0,0,34,63,21,62,79,72,63,21,26,55,61,1
257,3,0,9:06,4,1,11,21,1,0,0,0,0,11,12,20,27,44,72,63,21,26,55,61,1
258,3,0,8:15,1,0,12,0,3,52,1,0,0,11,12,20,27,45,72,8,21,82,4,57,1
259,3,0,7:51,5,1,57,37,2,0,0,0,0,23,37,18,45,54,72,8,80,82,4,57,1
260,3, ,7:39,3,6,0,0,0,0,0,0,0,23,37,18,45,54,72,8,80,82,4,57,1
261,3,0,7:39,4,0,37,8,3,0,0,0,0,23,37,18,45,54,72,8,80,82,4,57,1
