# 2014/10/30 
# L.A , PIT 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:35,4,0,77,16,1,0,0,0,0,77,23,6,8,31,0,16,9,3,58,29,0
263,3,0,11:53,7,0,44,0,3,57,2,0,0,10,73,70,27,44,31,13,16,23,4,47,29
264,3,0,11:26,5,0,13,7,3,0,0,0,0,10,71,13,27,44,31,13,87,72,7,10,29
265,3,0,11:17,5,1,87,71,2,0,0,0,0,10,71,13,27,44,31,13,87,72,7,10,29
266,3,0,10:38,1,1,87,0,3,6,1,0,0,10,71,13,27,44,31,87,72,14,7,10,29
267,3,0,10:36,2,1,14,0,3,14,1,87,10,10,71,13,27,44,31,87,72,14,7,10,29
268,3,0,10:36,4,1,77,71,1,0,0,0,0,77,14,23,6,8,31,71,9,17,3,58,29
269,3,0,10:18,5,1,71,8,3,0,0,0,0,77,14,23,6,8,31,71,9,17,3,58,29
270,3,0,10:02,13,1,71,8,2,0,0,0,0,77,14,23,6,8,31,71,9,17,4,47,29
271,3, ,10:01,3,1,0,0,0,0,0,0,0,77,14,23,2,3,31,13,16,23,4,47,29
272,3,0,10:01,4,1,77,16,3,0,0,0,0,77,14,23,2,3,31,13,16,23,4,47,29
273,3,0,9:45,6,1,47,23,2,0,0,0,0,77,14,23,2,3,31,13,16,23,4,47,29
274,3, ,9:45,3,9,0,0,0,0,0,0,0,77,14,23,2,3,31,13,16,23,4,29,0
275,3,1,9:45,4,0,77,16,3,0,0,0,0,73,77,70,6,8,31,16,57,3,58,29,0
276,3,-1,9:15,8,1,58,0,2,0,0,0,0,73,77,70,6,8,31,16,57,3,58,29,0
277,3,1,9:09,7,0,77,0,3,12,5,0,0,73,77,70,6,8,31,16,57,3,58,29,0
278,3,-1,8:58,13,0,8,3,2,0,0,0,0,73,77,70,6,8,31,16,57,3,58,29,0
279,3,1,8:43,1,0,8,0,3,59,2,0,0,73,77,70,6,8,31,57,27,3,58,29,0
280,3, ,8:43,3,1,0,0,0,0,0,0,0,73,77,70,6,8,31,57,27,3,58,29,0
281,3,-1,8:43,4,1,10,27,2,0,0,0,0,10,28,14,23,27,31,27,9,4,7,29,0
282,3,1,8:08,1,0,27,0,3,64,2,0,0,10,28,14,23,27,31,13,17,4,7,29,0
283,3,0,7:23,1,0,13,0,3,52,1,0,0,15,71,13,2,44,31,13,71,17,10,58,29
284,3, ,6:50,3,1,0,0,0,0,0,0,0,73,77,70,6,8,31,87,72,14,4,47,29
285,3,0,6:50,1,1,87,0,3,22,1,0,0,73,77,70,6,8,31,87,72,14,4,47,29
286,3,0,6:50,4,1,77,87,3,0,0,0,0,73,77,70,6,8,31,87,72,14,4,47,29
287,3, ,5:56,3,0,0,0,0,0,0,0,0,28,14,13,6,8,31,13,57,23,7,10,29
288,3,0,5:56,4,1,28,57,1,0,0,0,0,28,14,23,2,3,31,13,57,23,7,10,29
289,3,0,5:37,1,0,2,0,1,78,1,0,0,28,14,23,2,3,31,13,57,23,7,10,29
290,3, ,5:36,3,1,0,0,0,0,0,0,0,28,14,23,2,3,31,13,57,23,7,10,29
291,3,0,5:36,4,1,77,57,2,0,0,0,0,77,14,23,6,8,31,57,71,17,3,58,29
292,3,0,4:57,5,1,71,6,3,0,0,0,0,77,14,23,6,8,31,71,9,17,3,58,29
293,3,0,4:23,5,1,27,36,1,0,0,0,0,15,36,74,27,44,31,16,38,27,4,47,29
294,3, ,4:16,3,2,0,0,0,0,0,0,0,15,36,74,27,44,31,16,38,27,4,47,29
295,3,0,4:16,4,0,10,87,1,0,0,0,0,10,71,13,6,8,31,87,72,14,4,47,29
296,3,0,4:02,5,1,47,13,2,0,0,0,0,10,71,13,6,8,31,87,72,14,4,47,29
297,3,0,3:15,1,0,3,0,3,43,2,0,0,73,77,70,2,3,31,13,57,23,7,10,29
298,3, ,3:02,3,6,0,0,0,0,0,0,0,73,77,70,2,3,31,13,57,23,7,10,29
299,3,0,3:02,4,1,28,57,2,0,0,0,0,28,14,23,27,44,31,13,57,23,7,10,29
300,3,0,1:55,13,0,8,17,2,0,0,0,0,15,36,74,6,8,31,71,9,17,3,58,29
301,3,0,1:48,1,0,8,0,3,58,2,0,0,15,36,74,6,8,31,71,9,17,3,58,29
302,3,0,1:44,1,0,36,0,3,11,0,0,0,15,36,74,6,8,31,71,9,17,3,58,29
303,3,0,1:35,9,0,36,0,DER GULIK Off. Zone,0,0,0,0,15,36,74,6,8,31,71,9,17,3,58,29
304,3,0,1:26,1,1,3,0,3,31,1,0,0,10,13,36,6,8,31,16,38,27,3,47,29
305,3,0,1:11,6,1,27,10,3,0,0,0,0,10,71,13,2,3,31,16,38,27,4,47,29
306,3,1,1:11,4,0,77,57,3,0,0,0,0,73,77,70,6,8,31,16,57,3,58,29,0
307,3,1,0:58,1,0,8,0,3,55,2,0,0,73,77,70,6,8,31,16,57,3,58,29,0
308,3,1,0:56,1,0,6,0,3,10,1,0,0,73,77,70,6,8,31,16,57,3,58,29,0
309,3,1,0:02,1,0,77,0,3,9,3,0,0,73,77,23,70,8,27,13,9,4,7,29,0
310,3, ,0:00,11,0,0,0,0,0,0,0,0,73,77,23,70,8,27,13,9,4,7,29,0
311,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
23,DUSTIN BROWN
27,ALEC MARTINEZ
6,JAKE MUZZIN
15,ANDY ANDREOFF
10,MIKE RICHARDS
73,TYLER TOFFOLI
74,DWIGHT KING
36,DAVID VAN DER GULIK
2,MATT GREENE
71,JORDAN NOLAN
3,BRAYDEN MCNABB
70,TANNER PEARSON
14,JUSTIN WILLIAMS
44,ROBYN REGEHR
31,MARTIN JONES
13,KYLE CLIFFORD
# Home Players
7,PAUL MARTIN
4,ROB SCUDERI
10,CHRISTIAN EHRHOFF
72,PATRIC HORNQVIST
58,KRIS LETANG
16,BRANDON SUTTER
57,MARCEL GOC
71,EVGENI MALKIN
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
17,BLAKE COMEAU
38,ZACH SILL
23,STEVE DOWNIE
3,OLLI MAATTA
27,CRAIG ADAMS
47,SIMON DESPRES
14,CHRIS KUNITZ
13,NICK SPALING
87,SIDNEY CROSBY
