# 2014/10/30 
# MTL , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,10:21,13,0,27,5,2,0,0,0,0,14,27,15,77,79,31,13,36,51,5,6,30
59,1,0,10:21,6,1,51,27,0,0,0,0,0,14,27,15,77,79,31,13,36,51,5,6,30
60,1,1,10:21,4,0,51,33,3,0,0,0,0,51,15,67,76,79,31,33,22,2,3,30,0
61,1,1,9:38,7,0,67,0,3,16,0,0,0,51,15,67,76,79,31,33,22,2,3,30,0
62,1,-1,8:40,9,1,17,0,2,0,0,0,0,14,27,11,74,77,31,15,17,8,23,30,0
63,1,0,8:16,7,0,27,0,3,12,6,0,0,14,27,11,74,77,31,13,36,51,5,6,30
64,1,0,8:02,8,1,13,0,2,0,0,0,0,27,81,11,74,77,31,13,36,51,5,6,30
65,1,0,7:46,5,0,74,51,2,0,0,0,0,81,11,17,74,77,31,7,36,51,2,3,30
66,1, ,7:43,3,0,0,0,0,0,0,0,0,81,17,8,74,77,31,7,36,51,2,3,30
67,1,0,7:43,4,1,81,7,1,0,0,0,0,81,17,8,76,79,31,7,14,20,2,3,30
68,1,0,7:19,5,0,81,7,3,0,0,0,0,81,17,8,76,79,31,7,14,20,2,3,30
69,1,0,7:05,1,0,81,0,3,48,1,0,0,81,17,8,77,79,31,7,14,20,3,23,30
70,1,0,6:44,5,0,32,23,3,0,0,0,0,20,8,32,74,77,31,33,17,22,8,23,30
71,1,0,6:43,7,1,33,0,3,12,0,0,0,20,8,32,74,77,31,33,17,22,8,23,30
72,1,0,6:31,8,1,22,0,1,0,0,0,0,20,8,32,74,77,31,33,17,22,8,23,30
73,1,0,6:15,1,0,20,0,3,33,1,0,0,20,11,32,24,43,31,15,17,22,8,23,30
74,1, ,6:14,3,1,0,0,0,0,0,0,0,20,11,32,24,43,31,15,17,22,8,23,30
75,1,0,6:14,4,1,11,15,2,0,0,0,0,51,11,67,24,43,31,27,9,15,2,3,30
76,1,0,6:03,5,1,27,43,3,0,0,0,0,51,11,67,24,43,31,27,9,15,2,3,30
77,1,0,5:57,1,0,67,0,3,12,3,0,0,51,11,67,24,43,31,27,9,15,2,3,30
78,1,0,5:53,9,1,27,0,2,0,0,0,0,51,11,67,24,43,31,27,9,15,2,3,30
79,1,0,5:41,5,0,67,9,1,0,0,0,0,51,11,67,24,43,31,27,9,15,2,6,30
80,1,0,5:37,7,1,6,0,3,49,1,0,0,51,11,67,24,43,31,27,9,15,5,6,30
81,1,0,5:31,5,0,74,6,2,0,0,0,0,51,11,67,74,76,31,27,9,15,5,6,30
82,1, ,5:05,3,0,0,0,0,0,0,0,0,14,27,15,74,76,31,13,14,20,5,6,30
83,1,0,5:05,4,1,81,13,1,0,0,0,0,81,17,22,74,76,31,13,14,20,8,23,30
84,1, ,4:59,3,6,0,0,0,0,0,0,0,81,17,22,74,76,31,13,14,20,8,23,30
85,1,0,4:59,4,1,14,13,2,0,0,0,0,14,27,15,74,76,31,13,14,20,8,23,30
86,1,0,4:46,7,1,20,0,3,12,6,0,0,14,27,15,74,76,31,13,14,20,8,23,30
87,1,0,4:30,5,1,23,15,3,0,0,0,0,14,27,15,74,76,31,13,14,20,8,23,30
88,1,0,3:55,9,1,33,0,3,0,0,0,0,51,11,67,77,79,31,33,17,22,2,3,30
89,1,0,3:48,13,0,67,2,2,0,0,0,0,51,11,67,77,79,31,33,17,22,2,3,30
90,1,0,3:39,1,1,17,0,3,49,1,0,0,51,11,67,77,79,31,33,17,22,2,3,30
91,1, ,3:39,3,1,0,0,0,0,0,0,0,51,11,67,77,79,31,33,17,22,2,3,30
92,1,0,3:39,4,0,20,51,2,0,0,0,0,20,22,32,24,43,31,7,36,51,5,6,30
93,1,0,3:29,5,1,51,43,3,0,0,0,0,20,22,32,24,43,31,7,36,51,5,6,30
94,1,0,3:22,1,1,6,0,3,27,1,0,0,20,22,32,24,43,31,7,36,51,5,6,30
95,1,0,3:07,5,1,36,32,2,0,0,0,0,20,22,32,24,43,31,7,36,51,5,6,30
96,1, ,3:02,3,6,0,0,0,0,0,0,0,20,22,32,24,43,31,7,36,51,5,6,30
97,1,0,3:02,4,1,81,7,2,0,0,0,0,81,17,8,74,76,31,7,36,51,5,6,30
98,1,0,2:53,9,1,5,0,2,0,0,0,0,81,17,8,74,76,31,7,36,51,5,6,30
99,1,0,1:15,7,0,77,0,3,63,2,0,0,14,27,15,77,79,31,27,9,15,8,23,30
100,1,0,1:07,8,0,27,0,2,0,0,0,0,14,27,15,77,79,31,27,9,15,8,23,30
101,1,0,0:48,7,1,27,0,3,36,1,0,0,14,27,15,74,77,31,13,27,9,2,3,30
102,1,0,0:34,5,1,14,27,3,0,0,0,0,14,27,15,74,77,31,13,14,20,2,3,30
103,1,0,0:25,1,1,3,0,3,11,0,0,0,27,51,11,74,76,31,13,14,20,2,3,30
104,1,0,0:18,1,1,13,0,3,32,1,0,0,27,51,11,74,76,31,13,14,20,2,3,30
105,1,0,0:18,13,1,2,76,2,0,0,0,0,27,51,11,74,76,31,13,14,20,2,3,30
106,1,0,0:03,1,1,14,0,3,36,1,0,0,51,11,67,74,76,31,13,14,20,2,3,30
107,1,0,0:02,1,1,2,0,3,35,1,0,0,51,11,67,74,76,31,13,14,20,2,3,30
108,1, ,0:00,11,0,0,0,0,0,0,0,0,51,11,67,74,76,31,13,14,20,2,3,30
109,2, ,20:00,10,0,0,0,0,0,0,0,0,14,27,15,77,79,31,33,17,22,8,23,30
110,2,0,20:00,4,1,14,33,1,0,0,0,0,14,27,15,77,79,31,33,17,22,8,23,30
111,2,0,19:32,1,0,14,0,3,35,2,0,0,14,27,15,77,79,31,33,17,22,8,23,30
112,2, ,19:31,3,1,0,0,0,0,0,0,0,14,27,15,77,79,31,33,17,22,8,23,30
113,2,0,19:31,4,0,51,13,3,0,0,0,0,51,11,67,74,76,31,13,14,20,2,3,30
114,2,0,19:19,7,0,11,0,3,17,1,0,0,51,11,67,74,76,31,13,14,20,2,3,30
115,2,0,19:12,1,0,74,0,3,57,3,0,0,51,11,67,74,76,31,13,14,20,2,3,30
116,2, ,18:28,3,6,0,0,0,0,0,0,0,81,17,8,24,43,31,27,9,15,5,6,30
117,2,0,18:28,4,1,81,15,3,0,0,0,0,81,17,8,24,43,31,27,9,15,5,6,30
118,2,0,18:18,13,1,6,17,2,0,0,0,0,81,17,8,24,43,31,27,9,15,5,6,30
119,2,0,18:15,7,0,17,0,3,41,1,0,0,81,17,8,24,43,31,27,9,15,5,6,30
120,2, ,18:13,3,3,0,0,0,0,0,0,0,81,17,8,24,43,31,27,9,15,5,6,30
121,2,0,18:13,4,0,20,15,3,0,0,0,0,20,22,32,77,79,31,7,15,36,8,23,30
122,2,0,17:44,13,0,20,23,2,0,0,0,0,20,22,32,77,79,31,7,36,51,8,23,30
123,2, ,17:44,3,4,0,0,0,0,0,0,0,20,22,32,77,79,31,7,36,51,8,23,30
124,2,0,17:44,4,1,14,33,2,0,0,0,0,14,27,15,74,76,31,33,17,22,2,3,30
125,2, ,16:52,3,6,0,0,0,0,0,0,0,14,27,15,74,76,31,33,17,22,3,5,30
126,2,0,16:52,4,1,14,13,3,0,0,0,0,14,27,15,74,76,31,13,14,20,5,6,30
127,2,0,16:38,9,0,76,0,2,0,0,0,0,14,27,11,74,76,31,13,14,20,5,6,30
128,2,0,16:35,13,1,6,27,2,0,0,0,0,14,27,11,74,76,31,13,14,20,5,6,30
129,2,0,16:33,7,1,6,0,3,47,1,0,0,14,27,11,74,76,31,13,14,20,5,6,30
130,2,0,16:23,13,1,20,76,2,0,0,0,0,14,27,11,74,76,31,13,14,20,5,6,30
131,2,0,16:22,1,1,13,0,3,14,6,0,0,14,27,11,74,76,31,13,14,20,5,6,30
132,2, ,16:22,3,1,0,0,0,0,0,0,0,14,27,11,74,76,31,13,14,20,5,6,30
133,2,0,16:22,4,0,51,15,2,0,0,0,0,51,22,67,24,43,31,27,9,15,8,23,30
134,2,0,16:07,5,1,15,24,1,0,0,0,0,51,22,67,24,43,31,27,9,15,8,23,30
135,2,0,15:59,5,1,9,43,3,0,0,0,0,51,22,67,24,43,31,27,9,15,8,23,30
136,2,0,15:50,7,1,27,0,3,22,1,0,0,51,22,67,24,43,31,27,9,15,8,23,30
137,2, ,15:36,3,0,0,0,0,0,0,0,0,51,22,67,24,43,31,27,9,15,8,23,30
138,2,0,15:36,4,0,51,7,2,0,0,0,0,51,22,67,24,43,31,7,36,51,2,3,30
139,2, ,15:24,3,1,0,0,0,0,0,0,0,51,22,67,24,79,31,7,36,51,2,3,30
140,2,0,15:24,1,0,24,0,3,20,1,0,0,51,22,67,24,79,31,7,36,51,2,3,30
141,2,0,15:24,4,0,81,33,3,0,0,0,0,81,17,8,77,79,31,33,17,22,2,3,30
142,2, ,14:47,3,11,0,0,0,0,0,0,0,81,17,8,77,79,31,33,17,22,2,3,30
143,2,0,14:47,4,1,14,13,1,0,0,0,0,14,27,15,74,76,31,13,14,20,8,23,30
144,2, ,14:41,3,6,0,0,0,0,0,0,0,14,27,15,74,76,31,13,14,20,8,23,30
145,2,0,14:41,4,1,14,13,2,0,0,0,0,14,27,15,74,76,31,13,14,20,8,23,30
146,2,0,14:30,1,1,23,0,3,55,1,0,0,14,27,15,74,76,31,13,14,20,8,23,30
147,2,0,14:04,6,1,23,27,2,0,0,0,0,14,27,15,24,43,31,13,14,20,8,23,30
148,2,1,14:04,4,0,51,15,3,0,0,0,0,51,11,67,76,79,31,15,51,2,3,30,0
149,2,1,13:41,1,0,11,0,3,23,1,0,0,51,11,67,76,79,31,15,51,2,3,30,0
150,2, ,13:07,3,1,0,0,0,0,0,0,0,51,11,67,76,79,31,15,51,2,3,30,0
151,2,1,13:07,1,0,11,0,3,13,0,0,0,51,11,67,76,79,31,15,51,2,3,30,0
152,2,1,13:07,4,0,14,33,3,0,0,0,0,14,27,15,76,79,31,33,22,5,8,30,0
153,2,1,12:44,7,0,76,0,3,58,2,0,0,14,27,15,76,79,31,33,22,5,8,30,0
154,2,1,12:27,8,0,79,0,1,0,0,0,0,14,27,15,76,79,31,33,22,5,8,30,0
155,2,1,12:19,1,0,79,0,3,60,2,0,0,14,27,15,76,79,31,33,22,5,8,30,0
156,2, ,12:19,3,1,0,0,0,0,0,0,0,14,27,15,76,79,31,33,22,5,8,30,0
157,2,1,12:19,4,0,81,13,3,0,0,0,0,81,17,8,74,77,31,13,20,2,6,30,0
158,2,0,11:45,9,1,13,0,2,0,0,0,0,81,17,8,74,77,31,13,14,20,2,6,30
159,2,0,11:32,9,0,74,0,2,0,0,0,0,81,17,8,24,74,31,13,51,14,2,6,30
160,2,0,11:31,2,1,13,0,3,10,0,51,0,81,17,8,24,74,31,13,51,14,2,6,30
161,2,0,11:31,4,1,20,7,1,0,0,0,0,20,22,32,77,79,31,7,36,51,8,23,30
162,2,0,11:20,1,1,23,0,3,66,2,0,0,20,22,32,77,79,31,7,36,51,8,23,30
163,2,0,11:00,5,0,32,8,3,0,0,0,0,20,22,32,43,76,31,7,36,51,8,23,30
164,2,0,10:50,5,0,20,36,3,0,0,0,0,20,22,32,43,76,31,7,36,51,3,23,30
165,2, ,10:28,3,0,0,0,0,0,0,0,0,20,11,67,43,76,31,27,9,15,2,3,30
166,2,0,10:28,4,1,51,15,1,0,0,0,0,51,11,67,24,43,31,27,9,15,2,3,30
167,2,0,10:04,1,1,27,0,3,25,1,0,0,51,11,67,24,43,31,27,9,15,2,3,30
168,2, ,9:58,3,2,0,0,0,0,0,0,0,51,11,67,24,43,31,27,9,15,2,3,30
169,2,0,9:58,4,0,81,33,1,0,0,0,0,81,17,8,77,79,31,33,17,22,5,6,30
170,2,0,9:45,5,1,5,81,2,0,0,0,0,81,17,8,77,79,31,33,17,22,5,6,30
171,2,0,9:40,7,0,79,0,3,61,1,0,0,81,17,8,77,79,31,33,17,22,5,6,30
172,2, ,9:04,3,0,0,0,0,0,0,0,0,81,17,8,24,76,31,33,17,20,8,23,30
173,2,0,9:04,4,0,14,13,3,0,0,0,0,14,27,15,24,76,31,13,14,20,8,23,30
174,2,0,8:54,13,0,27,20,2,0,0,0,0,14,27,15,24,76,31,13,14,20,8,23,30
175,2,0,8:42,5,1,23,14,2,0,0,0,0,14,27,15,24,76,31,13,14,20,8,23,30
176,2,0,8:35,1,1,23,0,3,49,1,0,0,14,27,15,24,76,31,13,14,20,8,23,30
177,2, ,8:35,3,1,0,0,0,0,0,0,0,14,27,15,24,76,31,13,14,20,8,23,30
178,2,0,8:35,4,0,51,7,2,0,0,0,0,51,11,67,77,79,31,7,36,51,2,3,30
179,2,0,7:33,1,0,17,0,3,18,1,0,0,81,17,8,24,76,31,27,7,36,2,3,30
180,2,0,7:27,1,0,17,0,3,13,1,0,0,81,17,8,24,76,31,27,7,36,2,6,30
181,2,0,7:12,5,1,15,24,3,0,0,0,0,81,17,8,24,76,31,27,9,15,5,6,30
182,2,0,6:50,9,0,20,0,2,0,0,0,0,20,11,17,24,79,31,9,15,22,6,23,30
183,2,0,6:46,1,1,23,0,3,49,2,0,0,20,11,17,24,79,31,9,15,22,6,23,30
184,2, ,6:46,3,1,0,0,0,0,0,0,0,20,11,17,24,79,31,9,15,22,6,23,30
185,2,0,6:46,4,1,20,33,3,0,0,0,0,20,11,32,77,79,31,33,17,22,8,23,30
186,2,0,6:15,5,1,33,20,3,0,0,0,0,20,11,32,77,79,31,33,17,22,8,23,30
187,2,0,6:04,13,1,23,11,2,0,0,0,0,20,11,32,77,79,31,33,17,22,8,23,30
188,2,0,5:46,1,1,17,0,3,35,2,0,0,20,11,32,77,79,31,33,17,22,8,23,30
189,2, ,5:40,3,6,0,0,0,0,0,0,0,20,11,32,77,79,31,33,17,22,8,23,30
190,2,0,5:40,4,0,20,13,2,0,0,0,0,20,11,32,77,79,31,13,14,20,2,3,30
191,2,0,5:09,8,1,13,0,3,0,0,0,0,14,27,15,43,76,31,13,14,20,2,3,30
192,2,0,4:59,8,1,3,0,2,0,0,0,0,14,27,15,43,76,31,7,14,20,2,3,30
193,2,0,4:26,1,1,6,0,3,32,1,0,0,81,17,8,24,79,31,7,36,51,5,6,30
194,2,0,4:12,1,0,17,0,3,49,2,0,0,81,17,8,24,79,31,7,36,51,5,8,30
195,2,0,4:07,7,0,81,0,3,35,2,0,0,81,17,8,24,76,31,7,36,51,5,8,30
196,2,0,4:01,1,0,24,0,3,61,2,0,0,81,17,8,24,76,31,7,36,51,5,8,30
197,2,0,3:52,9,1,7,0,2,0,0,0,0,81,17,8,24,76,31,7,36,51,5,8,30
198,2,0,3:51,7,0,81,0,3,14,6,0,0,81,17,8,24,76,31,7,36,51,5,8,30
199,2,0,2:38,5,1,9,77,3,0,0,0,0,14,27,15,77,79,31,27,33,9,3,23,30
200,2,0,2:26,7,1,23,0,3,65,1,0,0,14,27,15,77,79,31,27,33,9,3,23,30
201,2,0,2:17,1,1,23,0,3,60,1,0,0,14,27,15,77,79,31,27,33,9,3,23,30
202,2,0,2:08,5,1,3,14,2,0,0,0,0,14,27,15,76,79,31,33,17,22,3,23,30
203,2,0,1:56,1,0,20,0,3,40,1,0,0,20,27,15,24,76,31,33,17,22,3,23,30
204,2,0,1:47,5,0,27,23,3,0,0,0,0,20,27,15,24,76,31,33,17,22,3,23,30
205,2, ,1:29,3,6,0,0,0,0,0,0,0,20,32,67,24,76,31,33,17,22,2,5,30
206,2,0,1:29,4,1,20,13,3,0,0,0,0,20,32,67,24,76,31,13,14,20,2,6,30
207,2, ,0:57,3,6,0,0,0,0,0,0,0,81,32,67,43,79,31,13,14,20,2,6,30
208,2,0,0:57,4,0,81,13,3,0,0,0,0,81,17,8,76,79,31,13,14,20,2,6,30
209,2,0,0:41,1,1,13,0,3,30,1,0,0,81,17,8,76,79,31,13,27,14,2,6,30
210,2, ,0:41,3,0,0,0,0,0,0,0,0,81,17,8,76,79,31,13,27,14,2,6,30
211,2,0,0:41,4,0,20,15,2,0,0,0,0,14,20,15,76,79,31,27,9,15,8,23,30
212,2,0,0:10,5,0,15,23,3,0,0,0,0,14,27,15,76,79,31,27,9,15,8,23,30
213,2,0,0:02,5,1,27,76,3,0,0,0,0,14,27,15,76,79,31,27,9,15,8,23,30
214,2, ,0:00,11,0,0,0,0,0,0,0,0,14,27,15,76,79,31,27,9,15,8,23,30
215,3, ,20:00,10,0,0,0,0,0,0,0,0,51,11,67,77,79,31,33,17,22,8,23,30
216,3,0,20:00,4,0,51,33,1,0,0,0,0,51,11,67,77,79,31,33,17,22,8,23,30
217,3, ,19:29,3,6,0,0,0,0,0,0,0,51,11,67,77,79,31,33,17,22,8,23,30
218,3,0,19:29,4,0,14,33,3,0,0,0,0,14,27,15,74,76,31,33,17,22,8,23,30
219,3, ,19:06,3,0,0,0,0,0,0,0,0,14,27,15,74,76,31,33,17,22,2,3,30
220,3,0,19:06,4,1,51,33,2,0,0,0,0,51,11,67,74,76,31,33,17,22,8,23,30
221,3,0,18:42,1,1,2,0,3,54,2,0,0,51,11,67,74,76,31,13,14,22,2,3,30
222,3,0,18:34,7,1,14,0,3,20,1,0,0,51,11,67,77,79,31,13,14,20,2,3,30
223,3,0,17:57,1,0,8,0,3,31,1,0,0,81,17,8,24,43,31,27,9,15,5,6,30
224,3,0,17:43,2,1,15,0,2,153,1,27,6,81,17,8,24,43,31,27,9,15,5,6,30
225,3,0,17:43,4,0,14,7,1,0,0,0,0,14,27,15,74,76,31,7,36,51,8,23,30
226,3,0,17:09,13,0,15,7,2,0,0,0,0,14,27,15,77,79,31,7,36,51,8,23,30
227,3, ,16:28,3,10,0,0,0,0,0,0,0,20,22,32,77,79,31,33,17,22,5,6,30
228,3,0,16:28,4,0,51,13,1,0,0,0,0,51,11,67,74,76,31,13,14,20,2,3,30
229,3,0,16:15,5,0,67,14,1,0,0,0,0,51,11,67,74,76,31,13,14,20,2,3,30
230,3, ,15:39,3,3,0,0,0,0,0,0,0,81,8,67,43,79,31,27,9,15,2,8,30
231,3,0,15:39,4,1,81,15,1,0,0,0,0,81,17,8,43,79,31,27,9,15,8,23,30
232,3,0,15:10,5,1,27,17,2,0,0,0,0,81,17,8,74,76,31,27,9,15,8,23,30
233,3,0,13:59,1,1,7,0,3,34,1,0,0,20,22,32,74,79,31,7,36,51,2,3,30
234,3, ,13:59,3,0,0,0,0,0,0,0,0,20,22,32,74,79,31,7,36,51,2,3,30
235,3,0,13:59,4,0,51,13,2,0,0,0,0,51,11,67,77,79,31,13,14,20,2,3,30
236,3,0,13:49,13,0,51,3,2,0,0,0,0,51,11,67,77,79,31,13,14,20,2,3,30
237,3,0,13:25,7,0,11,0,3,47,2,0,0,51,11,67,76,77,31,13,17,20,2,3,30
238,3,0,13:10,9,1,3,0,2,0,0,0,0,51,11,67,74,76,31,13,17,20,2,3,30
239,3,0,12:45,5,1,22,76,3,0,0,0,0,14,27,15,74,76,31,33,17,22,8,23,30
240,3, ,12:35,3,6,0,0,0,0,0,0,0,14,27,15,74,76,31,33,17,22,8,23,30
241,3,0,12:35,4,0,81,33,3,0,0,0,0,81,17,8,77,79,31,33,17,22,8,23,30
242,3,0,12:14,1,0,81,0,3,48,1,0,0,81,17,8,77,79,31,33,17,22,8,23,30
243,3,0,12:08,1,0,81,0,3,38,1,0,0,81,17,8,77,79,31,33,17,22,8,23,30
244,3,0,12:00,13,0,81,8,2,0,0,0,0,81,17,8,77,79,31,33,17,22,8,23,30
245,3,0,11:30,5,0,74,9,2,0,0,0,0,14,15,17,43,74,31,27,9,15,5,6,30
246,3,0,11:25,1,1,6,0,3,24,1,0,0,14,15,17,43,74,31,27,9,15,5,6,30
247,3,0,11:17,13,0,17,5,2,0,0,0,0,14,15,17,43,76,31,27,9,15,5,6,30
248,3,0,10:52,5,0,27,2,3,0,0,0,0,20,27,15,76,79,31,7,36,51,2,3,30
249,3,0,9:11,8,1,33,0,1,0,0,0,0,14,8,67,76,79,31,33,17,22,5,6,30
250,3,0,9:07,13,1,22,76,2,0,0,0,0,14,8,67,76,79,31,33,17,22,5,6,30
251,3,0,8:58,1,1,22,0,3,20,1,0,0,14,15,67,76,79,31,33,17,22,5,6,30
252,3, ,8:57,3,0,0,0,0,0,0,0,0,14,15,67,76,79,31,33,17,22,2,3,30
253,3,0,8:57,4,0,14,15,2,0,0,0,0,14,81,15,77,79,31,27,9,15,2,3,30
254,3, ,7:58,3,6,0,0,0,0,0,0,0,14,81,15,77,79,31,27,15,36,2,3,30
255,3,0,7:58,4,0,11,15,3,0,0,0,0,27,11,17,74,76,31,27,9,15,2,3,30
256,3,0,7:49,2,0,27,0,3,32,0,76,74,27,11,17,74,76,31,27,9,15,2,3,30
257,3,0,7:49,4,0,51,7,1,0,0,0,0,51,22,67,74,76,31,7,36,51,8,23,30
258,3, ,7:39,3,1,0,0,0,0,0,0,0,51,22,67,74,76,31,7,36,51,8,23,30
259,3,0,7:39,4,1,51,13,3,0,0,0,0,51,22,67,74,76,31,13,14,20,8,23,30
260,3,0,7:22,9,0,76,0,2,0,0,0,0,51,22,67,74,76,31,13,14,20,8,23,30
261,3,0,7:13,13,1,13,74,2,0,0,0,0,51,22,67,74,76,31,13,14,20,8,23,30
