# 2014/10/30 
# ARZ , FLA 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3, ,7:12,3,6,0,0,0,0,0,0,0,11,36,10,4,23,41,11,27,19,4,7,1
259,3,0,7:12,4,ARI,11,27,3,0,0,0,0,9,11,10,3,26,41,11,27,19,4,7,1
260,3,0,7:05,7,ARI,10,0,3,19,5,0,0,9,11,10,3,26,41,11,27,19,4,7,1
261,3,0,6:31,9,1,73,0,1,0,0,0,0,9,11,28,3,5,41,73,14,36,7,33,1
262,3,0,6:24,1,ARI,20,0,3,48,1,0,0,9,12,28,5,20,41,73,14,36,7,33,1
263,3, ,6:24,3,1,0,0,0,0,0,0,0,9,12,28,5,20,41,73,14,36,7,33,1
264,3,0,6:24,4,ARI,12,73,3,0,0,0,0,12,36,28,5,20,41,73,14,36,5,51,1
265,3,0,6:09,13,ARI,28,5,2,0,0,0,0,12,36,28,5,20,41,73,14,36,5,51,1
266,3,0,5:30,8,1,17,0,1,0,0,0,0,50,19,89,4,20,41,17,24,82,4,5,1
267,3, ,5:12,3,0,0,0,0,0,0,0,0,50,19,89,4,23,41,11,27,19,4,44,1
268,3,0,5:12,4,1,50,19,1,0,0,0,0,50,19,89,3,26,41,11,27,19,4,44,1
269,3,0,4:56,1,1,11,0,3,12,6,0,0,50,19,89,3,26,41,11,27,19,4,44,1
270,3,0,4:13,7,1,73,0,3,47,2,0,0,9,11,10,4,23,41,73,14,36,7,33,1
271,3,0,3:59,5,1,7,23,1,0,0,0,0,9,11,10,4,23,41,73,82,14,7,33,1
272,3,0,3:56,13,ARI,4,82,2,0,0,0,0,9,11,10,4,23,41,73,82,14,7,33,1
273,3,0,3:51,1,1,73,0,3,32,1,0,0,9,11,10,4,23,41,73,82,14,7,33,1
274,3, ,3:47,3,4,0,0,0,0,0,0,0,9,11,10,4,23,41,17,82,22,5,51,1
275,3,0,3:47,4,1,12,17,1,0,0,0,0,12,36,28,3,26,41,17,82,22,5,51,1
276,3, ,3:38,3,0,0,0,0,0,0,0,0,12,36,28,3,26,41,17,82,22,5,51,1
277,3,0,3:38,4,ARI,12,73,1,0,0,0,0,12,36,28,3,26,41,73,82,22,5,51,1
278,3,0,2:44,1,ARI,19,0,3,33,1,0,0,12,19,89,4,23,41,11,27,19,4,51,1
279,3,0,2:20,5,ARI,50,11,2,0,0,0,0,50,19,89,4,23,41,11,27,24,4,44,1
280,3,0,2:01,1,1,14,0,3,15,1,0,0,9,11,19,23,26,41,24,14,36,4,44,1
281,3,0,1:38,9,1,14,0,1,0,0,0,0,9,11,10,3,26,41,17,24,14,7,33,1
282,3,0,1:30,1,ARI,9,0,3,30,1,0,0,9,11,10,3,4,41,17,24,14,7,33,1
283,3,0,1:19,1,ARI,9,0,3,36,1,0,0,9,11,10,28,3,4,17,24,14,7,33,1
284,3,0,1:13,1,ARI,4,0,3,58,1,0,0,9,11,10,28,3,4,17,24,14,7,33,1
285,3, ,1:12,3,0,0,0,0,0,0,0,0,9,11,10,28,3,4,17,24,14,7,33,1
286,3,0,1:12,4,ARI,50,17,3,0,0,0,0,11,50,19,89,3,23,17,82,36,7,33,1
287,3, ,0:56,3,6,0,0,0,0,0,0,0,11,50,19,89,3,23,17,82,36,7,33,1
288,3,0,0:56,4,ARI,50,17,2,0,0,0,0,50,19,89,3,23,41,17,82,36,7,33,1
289,3,0,0:40,8,1,82,0,3,0,0,0,0,50,19,89,3,23,41,17,82,36,7,33,1
290,3,0,0:35,7,1,17,0,3,24,1,0,0,50,19,89,3,23,41,17,82,36,7,33,1
291,3,0,0:13,1,ARI,3,0,1,81,3,0,0,12,50,19,89,3,23,11,17,36,7,33,1
292,3, ,0:00,11,0,0,0,0,0,0,0,0,12,50,19,89,3,23,11,17,36,7,33,1
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
22,BRANDON MCMILLAN
11,MARTIN HANZAL
12,JUSTIN HODGMAN
10,MARTIN ERAT
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
20,CHRIS SUMMERS
14,JOE VITALE
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
28,LAURI KORPIKOSKI
9,SAM GAGNER
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
# Home Players
20,SEAN BERGENHEIM
27,NICK BJUGSTAD
1,ROBERTO LUONGO
17,DEREK MACKENZIE
4,DYLAN OLSEN
24,BRAD BOYES
73,BRANDON PIRRI
11,JONATHAN HUBERDEAU
82,TOMAS KOPECKY
5,AARON EKBLAD
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
16,ALEKSANDER BARKOV
14,TOMAS FLEISCHMANN
7,DMITRY KULIKOV
33,WILLIE MITCHELL
44,ERIK GUDBRANSON
22,SHAWN THORNTON
36,JUSSI JOKINEN
