# 2014/10/30 
# CHI , OTT 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,11:58,7,1,93,0,3,54,2,0,0,16,28,2,4,33,0,93,6,90,9,65,41
263,3,1,11:40,8,1,6,0,1,0,0,0,0,19,81,2,7,33,0,93,6,90,9,65,41
264,3,1,11:23,1,1,9,0,3,23,1,0,0,19,28,7,27,33,0,93,6,90,9,65,41
265,3,1,11:12,9,1,93,0,3,0,0,0,0,19,28,7,27,33,0,93,6,90,9,65,41
266,3,1,10:25,1,1,7,0,3,47,1,0,0,16,28,2,4,33,0,7,17,61,16,65,41
267,3,0,10:14,13,1,16,28,2,0,0,0,0,16,28,11,2,4,33,7,17,61,16,65,41
268,3,0,9:33,5,0,32,27,2,0,0,0,0,65,23,81,32,57,33,27,68,25,4,5,41
269,3,0,9:26,7,1,27,0,3,50,1,0,0,65,23,81,32,57,33,27,68,25,4,5,41
270,3,0,9:13,9,0,65,0,2,0,0,0,0,65,23,81,32,57,33,27,68,25,4,5,41
271,3,0,8:32,5,1,9,7,2,0,0,0,0,65,10,20,2,7,33,93,90,9,2,5,41
272,3,0,8:09,1,0,10,0,3,25,1,0,0,91,10,11,4,27,33,7,6,16,2,62,41
273,3,0,7:42,5,0,27,16,2,0,0,0,0,91,88,11,4,27,33,7,6,16,2,62,41
274,3, ,7:25,3,6,0,0,0,0,0,0,0,91,28,88,32,57,33,15,17,25,46,62,41
275,3,0,7:25,4,1,28,17,2,0,0,0,0,16,28,20,32,57,33,15,17,25,46,62,41
276,3,0,6:46,1,0,16,0,3,6,4,0,0,16,28,20,32,57,33,15,17,25,4,65,41
277,3,0,6:41,1,0,28,0,3,29,1,0,0,16,28,20,32,57,33,15,17,25,4,65,41
278,3,0,6:30,5,1,25,57,3,0,0,0,0,16,23,81,32,57,33,27,68,25,2,5,41
279,3,0,6:10,2,0,81,0,3,8,4,23,0,19,23,81,2,7,33,27,68,61,2,5,41
280,3,0,6:10,4,1,91,93,1,0,0,0,0,65,91,10,2,7,33,93,90,9,4,65,41
281,3,0,5:58,5,1,93,7,3,0,0,0,0,65,91,10,2,7,33,93,90,9,4,65,41
282,3,0,5:30,7,1,65,0,3,43,1,0,0,65,91,10,4,27,33,7,6,9,4,65,41
283,3,0,5:17,1,1,6,0,3,31,3,0,0,65,91,10,4,27,33,7,6,9,46,65,41
284,3, ,4:44,3,0,0,0,0,0,0,0,0,65,91,10,4,27,33,7,6,9,46,65,41
285,3,0,4:44,4,0,65,17,2,0,0,0,0,65,91,10,4,27,33,15,17,25,46,62,41
286,3,0,4:10,5,1,62,28,2,0,0,0,0,16,28,20,32,57,33,15,17,25,46,62,41
287,3,0,4:01,5,0,16,15,1,0,0,0,0,16,28,20,32,57,33,15,17,25,46,62,41
288,3,0,3:47,9,1,61,0,2,0,0,0,0,19,23,81,2,7,33,27,68,61,62,65,41
289,3,0,3:43,1,0,81,0,3,18,3,0,0,19,23,81,2,7,33,27,68,61,62,65,41
290,3,0,3:24,1,0,2,0,3,66,1,0,0,19,23,81,2,7,33,27,68,61,4,65,41
291,3,0,2:46,7,0,10,0,3,53,3,0,0,65,88,10,4,27,33,7,6,16,4,65,41
292,3,0,2:40,13,0,27,65,2,0,0,0,0,65,88,10,4,27,33,7,6,16,4,65,41
293,3,0,2:37,5,0,65,16,3,0,0,0,0,65,88,10,4,27,33,7,6,16,4,65,41
294,3,0,2:23,1,1,65,0,3,27,1,0,0,65,88,10,4,27,33,7,6,9,2,65,41
295,3,0,2:08,2,1,93,0,3,20,1,90,65,65,28,20,7,27,33,93,90,9,2,65,41
296,3,0,2:08,4,0,28,93,1,0,0,0,0,16,28,20,2,7,33,93,90,9,4,62,41
297,3,0,1:54,5,0,28,62,3,0,0,0,0,16,28,20,2,7,33,93,90,9,4,62,41
298,3,0,1:37,5,1,62,20,2,0,0,0,0,16,28,20,2,4,33,93,90,9,4,62,41
299,3,0,0:29,13,0,7,2,2,0,0,0,0,19,23,81,2,7,33,15,17,25,2,65,41
300,3,0,0:22,7,0,19,0,3,26,0,0,0,19,23,81,2,7,33,15,17,25,2,65,41
301,3,0,0:13,5,1,25,65,1,0,0,0,0,65,23,81,2,7,33,27,68,25,4,65,41
302,3,0,0:04,5,1,25,2,1,0,0,0,0,65,88,10,2,7,33,27,68,25,4,65,41
303,3, ,0:00,11,0,0,0,0,0,0,0,0,65,88,10,2,7,33,27,68,25,4,65,41
304,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,0,5:00,4,1,19,7,1,0,0,0,0,19,23,4,27,33,0,7,16,4,65,41,0
306,4,0,4:27,5,1,16,23,2,0,0,0,0,19,23,4,27,33,0,7,16,4,65,41,0
307,4,0,4:20,7,1,7,0,3,45,1,0,0,19,23,4,27,33,0,7,16,4,65,41,0
308,4,0,2:56,1,0,32,0,3,38,1,0,0,88,10,32,57,33,0,27,68,4,65,41,0
309,4,0,2:40,7,0,20,0,3,15,0,0,0,88,20,32,57,33,0,27,68,4,65,41,0
310,4,0,2:12,1,1,68,0,3,30,1,0,0,88,20,32,57,33,0,68,90,46,65,41,0
311,4, ,2:10,3,1,0,0,0,0,0,0,0,88,20,32,57,33,0,68,90,46,65,41,0
312,4,0,2:10,4,0,19,17,2,0,0,0,0,19,65,4,27,33,0,17,61,5,46,41,0
313,4,0,1:55,8,1,61,0,3,0,0,0,0,19,65,4,27,33,0,17,61,5,46,41,0
314,4,0,1:51,5,0,27,46,2,0,0,0,0,19,65,4,27,33,0,17,61,5,46,41,0
315,4,0,1:26,6,1,46,19,2,0,0,0,0,19,65,81,4,27,0,17,61,5,46,41,0
316,4,1,1:26,4,0,19,17,3,0,0,0,0,19,81,88,2,33,0,17,4,62,41,0,0
317,4,1,1:15,1,0,88,0,3,17,1,0,0,19,81,88,2,33,0,17,4,62,41,0,0
318,4,1,0:45,1,0,81,0,3,43,2,0,0,19,81,88,2,33,0,17,4,62,41,0,0
319,4, ,0:44,3,1,0,0,0,0,0,0,0,19,81,88,2,33,0,17,4,62,41,0,0
320,4,1,0:44,4,0,10,17,3,0,0,0,0,65,81,10,2,33,0,17,4,62,41,0,0
321,4,-1,0:29,13,0,81,17,2,0,0,0,0,65,81,10,2,33,0,17,4,62,41,0,0
322,4,-1,0:22,13,0,81,17,2,0,0,0,0,65,81,10,2,33,0,17,4,62,41,0,0
323,4,-1,0:17,5,1,62,65,2,0,0,0,0,65,81,10,2,33,0,17,4,62,41,0,0
324,4,-1,0:03,13,0,81,62,2,0,0,0,0,65,81,10,2,33,0,17,4,62,41,0,0
325,4, ,0:00,11,0,0,0,0,0,0,0,0,65,81,10,2,33,0,17,4,62,41,0,0
326,5, ,0:00,10,0,0,0,0,0,0,0,0,33,0,0,0,0,0,41,0,0,0,0,0
327,5,-1,0:00,1,1,7,0,2,166,1,0,0,33,0,0,0,0,0,41,0,0,0,0,0
328,5,1,0:00,1,0,19,0,2,169,6,0,0,33,0,0,0,0,0,41,0,0,0,0,0
329,5,-1,0:00,1,1,90,0,2,169,1,0,0,33,0,0,0,0,0,41,0,0,0,0,0
330,5,1,0:00,7,0,88,0,3,13,6,0,0,33,0,0,0,0,0,41,0,0,0,0,0
331,5,-1,0:00,1,1,6,0,3,13,1,0,0,33,0,0,0,0,0,41,0,0,0,0,0
332,5,1,0:00,2,0,10,0,3,10,1,0,0,33,0,0,0,0,0,41,0,0,0,0,0
333,5, ,0:00,14,0,0,0,0,0,0,0,0,33,0,0,0,0,0,41,0,0,0,0,0
334,5, ,0:00,11,0,0,0,0,0,0,0,0,33,0,0,0,0,0,41,0,0,0,0,0
335,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,SCOTT DARLING
23,KRIS VERSTEEG
65,ANDREW SHAW
28,BEN SMITH
11,JEREMY MORIN
16,MARCUS KRUGER
29,BRYAN BICKELL
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
57,TREVOR VAN RIEMSDYK
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
16,CLARKE MACARTHUR
25,CHRIS NEIL
41,CRAIG ANDERSON
7,KYLE TURRIS
2,JARED COWEN
93,MIKA ZIBANEJAD
90,ALEX CHIASSON
4,CHRIS PHILLIPS
17,DAVID LEGWAND
5,CODY CECI
27,CURTIS LAZAR
46,PATRICK WIERCIOCH
65,ERIK KARLSSON
62,ERIC GRYBA
6,BOBBY RYAN
9,MILAN MICHALEK
61,MARK STONE
15,ZACK SMITH
68,MIKE HOFFMAN
