# 2014/10/30 
# NYI , COL 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,1,0,5:16,4,0,91,9,3,0,0,0,0,89,91,21,11,14,30,9,90,92,6,8,1
93,1,0,5:09,1,0,21,0,3,11,5,0,0,89,91,21,11,14,30,9,90,92,6,8,1
94,1,0,5:05,1,0,91,0,3,13,1,0,0,89,91,21,11,14,30,9,90,92,6,8,1
95,1,0,5:05,6,1,92,0,2,0,0,0,0,89,91,21,11,14,30,9,90,92,6,8,1
96,1,-1,5:05,4,1,91,24,2,0,0,0,0,29,91,21,11,55,30,25,24,2,17,1,0
97,1,-1,4:44,5,1,25,21,2,0,0,0,0,29,91,21,11,55,30,25,24,2,17,1,0
98,1,-1,4:17,8,1,6,0,2,0,0,0,0,29,91,21,11,55,30,40,55,6,8,1,0
99,1,-1,3:24,5,1,17,27,2,0,0,0,0,18,27,51,84,2,30,25,24,2,17,1,0
100,1,0,2:54,5,1,8,17,2,0,0,0,0,84,15,17,37,44,30,9,90,92,6,8,1
101,1,0,2:44,5,0,37,9,2,0,0,0,0,53,15,17,37,44,30,9,90,92,6,8,1
102,1,0,2:40,5,1,92,44,3,0,0,0,0,53,15,17,37,44,30,9,90,92,6,8,1
103,1,0,2:34,5,0,17,8,3,0,0,0,0,53,15,17,37,44,30,9,90,92,6,8,1
104,1,0,2:11,7,0,21,0,3,15,1,0,0,53,89,21,11,14,30,29,12,92,5,8,1
105,1,0,2:05,1,0,89,0,3,45,1,0,0,53,89,21,11,14,30,29,12,92,5,8,1
106,1,0,1:27,8,1,11,0,2,0,0,0,0,89,91,21,11,14,30,29,12,11,4,5,1
107,1,0,1:20,13,1,12,11,2,0,0,0,0,84,91,86,11,14,30,29,12,11,2,17,1
108,1,0,1:06,13,0,84,2,2,0,0,0,0,51,84,86,2,55,30,7,45,11,2,17,1
109,1,0,1:02,13,0,55,17,2,0,0,0,0,51,84,86,2,55,30,7,45,11,2,17,1
110,1, ,0:55,3,6,0,0,0,0,0,0,0,51,84,86,2,55,30,7,45,11,2,17,1
111,1,0,0:55,4,0,51,7,3,0,0,0,0,51,84,86,2,55,30,7,45,11,2,17,1
112,1,0,0:49,13,0,55,45,2,0,0,0,0,51,84,86,2,55,30,7,45,11,2,17,1
113,1, ,0:43,3,3,0,0,0,0,0,0,0,51,84,86,2,55,30,7,45,11,2,17,1
114,1,0,0:43,6,1,7,0,2,0,0,0,0,51,84,86,2,55,30,7,45,11,2,17,1
115,1,-1,0:43,4,1,21,24,2,0,0,0,0,29,91,21,11,55,30,25,24,2,17,1,0
116,1,1,0:12,1,0,29,0,3,9,1,0,0,29,91,21,11,55,30,25,24,2,17,1,0
117,1,1,0:02,7,0,91,0,3,42,3,0,0,29,91,21,11,55,30,25,24,2,17,1,0
118,1, ,0:00,11,0,0,0,0,0,0,0,0,29,91,21,11,55,30,25,24,2,17,1,0
119,2, ,20:00,10,0,0,0,0,0,0,0,0,29,91,21,11,55,30,40,55,2,17,1,0
120,2,1,20:00,4,0,91,55,1,0,0,0,0,29,91,21,11,55,30,40,55,2,17,1,0
121,2,1,19:34,1,0,21,0,3,13,1,0,0,29,91,21,11,55,30,40,55,2,17,1,0
122,2,1,19:19,1,0,91,0,3,13,1,0,0,29,91,21,11,55,30,40,55,2,17,1,0
123,2, ,19:19,3,1,0,0,0,0,0,0,0,29,91,21,11,55,30,40,55,2,17,1,0
124,2,1,19:19,4,0,91,24,3,0,0,0,0,29,91,21,11,55,30,25,24,6,8,1,0
125,2,1,19:09,1,0,55,0,3,55,2,0,0,29,91,21,11,55,30,25,24,6,8,1,0
126,2,-1,18:54,8,1,8,0,2,0,0,0,0,29,91,21,11,55,30,25,24,6,8,1,0
127,2, ,18:50,3,3,0,0,0,0,0,0,0,29,91,21,11,55,30,25,24,6,8,1,0
128,2,-1,18:50,4,1,53,90,2,0,0,0,0,53,15,17,37,44,30,90,92,5,6,1,0
129,2,0,18:24,6,0,44,92,3,0,0,0,0,53,15,17,37,44,30,9,90,92,4,5,1
130,2,1,18:24,4,1,51,9,3,0,0,0,0,51,15,14,37,30,0,9,12,11,40,4,1
131,2,-1,17:53,8,0,37,0,2,0,0,0,0,53,86,14,37,30,0,9,12,11,40,4,1
132,2,1,17:23,1,1,92,0,3,26,1,0,0,51,15,2,55,30,0,29,90,92,2,4,1
133,2,1,16:53,1,1,6,0,3,46,2,0,0,51,15,2,55,30,0,29,90,92,2,6,1
134,2,1,16:39,1,1,92,0,3,11,1,0,0,51,15,2,55,30,0,29,90,92,2,6,1
135,2,1,16:37,1,1,92,0,3,9,1,0,0,51,15,2,55,30,0,29,90,92,2,6,1
136,2,1,16:35,2,1,29,0,3,9,1,6,92,51,15,2,55,30,0,29,90,92,2,6,1
137,2,0,16:35,4,0,29,7,1,0,0,0,0,18,27,29,11,14,30,7,45,40,4,5,1
138,2, ,16:18,3,3,0,0,0,0,0,0,0,18,27,29,11,14,30,7,45,40,4,5,1
139,2,0,16:18,4,0,29,45,3,0,0,0,0,18,27,29,11,14,30,7,45,40,4,5,1
140,2,0,16:07,1,0,29,0,3,11,5,0,0,18,27,29,11,14,30,7,45,40,4,5,1
141,2, ,15:52,3,10,0,0,0,0,0,0,0,18,27,29,11,14,30,7,45,40,4,5,1
142,2,0,15:52,4,1,91,29,1,0,0,0,0,89,91,21,37,44,30,29,12,11,6,8,1
143,2,0,15:40,9,0,30,0,3,0,0,0,0,89,91,21,37,44,30,29,12,11,6,8,1
144,2,0,15:38,1,1,29,0,3,33,2,0,0,89,91,21,37,44,30,29,12,11,6,8,1
145,2,0,15:21,13,1,6,44,2,0,0,0,0,89,91,21,37,44,30,29,12,11,6,8,1
146,2,0,15:18,1,1,8,0,3,55,2,0,0,89,91,21,37,44,30,29,12,11,6,8,1
147,2, ,15:16,3,1,0,0,0,0,0,0,0,89,91,21,37,44,30,29,12,11,6,8,1
148,2,0,15:16,4,1,51,9,3,0,0,0,0,51,84,86,2,55,30,9,90,92,2,17,1
149,2,0,15:08,13,1,2,86,2,0,0,0,0,51,84,86,2,55,30,9,90,92,2,17,1
150,2,0,14:48,5,0,55,9,2,0,0,0,0,51,84,86,2,55,30,9,90,92,2,17,1
151,2,0,14:31,13,0,53,92,2,0,0,0,0,53,84,15,2,14,30,9,90,92,2,17,1
152,2,0,14:21,8,1,24,0,1,0,0,0,0,53,15,17,2,14,30,25,24,55,4,5,1
153,2,0,14:12,9,1,25,0,3,0,0,0,0,53,15,17,2,14,30,25,24,55,4,5,1
154,2,0,13:56,7,1,24,0,3,36,1,0,0,18,53,17,11,14,30,25,24,55,4,5,1
155,2, ,13:47,3,6,0,0,0,0,0,0,0,18,53,17,11,14,30,7,45,40,4,5,1
156,2,0,13:47,4,1,53,7,3,0,0,0,0,18,53,17,11,14,30,7,45,40,2,17,1
157,2, ,13:37,3,6,0,0,0,0,0,0,0,18,53,17,11,14,30,7,45,40,2,17,1
158,2,0,13:37,4,0,53,7,2,0,0,0,0,18,53,17,11,14,30,7,45,40,4,5,1
159,2,0,13:28,8,0,18,0,3,0,0,0,0,18,53,17,11,14,30,7,45,40,4,5,1
160,2,0,13:25,1,0,18,0,3,40,1,0,0,18,29,17,37,44,30,7,45,40,4,5,1
161,2, ,13:25,3,0,0,0,0,0,0,0,0,18,29,17,37,44,30,7,45,40,4,5,1
162,2,0,13:25,4,1,51,29,2,0,0,0,0,51,84,86,37,44,30,29,12,11,2,17,1
163,2,0,13:01,8,1,11,0,3,0,0,0,0,51,84,86,37,44,30,29,12,11,2,17,1
164,2,0,12:23,9,1,2,0,2,0,0,0,0,89,91,21,2,55,30,29,12,11,2,17,1
165,2, ,11:29,3,6,0,0,0,0,0,0,0,18,27,91,11,14,30,25,24,55,4,5,1
166,2,0,11:29,4,1,91,24,3,0,0,0,0,18,27,91,11,14,30,25,24,55,4,5,1
167,2,0,11:20,1,1,25,0,3,8,1,0,0,18,27,91,11,14,30,25,24,55,4,5,1
168,2,0,11:01,2,1,24,0,3,14,1,25,55,18,27,91,11,14,30,25,24,55,4,5,1
169,2,0,11:01,4,0,29,7,1,0,0,0,0,29,53,15,37,44,30,7,45,40,5,17,1
170,2,0,10:47,5,1,7,37,3,0,0,0,0,29,53,15,37,44,30,7,45,40,5,17,1
171,2,0,10:37,5,0,29,45,2,0,0,0,0,29,53,15,37,44,30,7,45,40,5,17,1
172,2,0,10:37,8,0,29,0,2,0,0,0,0,29,53,15,37,44,30,7,45,40,5,17,1
173,2,0,10:24,5,0,44,7,2,0,0,0,0,29,53,15,37,44,30,7,45,40,5,17,1
174,2, ,10:10,3,6,0,0,0,0,0,0,0,29,53,86,37,44,30,29,12,40,6,8,1
175,2,0,10:10,4,0,29,29,2,0,0,0,0,29,53,86,37,44,30,29,12,11,2,4,1
176,2,0,9:58,5,1,12,44,3,0,0,0,0,29,53,86,37,44,30,29,12,11,2,4,1
177,2,0,9:46,2,1,29,0,3,11,5,12,11,51,84,86,37,44,30,29,12,11,2,4,1
178,2,0,9:46,4,0,51,9,1,0,0,0,0,51,84,86,2,55,30,9,90,92,2,4,1
179,2,0,9:17,5,0,55,92,3,0,0,0,0,51,84,86,2,55,30,9,90,92,2,4,1
180,2,0,9:08,1,1,6,0,3,55,2,0,0,51,84,86,2,55,30,9,90,92,6,8,1
181,2,0,9:07,6,1,92,45,3,0,0,0,0,51,84,86,2,55,30,9,90,92,6,8,1
182,2, ,9:07,3,9,0,0,0,0,0,0,0,51,84,86,2,55,30,9,90,6,8,1,0
183,2,-1,9:07,4,1,91,24,2,0,0,0,0,29,91,21,11,55,30,25,24,6,8,1,0
184,2,1,8:40,1,0,55,0,3,51,2,0,0,29,91,21,11,55,30,25,24,6,8,1,0
185,2, ,8:40,3,1,0,0,0,0,0,0,0,29,91,21,11,55,30,25,24,6,8,1,0
186,2,1,8:40,4,0,91,55,3,0,0,0,0,29,91,21,11,55,30,40,55,2,17,1,0
187,2,-1,8:34,7,1,55,0,2,130,1,0,0,29,91,21,11,55,30,40,55,2,17,1,0
188,2,1,8:18,1,0,91,0,3,17,1,0,0,29,91,21,11,55,30,40,55,2,17,1,0
189,2,1,7:59,9,0,29,0,3,0,0,0,0,29,91,21,11,55,30,40,55,2,17,1,0
190,2,-1,7:40,13,0,2,8,2,0,0,0,0,18,27,51,84,2,30,25,24,6,8,1,0
191,2,-1,7:35,13,0,18,25,2,0,0,0,0,18,27,51,84,2,30,25,24,6,8,1,0
192,2,1,7:12,1,0,27,0,3,12,6,0,0,18,27,51,84,2,30,25,24,6,8,1,0
193,2,0,6:59,1,0,18,0,3,47,1,0,0,18,27,51,84,2,30,25,24,45,6,8,1
194,2,0,6:27,7,1,29,0,1,82,1,0,0,53,15,17,14,44,30,29,12,11,4,5,1
195,2,0,6:09,5,0,15,29,2,0,0,0,0,53,15,17,14,44,30,29,12,11,4,5,1
196,2,0,6:06,5,0,15,5,2,0,0,0,0,53,15,17,14,44,30,29,12,11,4,5,1
197,2,0,5:51,1,1,12,0,3,32,1,0,0,53,89,21,14,37,30,29,12,11,4,5,1
198,2, ,5:50,3,0,0,0,0,0,0,0,0,53,89,21,14,37,30,29,12,11,4,5,1
199,2,0,5:50,4,1,91,7,3,0,0,0,0,89,91,21,37,55,30,7,45,40,6,8,1
200,2,0,5:36,1,1,6,0,3,63,1,0,0,89,91,21,37,55,30,7,45,40,6,8,1
201,2,0,5:07,8,1,6,0,1,0,0,0,0,89,91,21,2,55,30,7,45,40,6,8,1
202,2,0,5:03,1,1,7,0,3,42,2,0,0,89,91,21,2,55,30,7,90,40,6,8,1
203,2,0,4:32,1,0,11,0,3,27,1,0,0,89,91,86,2,11,30,9,90,92,4,5,1
204,2,0,4:24,1,0,89,0,3,50,3,0,0,89,91,86,2,11,30,9,90,92,4,5,1
205,2,0,4:13,8,1,90,0,2,0,0,0,0,51,84,86,2,11,30,9,90,92,4,5,1
206,2,0,4:03,1,0,51,0,3,42,1,0,0,51,84,86,14,44,30,9,25,55,2,17,1
207,2, ,4:03,3,1,0,0,0,0,0,0,0,51,84,86,14,44,30,9,25,55,2,17,1
208,2,0,4:03,4,1,51,24,2,0,0,0,0,51,84,86,14,44,30,25,24,55,2,17,1
209,2,0,3:31,7,0,29,0,3,60,1,0,0,29,84,86,14,44,30,25,24,55,2,17,1
210,2,0,3:29,5,0,86,2,3,0,0,0,0,29,84,86,14,44,30,25,24,55,2,17,1
211,2,0,3:01,7,0,37,0,3,41,1,0,0,18,27,29,37,55,30,25,29,11,2,17,1
212,2,0,2:34,1,0,55,0,3,61,2,0,0,18,27,29,2,55,30,29,12,11,2,4,1
213,2,0,2:33,1,0,27,0,3,10,1,0,0,18,27,29,2,55,30,29,12,11,2,4,1
214,2, ,2:33,3,1,0,0,0,0,0,0,0,18,27,29,2,55,30,29,12,11,2,4,1
215,2,0,2:33,4,1,53,7,2,0,0,0,0,53,15,17,2,11,30,7,45,40,4,5,1
216,2,0,2:14,5,0,15,4,3,0,0,0,0,53,15,17,2,11,30,7,45,40,4,5,1
217,2,0,1:56,1,0,15,0,3,8,1,0,0,53,15,17,2,11,30,7,45,40,4,5,1
218,2,0,1:45,7,1,40,0,3,25,1,0,0,53,89,21,2,11,30,7,90,40,6,8,1
219,2, ,1:29,3,10,0,0,0,0,0,0,0,89,91,21,2,11,30,9,90,92,6,8,1
220,2,0,1:29,4,0,91,9,1,0,0,0,0,89,91,21,14,44,30,9,90,92,6,8,1
221,2,0,1:19,8,1,90,0,1,0,0,0,0,89,91,21,14,44,30,9,90,92,6,8,1
222,2, ,0:47,3,1,0,0,0,0,0,0,0,89,91,21,37,55,30,9,90,92,6,8,1
223,2,0,0:47,4,0,51,29,3,0,0,0,0,51,84,86,37,55,30,29,12,11,2,17,1
224,2,0,0:33,8,0,51,0,2,0,0,0,0,51,84,86,37,55,30,29,12,11,2,17,1
225,2,0,0:29,1,0,84,0,3,10,1,0,0,51,84,86,37,55,30,29,12,11,2,17,1
226,2,0,0:29,6,1,2,84,2,0,0,0,0,51,84,86,37,55,30,29,12,11,2,17,1
227,2,1,0:29,4,0,91,24,3,0,0,0,0,29,91,21,11,55,30,25,24,5,17,1,0
228,2,1,0:26,7,0,11,0,3,63,2,0,0,29,91,21,11,55,30,25,24,5,17,1,0
229,2,1,0:10,1,0,55,0,3,19,3,0,0,29,91,21,11,55,30,25,24,5,17,1,0
230,2, ,0:10,3,1,0,0,0,0,0,0,0,29,91,21,11,55,30,25,24,5,17,1,0
231,2,-1,0:10,4,1,91,24,2,0,0,0,0,29,91,21,11,55,30,25,24,5,17,1,0
232,2, ,0:00,11,0,0,0,0,0,0,0,0,29,91,21,11,55,30,25,24,5,17,1,0
233,3, ,20:00,10,0,0,0,0,0,0,0,0,29,91,21,11,55,30,40,55,5,17,1,0
234,3,1,20:00,4,0,91,40,1,0,0,0,0,29,91,21,11,55,30,40,55,5,17,1,0
235,3,1,19:47,5,0,29,17,2,0,0,0,0,29,91,21,11,55,30,40,55,5,17,1,0
236,3,-1,19:27,5,1,5,91,3,0,0,0,0,29,91,21,11,55,30,40,55,5,17,1,0
237,3,-1,19:21,13,0,29,40,3,0,0,0,0,29,91,21,11,55,30,40,55,5,17,1,0
238,3, ,19:21,3,2,0,0,0,0,0,0,0,29,91,21,11,55,30,40,55,5,17,1,0
239,3,-1,19:21,4,1,11,24,1,0,0,0,0,29,91,21,11,55,30,25,24,6,8,1,0
240,3,0,18:20,5,0,27,17,2,0,0,0,0,27,51,84,11,14,30,90,92,2,5,17,1
241,3,0,18:19,1,0,27,0,3,9,1,0,0,27,51,84,11,14,30,90,92,2,5,17,1
242,3,0,18:00,7,0,84,0,2,164,3,0,0,27,51,84,11,14,30,9,90,92,4,5,1
243,3,0,17:59,6,1,92,84,2,0,0,0,0,27,51,84,11,14,30,9,90,92,4,5,1
244,3,-1,17:59,4,1,91,24,2,0,0,0,0,29,91,21,11,55,30,25,24,6,8,1,0
245,3,-1,17:48,8,1,24,0,2,0,0,0,0,29,91,21,11,55,30,25,24,6,8,1,0
246,3,-1,17:33,8,1,6,0,2,0,0,0,0,29,91,21,11,55,30,25,24,6,8,1,0
247,3,1,17:31,6,0,55,25,1,0,0,0,0,29,91,21,11,55,30,25,24,6,8,1,0
248,3,0,17:31,4,1,51,9,3,0,0,0,0,51,89,14,44,30,0,9,90,4,5,1,0
249,3,0,17:23,13,1,9,44,2,0,0,0,0,51,89,14,44,30,0,9,90,4,5,1,0
250,3,0,16:56,7,1,9,0,3,23,6,0,0,51,89,14,44,30,0,9,90,4,5,1,0
251,3, ,16:54,3,4,0,0,0,0,0,0,0,51,89,14,44,30,0,9,90,4,5,1,0
252,3,0,16:54,4,0,18,12,2,0,0,0,0,18,84,2,37,30,0,12,11,2,17,1,0
253,3,0,16:28,5,1,2,18,2,0,0,0,0,18,84,2,37,30,0,12,11,2,17,1,0
254,3,0,16:27,1,0,37,0,3,56,2,0,0,18,84,2,37,30,0,12,11,2,17,1,0
255,3, ,16:13,3,0,0,0,0,0,0,0,0,18,84,2,44,30,0,7,40,6,8,1,0
256,3,0,16:13,4,1,53,9,1,0,0,0,0,53,15,14,44,30,0,9,90,6,8,1,0
257,3,0,15:28,8,0,14,0,2,0,0,0,0,53,15,14,44,55,30,9,90,92,4,6,1
258,3,0,15:20,5,0,55,6,2,0,0,0,0,53,15,14,44,55,30,9,90,92,4,6,1
259,3,0,15:06,5,0,37,92,2,0,0,0,0,89,91,21,14,37,30,9,90,92,2,17,1
260,3,0,14:54,1,0,2,0,3,53,3,0,0,89,91,21,2,37,30,9,45,92,2,17,1
261,3,0,14:39,13,0,37,45,2,0,0,0,0,89,91,21,2,37,30,9,45,92,2,17,1
