# 2014/10/30 
# ANA , STL 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,1,0,2:10,13,0,67,33,2,0,0,0,0,16,18,67,3,4,36,9,21,56,22,33,34
88,1,0,2:01,5,0,18,33,3,0,0,0,0,16,18,67,3,4,36,9,21,56,22,33,34
89,1,0,1:52,6,0,67,27,3,0,0,0,0,10,16,67,3,4,36,12,91,20,27,33,34
90,1,1,1:52,4,1,44,20,3,0,0,0,0,17,44,23,47,36,0,12,91,20,19,27,34
91,1,-1,0:39,7,0,15,0,3,31,1,0,0,15,12,3,45,36,0,9,17,21,22,28,34
92,1,-1,0:21,13,1,21,12,2,0,0,0,0,15,12,3,45,36,0,9,17,21,22,28,34
93,1,-1,0:16,13,1,21,3,2,0,0,0,0,15,12,3,45,36,0,9,17,21,22,28,34
94,1,1,0:09,7,1,9,0,3,12,5,0,0,15,12,3,45,36,0,9,17,21,22,28,34
95,1, ,0:00,11,0,0,0,0,0,0,0,0,7,17,4,23,36,0,9,17,21,22,28,34
96,2, ,20:00,10,0,0,0,0,0,0,0,0,17,12,23,47,36,0,17,21,23,4,22,34
97,2,-1,20:00,4,0,17,21,1,0,0,0,0,17,12,23,47,36,0,17,21,23,4,22,34
98,2,0,19:44,1,1,21,0,3,46,1,0,0,17,12,67,23,47,36,17,21,23,4,22,34
99,2,0,19:29,9,1,4,0,2,0,0,0,0,17,12,51,23,47,36,17,21,23,4,22,34
100,2,0,19:11,13,1,91,3,2,0,0,0,0,15,10,39,3,45,36,12,17,91,4,22,34
101,2, ,19:10,3,4,0,0,0,0,0,0,0,15,10,39,3,45,36,12,17,91,4,22,34
102,2,0,19:10,4,1,15,12,3,0,0,0,0,15,10,39,3,45,36,12,91,20,19,27,34
103,2,0,18:54,6,1,12,10,3,0,0,0,0,15,10,39,3,45,36,12,91,20,19,27,34
104,2,1,18:54,4,0,15,9,3,0,0,0,0,15,17,12,51,45,36,9,40,19,27,34,0
105,2, ,18:24,3,6,0,0,0,0,0,0,0,15,17,12,51,45,36,17,20,19,27,34,0
106,2,-1,18:24,4,1,15,17,3,0,0,0,0,15,17,12,51,45,36,17,20,5,22,34,0
107,2, ,18:16,3,2,0,0,0,0,0,0,0,15,17,12,51,45,36,17,20,5,22,34,0
108,2,-1,18:16,4,1,15,21,1,0,0,0,0,15,17,10,51,45,36,21,32,5,22,34,0
109,2,1,17:51,7,0,10,0,3,26,1,0,0,15,17,10,51,45,36,9,40,5,19,34,0
110,2, ,17:50,3,8,0,0,0,0,0,0,0,15,17,10,51,45,36,9,40,5,19,34,0
111,2,-1,17:50,4,1,67,9,2,0,0,0,0,12,67,39,4,47,36,9,40,19,27,34,0
112,2,-1,16:57,13,0,47,9,2,0,0,0,0,12,67,39,4,47,36,9,40,19,27,34,0
113,2, ,16:56,3,4,0,0,0,0,0,0,0,12,67,39,4,47,36,9,40,19,27,34,0
114,2,-1,16:56,4,1,44,20,2,0,0,0,0,7,44,33,23,47,36,91,20,4,22,34,0
115,2,0,16:12,7,1,22,0,3,49,1,0,0,7,44,33,23,47,36,12,91,20,4,22,34
116,2,0,16:01,13,0,44,28,2,0,0,0,0,7,44,33,23,47,36,21,91,20,22,28,34
117,2,0,15:54,5,0,39,28,3,0,0,0,0,7,44,39,3,45,36,21,91,20,22,28,34
118,2,0,15:28,1,1,17,0,3,42,1,0,0,15,10,16,3,45,36,17,21,23,19,27,34
119,2,0,15:24,5,1,23,10,3,0,0,0,0,15,10,16,3,45,36,17,21,23,19,27,34
120,2,0,15:03,5,0,16,56,2,0,0,0,0,15,10,16,3,45,36,40,32,56,19,27,34
121,2,0,14:56,5,1,56,16,2,0,0,0,0,15,10,16,4,23,36,40,32,56,19,27,34
122,2,0,14:37,7,0,23,0,3,57,2,0,0,15,10,16,4,23,36,40,32,56,19,27,34
123,2, ,14:11,3,8,0,0,0,0,0,0,0,7,18,67,3,47,36,12,91,20,5,33,34
124,2,0,14:11,4,1,67,12,3,0,0,0,0,7,18,67,3,47,36,12,91,20,5,33,34
125,2,0,14:05,7,1,91,0,3,11,1,0,0,7,18,67,3,47,36,12,91,20,5,33,34
126,2,0,13:29,9,1,4,0,2,0,0,0,0,17,12,51,23,45,36,9,40,91,4,22,34
127,2,0,13:09,8,0,45,0,2,0,0,0,0,17,12,51,23,45,36,9,40,75,4,22,34
128,2,0,12:57,5,1,75,23,3,0,0,0,0,17,12,51,23,45,36,9,40,75,19,27,34
129,2,0,12:49,7,0,17,0,3,35,1,0,0,17,12,51,23,45,36,9,40,75,19,27,34
130,2,0,12:45,1,0,3,0,3,42,1,0,0,17,12,51,3,45,36,9,40,75,19,27,34
131,2, ,12:44,3,0,0,0,0,0,0,0,0,17,12,51,3,45,36,9,40,75,19,27,34
132,2,0,12:44,4,0,44,17,3,0,0,0,0,7,44,33,3,4,36,17,21,23,5,28,34
133,2,0,12:29,9,1,17,0,2,0,0,0,0,7,44,33,3,4,36,17,21,23,5,28,34
134,2,0,12:28,7,0,33,0,3,27,1,0,0,7,44,33,3,4,36,17,21,23,5,28,34
135,2,0,12:01,5,0,3,17,2,0,0,0,0,7,44,33,3,4,36,17,21,91,5,28,34
136,2,0,11:33,1,1,19,0,3,41,1,0,0,44,10,33,3,4,36,12,91,20,19,27,34
137,2,0,11:13,5,0,10,91,2,0,0,0,0,44,10,39,3,4,36,12,91,20,19,27,34
138,2,0,11:06,1,1,19,0,3,60,1,0,0,44,10,39,3,4,36,12,91,20,19,27,34
139,2, ,10:53,3,8,0,0,0,0,0,0,0,44,10,39,3,4,36,12,91,20,19,27,34
140,2,0,10:53,4,0,15,32,2,0,0,0,0,15,16,18,23,47,36,40,32,56,4,22,34
141,2,0,10:40,5,1,40,18,2,0,0,0,0,15,16,18,23,47,36,40,32,56,4,22,34
142,2,0,9:43,7,1,21,0,3,42,1,0,0,17,12,51,23,45,36,17,21,23,5,33,34
143,2,0,9:29,13,1,5,51,2,0,0,0,0,17,12,51,23,45,36,17,21,23,5,33,34
144,2,0,9:14,5,1,33,17,2,0,0,0,0,17,12,51,4,45,36,17,21,23,5,33,34
145,2,0,9:00,8,1,5,0,2,0,0,0,0,17,12,51,4,45,36,17,21,23,5,33,34
146,2,0,8:31,13,0,15,19,2,0,0,0,0,15,10,39,3,4,36,12,91,20,19,27,34
147,2, ,8:30,3,0,0,0,0,0,0,0,0,15,10,39,3,4,36,12,91,20,19,27,34
148,2,0,8:30,4,0,44,12,3,0,0,0,0,7,44,33,3,4,36,12,91,20,22,28,34
149,2,0,8:25,9,0,4,0,1,0,0,0,0,7,44,33,3,4,36,12,91,20,22,28,34
150,2,0,8:19,8,0,44,0,2,0,0,0,0,7,44,33,3,4,36,12,91,20,22,28,34
151,2,0,8:13,7,0,33,0,3,31,1,0,0,7,44,33,3,4,36,12,91,20,22,28,34
152,2,0,8:03,6,0,44,91,2,0,0,0,0,7,44,33,3,4,36,12,91,20,22,28,34
153,2,1,8:03,4,1,17,21,3,0,0,0,0,15,17,23,47,36,0,21,23,56,19,27,34
154,2,1,7:42,7,1,19,0,3,17,1,0,0,15,17,23,47,36,0,21,23,56,19,27,34
155,2,1,7:37,1,1,19,0,3,32,1,0,0,15,17,23,47,36,0,21,23,56,19,27,34
156,2, ,7:36,3,1,0,0,0,0,0,0,0,15,17,23,47,36,0,21,23,56,19,27,34
157,2,1,7:36,4,1,17,17,3,0,0,0,0,17,12,3,45,36,0,12,17,91,20,22,34
158,2,-1,7:18,13,1,22,17,2,0,0,0,0,17,12,3,45,36,0,12,17,91,20,22,34
159,2, ,7:17,3,8,0,0,0,0,0,0,0,17,12,3,45,36,0,12,17,91,20,22,34
160,2,1,7:17,4,1,15,17,3,0,0,0,0,7,15,3,45,36,0,12,17,91,20,22,34
161,2,1,6:50,7,1,91,0,3,25,1,0,0,7,33,4,23,36,0,17,21,91,20,22,34
162,2,-1,6:36,9,0,4,0,2,0,0,0,0,7,33,4,23,36,0,17,21,91,20,22,34
163,2,1,6:22,1,1,91,0,3,40,1,0,0,7,33,4,23,36,0,17,21,91,20,22,34
164,2, ,6:21,3,1,0,0,0,0,0,0,0,7,33,4,23,36,0,17,21,91,20,22,34
165,2,1,6:21,4,1,15,9,3,0,0,0,0,15,39,23,47,36,0,9,23,56,19,27,34
166,2,1,6:07,7,1,56,0,3,47,2,0,0,15,39,23,47,36,0,9,23,56,19,27,34
167,2, ,5:32,3,0,0,0,0,0,0,0,0,15,10,39,3,45,36,9,23,56,19,27,34
168,2,0,5:32,4,1,15,40,2,0,0,0,0,15,10,39,3,45,36,17,21,40,19,27,34
169,2,0,5:24,5,0,39,27,3,0,0,0,0,15,10,39,3,45,36,17,21,40,19,27,34
170,2,0,5:13,8,1,19,0,2,0,0,0,0,15,10,39,3,45,36,17,21,40,19,27,34
171,2,0,4:49,1,0,39,0,3,46,1,0,0,15,10,39,23,47,36,17,21,23,19,27,34
172,2,0,4:28,1,0,67,0,3,39,0,0,0,16,18,67,23,47,36,9,40,75,5,28,34
173,2, ,4:26,3,1,0,0,0,0,0,0,0,16,18,67,23,47,36,9,40,75,5,28,34
174,2,0,4:26,4,0,67,40,3,0,0,0,0,16,18,67,23,47,36,9,40,75,5,28,34
175,2,0,4:21,7,0,18,0,3,25,6,0,0,16,18,67,23,47,36,9,40,75,5,28,34
176,2,0,4:17,5,1,28,67,2,0,0,0,0,16,18,67,23,47,36,9,40,75,5,28,34
177,2,0,3:50,8,0,18,0,1,0,0,0,0,16,18,67,23,47,36,9,40,75,5,28,34
178,2,0,3:43,7,0,47,0,3,52,1,0,0,16,18,67,23,47,36,9,40,75,5,28,34
179,2,0,3:37,13,0,18,5,2,0,0,0,0,16,18,67,23,47,36,9,40,75,5,28,34
180,2,0,3:30,1,0,47,0,3,33,1,0,0,16,18,67,23,47,36,9,40,75,5,28,34
181,2,0,3:26,13,1,40,18,3,0,0,0,0,16,18,67,23,47,36,9,40,75,5,28,34
182,2,0,2:37,8,1,22,0,3,0,0,0,0,17,12,51,4,45,36,12,91,20,4,22,34
183,2,0,2:22,7,1,4,0,3,57,2,0,0,17,12,51,4,45,36,12,91,20,4,22,34
184,2,0,2:19,5,1,12,45,3,0,0,0,0,17,12,51,4,45,36,12,91,20,4,22,34
185,2,0,2:17,5,0,12,22,2,0,0,0,0,17,12,51,4,45,36,12,91,20,4,22,34
186,2,0,1:37,7,1,23,0,3,33,1,0,0,7,44,33,3,47,36,17,21,23,19,27,34
187,2,0,1:25,13,1,17,3,2,0,0,0,0,7,44,33,3,47,36,17,21,23,5,33,34
188,2,0,1:18,7,1,21,0,3,48,2,0,0,7,44,33,3,47,36,17,21,23,5,33,34
189,2,0,0:52,1,1,17,0,3,27,1,0,0,7,44,33,3,47,36,17,21,23,5,33,34
190,2,0,0:21,13,0,39,27,2,0,0,0,0,15,10,39,23,45,36,40,32,56,19,27,34
191,2, ,0:00,11,0,0,0,0,0,0,0,0,15,10,39,23,45,36,40,32,56,19,27,34
192,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,39,23,47,36,0,0,0,0,0,0
193,3,0,20:00,4,0,15,21,1,0,0,0,0,15,10,39,23,47,36,17,21,23,19,27,34
194,3,0,19:33,13,0,39,19,2,0,0,0,0,15,10,39,23,47,36,12,17,23,19,27,34
195,3,0,19:15,7,1,27,0,3,57,1,0,0,15,10,33,23,47,36,12,23,20,22,27,34
196,3,0,19:11,1,1,22,0,3,7,1,0,0,15,10,33,23,47,36,12,91,20,4,22,34
197,3, ,19:10,3,1,0,0,0,0,0,0,0,15,10,33,23,47,36,12,91,20,4,22,34
198,3,0,19:10,4,0,44,12,2,0,0,0,0,7,44,33,3,45,36,12,91,20,4,22,34
199,3,0,19:01,8,1,12,0,3,0,0,0,0,7,44,33,3,45,36,12,91,20,4,22,34
200,3,0,18:57,1,1,91,0,3,34,1,0,0,7,44,33,3,45,36,12,91,20,4,22,34
201,3,0,18:18,1,1,40,0,3,16,5,0,0,7,44,33,3,4,36,40,91,20,5,28,34
202,3,0,18:14,1,1,40,0,3,16,6,0,0,7,44,33,3,4,36,40,91,20,5,28,34
203,3,0,17:58,9,0,4,0,2,0,0,0,0,17,12,51,4,23,36,9,40,75,5,28,34
204,3,0,17:57,2,1,75,0,3,26,1,40,0,17,12,51,4,23,36,9,40,75,5,28,34
205,3,0,17:57,4,0,17,17,1,0,0,0,0,17,12,51,23,47,36,17,21,23,5,28,34
206,3, ,17:02,3,6,0,0,0,0,0,0,0,17,10,51,23,47,36,12,91,20,19,28,34
207,3,0,17:02,4,0,17,12,2,0,0,0,0,17,10,51,23,47,36,12,91,20,19,27,34
208,3,0,16:27,1,0,39,0,3,41,1,0,0,15,10,39,3,45,36,12,91,20,19,27,34
209,3,0,16:06,5,0,39,40,2,0,0,0,0,15,10,39,3,45,36,40,75,20,4,22,34
210,3, ,15:46,3,6,0,0,0,0,0,0,0,15,10,39,3,45,36,9,40,75,4,22,34
211,3,0,15:46,4,1,15,21,3,0,0,0,0,15,10,39,3,45,36,21,32,56,4,22,34
212,3,0,15:40,1,1,32,0,3,14,5,0,0,15,10,39,3,45,36,21,32,56,4,22,34
213,3,0,15:17,13,1,5,3,2,0,0,0,0,16,18,67,3,4,36,21,32,56,5,22,34
214,3,0,14:18,5,1,12,17,1,0,0,0,0,17,12,51,45,47,36,12,91,20,28,33,34
215,3,0,14:17,8,1,12,0,1,0,0,0,0,17,12,51,45,47,36,12,91,20,28,33,34
216,3,0,14:01,1,1,20,0,3,34,1,0,0,17,12,51,4,47,36,40,91,20,28,33,34
217,3, ,14:00,3,1,0,0,0,0,0,0,0,17,12,51,4,47,36,40,91,20,28,33,34
218,3,0,14:00,4,1,15,17,3,0,0,0,0,15,10,12,3,4,36,17,21,23,19,27,34
219,3,0,13:54,13,1,19,10,2,0,0,0,0,15,10,12,3,4,36,17,21,23,19,27,34
220,3, ,13:41,3,0,0,0,0,0,0,0,0,15,10,12,3,4,36,17,21,23,19,27,34
221,3,0,13:41,4,0,15,17,1,0,0,0,0,15,10,12,3,4,36,17,21,23,19,27,34
222,3,0,13:31,5,0,12,27,3,0,0,0,0,15,10,12,3,4,36,17,21,23,19,27,34
223,3,0,13:20,1,1,23,0,3,43,2,0,0,15,10,12,3,4,36,17,21,23,19,27,34
224,3,0,12:57,6,1,23,15,3,0,0,0,0,17,67,39,4,47,36,12,23,20,19,27,34
225,3,-1,12:57,4,1,17,40,2,0,0,0,0,17,67,39,4,47,36,9,40,19,27,34,0
226,3, ,12:49,3,5,0,0,0,0,0,0,0,17,67,39,4,47,36,9,40,19,27,34,0
227,3,1,12:49,4,0,17,9,2,0,0,0,0,17,67,39,4,47,36,9,40,5,22,34,0
228,3,-1,11:16,6,1,19,0,2,0,0,0,0,15,10,51,23,45,36,17,21,19,27,34,0
229,3, ,11:16,3,0,0,0,0,0,0,0,0,15,10,51,23,45,36,17,21,27,34,0,0
230,3,1,11:16,4,0,15,9,3,0,0,0,0,15,17,10,51,45,36,9,5,27,34,0,0
231,3,1,10:55,1,0,10,0,3,9,1,0,0,15,17,10,51,45,36,9,23,5,27,34,0
232,3, ,10:54,3,0,0,0,0,0,0,0,0,15,17,10,51,45,36,9,23,5,27,34,0
233,3,-1,10:54,4,1,15,12,2,0,0,0,0,15,17,10,12,45,36,12,20,5,27,34,0
234,3,1,10:32,1,0,17,0,3,41,1,0,0,15,17,10,12,45,36,12,40,5,27,34,0
235,3,1,9:51,6,0,10,0,1,0,0,0,0,15,44,10,39,4,45,17,21,22,28,34,0
236,3,0,9:51,4,1,44,12,3,0,0,0,0,44,33,3,4,36,0,12,91,4,22,34,0
237,3,0,9:46,1,1,4,0,3,47,2,0,0,44,33,3,4,36,0,12,91,4,22,34,0
238,3,0,9:26,8,0,33,0,3,0,0,0,0,44,33,3,4,36,0,12,91,4,22,34,0
239,3,-1,8:45,13,1,91,4,2,0,0,0,0,7,12,4,23,36,0,17,91,20,22,27,34
240,3,-1,8:37,13,1,20,12,2,0,0,0,0,7,12,4,23,36,0,17,91,20,22,27,34
241,3,1,8:34,1,1,27,0,3,66,2,0,0,7,12,4,23,36,0,17,91,20,22,27,34
242,3,0,7:21,5,0,3,12,2,0,0,0,0,15,10,39,3,45,36,12,91,20,5,28,34
243,3, ,6:43,3,6,0,0,0,0,0,0,0,44,10,39,23,47,36,17,21,91,19,27,34
244,3,0,6:43,4,0,44,17,3,0,0,0,0,44,16,18,4,45,36,17,21,91,19,27,34
245,3,0,5:55,1,1,17,0,3,27,1,0,0,44,16,18,4,45,36,17,40,75,5,22,34
246,3,0,5:44,7,1,17,0,3,30,1,0,0,7,44,16,4,45,36,17,40,75,5,22,34
247,3,0,5:39,5,1,40,44,3,0,0,0,0,7,44,16,4,45,36,9,40,75,5,22,34
248,3, ,5:35,3,6,0,0,0,0,0,0,0,7,44,16,4,45,36,9,40,75,5,22,34
249,3,0,5:35,4,1,44,40,3,0,0,0,0,7,44,16,4,45,36,9,40,56,5,28,34
250,3,0,5:03,1,1,5,0,3,46,2,0,0,7,44,16,4,45,36,9,40,56,5,28,34
251,3,0,4:29,1,1,56,0,3,28,1,0,0,7,17,39,4,47,36,9,12,56,5,27,34
252,3, ,4:07,3,6,0,0,0,0,0,0,0,17,33,39,23,47,36,12,91,20,19,27,34
253,3,0,4:07,4,1,17,12,2,0,0,0,0,17,33,39,23,47,36,12,91,20,19,27,34
254,3,0,3:48,5,0,17,12,2,0,0,0,0,17,33,39,23,47,36,12,91,20,4,22,34
255,3,0,3:06,7,0,39,0,3,12,0,0,0,15,10,39,3,4,36,17,21,91,4,22,34
256,3,0,3:02,1,0,3,0,3,14,1,0,0,15,10,39,3,4,36,17,21,91,4,22,34
257,3, ,3:01,3,0,0,0,0,0,0,0,0,15,10,39,3,4,36,17,21,91,4,22,34
258,3,0,3:01,4,0,15,20,3,0,0,0,0,15,10,12,45,47,36,12,91,20,19,27,34
259,3,0,2:49,5,1,27,12,2,0,0,0,0,15,10,12,45,47,36,12,91,20,19,27,34
260,3,0,2:49,1,0,12,0,3,47,1,0,0,15,10,12,45,47,36,12,91,20,19,27,34
261,3, ,2:48,3,1,0,0,0,0,0,0,0,15,10,12,45,47,36,12,91,20,19,27,34
