# 2012/03/14 
# PHX , VAN 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:43,7,1,17,0,3,32,1,0,0,43,12,89,23,32,41,17,7,20,5,6,1
263,3,0,16:16,1,0,23,0,3,34,1,0,0,15,14,28,16,23,41,33,21,22,3,23,1
264,3,0,15:58,13,1,23,16,2,0,0,0,0,15,14,28,16,23,41,33,21,22,3,23,1
265,3,0,14:09,13,1,6,15,2,0,0,0,0,8,15,14,23,32,41,17,7,20,5,6,1
266,3,0,14:01,1,1,6,0,3,53,2,0,0,8,15,14,23,32,41,17,7,20,5,6,1
267,3,0,13:52,1,0,14,0,3,41,1,0,0,15,14,28,23,32,41,17,7,20,5,6,1
268,3, ,13:52,3,0,0,0,0,0,0,0,0,15,14,28,23,32,41,17,7,20,5,6,1
269,3,0,13:52,4,1,22,26,2,0,0,0,0,22,19,37,3,32,41,26,36,14,2,8,1
270,3,0,13:37,5,0,37,14,2,0,0,0,0,22,19,37,3,32,41,26,36,14,2,8,1
271,3,0,13:10,5,1,36,37,3,0,0,0,0,15,19,37,3,32,41,26,36,14,2,8,1
272,3, ,12:19,3,2,0,0,0,0,0,0,0,8,50,13,16,23,41,33,21,22,3,23,1
273,3,0,12:19,4,0,50,33,1,0,0,0,0,8,50,13,6,32,41,33,21,22,3,23,1
274,3,0,12:06,1,0,8,0,3,46,2,0,0,8,50,13,6,32,41,33,21,22,3,23,1
275,3,0,12:01,5,0,8,22,3,0,0,0,0,8,50,13,6,32,41,33,21,22,3,23,1
276,3,0,11:27,7,1,22,0,3,37,1,0,0,8,43,14,6,32,41,33,21,22,3,23,1
277,3, ,11:01,3,6,0,0,0,0,0,0,0,43,14,89,6,32,41,40,9,32,5,6,1
278,3,0,11:01,4,0,43,17,2,0,0,0,0,43,14,89,6,32,41,17,7,20,5,6,1
279,3,0,10:40,5,0,23,7,2,0,0,0,0,22,37,89,16,23,41,17,7,20,5,6,1
280,3,0,10:29,1,0,22,0,3,29,1,0,0,22,37,89,16,23,41,17,7,20,5,6,1
281,3,0,10:13,1,1,20,0,3,26,1,0,0,22,19,37,16,23,41,17,7,20,2,8,1
282,3,0,10:06,8,1,2,0,1,0,0,0,0,22,19,37,23,32,41,40,7,20,2,8,1
283,3,0,9:42,8,0,32,0,2,0,0,0,0,15,14,28,3,32,41,40,9,32,2,8,1
284,3,0,9:13,5,0,32,32,2,0,0,0,0,15,14,28,3,32,41,40,9,32,3,23,1
285,3,0,9:07,13,1,32,32,2,0,0,0,0,15,14,28,3,32,41,40,9,32,3,23,1
286,3,0,8:57,1,1,32,0,3,41,2,0,0,15,14,28,3,32,41,40,9,32,3,23,1
287,3, ,8:33,3,0,0,0,0,0,0,0,0,8,50,13,3,32,41,26,36,14,6,23,1
288,3,0,8:33,4,0,50,33,2,0,0,0,0,8,50,13,3,32,41,33,21,22,5,6,1
289,3,0,8:19,1,0,50,0,3,33,2,0,0,8,50,13,16,23,41,33,21,22,5,6,1
290,3,0,7:59,13,1,22,23,2,0,0,0,0,8,22,37,16,23,41,33,21,22,2,8,1
291,3,0,7:50,1,1,22,0,3,40,1,0,0,22,19,37,16,23,41,33,7,22,2,8,1
292,3,0,7:49,2,1,2,0,3,11,1,22,33,22,19,37,16,23,41,33,7,22,2,8,1
293,3,0,7:49,4,1,22,17,1,0,0,0,0,22,19,37,3,6,41,17,7,20,2,8,1
294,3,0,7:28,1,1,20,0,3,48,2,0,0,22,19,37,3,6,41,17,7,20,8,23,1
295,3, ,7:21,3,0,0,0,0,0,0,0,0,22,19,37,3,6,41,17,7,20,8,23,1
296,3,0,7:21,4,0,15,17,1,0,0,0,0,15,14,28,3,32,41,17,7,20,3,23,1
297,3,0,7:11,13,0,28,23,2,0,0,0,0,15,14,28,3,32,41,17,7,20,3,23,1
298,3,0,6:12,7,1,2,0,3,63,2,0,0,8,50,13,16,23,41,33,21,22,2,6,1
299,3,0,6:08,5,0,50,21,2,0,0,0,0,8,50,13,16,23,41,33,21,22,2,6,1
300,3, ,4:59,3,0,0,0,0,0,0,0,0,15,19,14,3,16,41,26,36,14,8,23,1
301,3,0,4:59,1,1,23,0,3,62,1,0,0,15,19,14,3,16,41,26,36,14,8,23,1
302,3,0,4:59,4,1,15,17,3,0,0,0,0,15,14,28,16,23,41,17,7,20,3,23,1
303,3, ,4:50,3,10,0,0,0,0,0,0,0,15,14,28,16,23,41,17,7,20,3,23,1
304,3,0,4:50,4,0,15,17,1,0,0,0,0,15,14,28,16,23,41,17,7,20,2,6,1
305,3,0,4:18,13,1,2,28,2,0,0,0,0,15,14,28,16,23,41,17,7,20,2,6,1
306,3,0,4:12,5,1,2,14,3,0,0,0,0,15,14,28,16,23,41,17,7,20,2,6,1
307,3,0,4:07,13,1,20,23,2,0,0,0,0,15,14,89,3,23,41,17,7,20,2,3,1
308,3, ,3:55,3,6,0,0,0,0,0,0,0,15,14,89,3,23,41,17,20,21,2,3,1
309,3,0,3:55,4,1,15,33,3,0,0,0,0,15,14,89,3,23,41,33,21,22,3,23,1
310,3,0,3:48,7,1,3,0,3,35,2,0,0,15,14,89,3,23,41,33,21,22,3,23,1
311,3,0,3:39,13,1,3,14,2,0,0,0,0,15,14,89,3,23,41,33,21,22,3,23,1
312,3, ,3:31,3,6,0,0,0,0,0,0,0,15,14,89,3,23,41,33,21,22,3,23,1
313,3,0,3:31,4,0,15,33,2,0,0,0,0,15,14,89,3,23,41,33,21,22,2,6,1
314,3,0,2:55,5,0,19,2,1,0,0,0,0,50,19,13,6,32,41,26,36,14,2,3,1
315,3,0,2:30,5,1,14,37,3,0,0,0,0,22,19,37,6,32,41,26,36,14,3,23,1
316,3,0,1:35,8,0,23,0,2,0,0,0,0,15,14,28,16,23,41,17,7,20,2,6,1
317,3,0,1:31,5,1,17,23,3,0,0,0,0,15,14,28,16,23,41,17,7,20,2,6,1
318,3,0,0:43,7,0,13,0,3,56,1,0,0,22,19,13,6,32,41,33,14,21,22,3,23
319,3,0,0:27,8,0,19,0,2,0,0,0,0,22,19,13,16,23,41,33,14,21,22,3,23
320,3,0,0:15,1,1,14,0,3,28,1,0,0,22,13,28,16,23,41,33,7,14,22,3,23
321,3,0,0:10,1,1,23,0,3,20,1,0,0,15,13,28,16,23,41,33,7,14,22,3,23
322,3, ,0:09,3,5,0,0,0,0,0,0,0,15,13,28,16,23,41,33,7,14,22,3,23
323,3,0,0:09,4,0,15,33,1,0,0,0,0,15,13,28,16,23,41,33,7,14,22,3,23
324,3, ,0:00,11,0,0,0,0,0,0,0,0,15,19,13,16,23,41,17,33,14,22,3,23
325,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
6,DAVID SCHLEMKO
13,RAY WHITNEY
14,TAYLOR PYATT
41,MIKE SMITH
22,DAYMOND LANGKOW
8,GILBERT BRULE
89,MIKKEL BOEDKER
12,PAUL BISSONNETTE
15,BOYD GORDON
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
28,LAURI KORPIKOSKI
37,RAFFI TORRES
50,ANTOINE VERMETTE
19,SHANE DOAN
43,MARC-ANTOINE POULIOT
32,MICHAL ROZSIVAL
3,KEITH YANDLE
# Home Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
33,HENRIK SEDIN
3,KEVIN BIEKSA
7,DAVID BOOTH
17,RYAN KESLER
8,CHRISTOPHER TANEV
32,DALE WEISE
6,SAMI SALO
21,MASON RAYMOND
14,ALEXANDRE BURROWS
26,SAMUEL PAHLSSON
22,DANIEL SEDIN
2,DAN HAMHUIS
5,MARC-ANDRE GRAGNANI
9,ZACK KASSIAN
