# 2012/03/14 
# DAL , WPG 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,17:45,13,1,24,14,2,0,0,0,0,29,10,14,3,28,31,80,14,20,6,24,31
26,1,0,17:39,2,1,80,0,3,31,1,20,24,29,10,14,3,28,31,80,14,20,6,24,31
27,1,0,17:39,4,1,63,18,1,0,0,0,0,63,73,21,6,27,31,18,26,16,33,39,31
28,1,0,17:24,8,1,26,0,3,0,0,0,0,63,73,21,6,27,31,18,26,16,33,39,31
29,1,0,16:57,13,1,26,27,2,0,0,0,0,63,73,21,6,27,31,18,26,16,33,39,31
30,1,0,16:32,5,1,9,23,3,0,0,0,0,23,40,81,33,36,31,8,13,9,5,12,31
31,1,0,16:06,13,1,5,36,2,0,0,0,0,23,40,81,33,36,31,8,13,9,5,12,31
32,1, ,16:05,3,4,0,0,0,0,0,0,0,23,40,81,33,36,31,8,13,9,5,12,31
33,1,0,16:05,4,1,16,19,3,0,0,0,0,16,24,38,3,28,31,19,17,15,33,39,31
34,1,0,15:55,1,1,15,0,3,24,3,0,0,16,24,38,3,28,31,19,17,15,33,39,31
35,1, ,15:54,3,1,0,0,0,0,0,0,0,16,24,38,3,28,31,19,17,15,33,39,31
36,1,0,15:54,4,0,38,19,2,0,0,0,0,16,24,38,3,28,31,19,17,15,33,39,31
37,1,0,15:40,9,1,33,0,2,0,0,0,0,16,24,38,3,28,31,19,17,15,33,39,31
38,1,0,15:39,7,0,28,0,3,62,1,0,0,16,24,38,3,28,31,19,17,15,33,39,31
39,1,0,15:32,5,1,33,38,2,0,0,0,0,16,24,38,3,28,31,19,17,15,33,39,31
40,1,0,15:16,1,0,14,0,3,44,3,0,0,29,14,24,6,27,31,19,20,15,6,24,31
41,1,0,15:03,1,0,27,0,3,37,3,0,0,29,10,14,6,27,31,19,20,15,6,24,31
42,1,0,14:01,9,0,36,0,2,0,0,0,0,63,73,21,33,36,31,18,26,16,33,39,31
43,1,0,13:52,13,0,73,39,2,0,0,0,0,63,73,21,33,36,31,18,26,16,33,39,31
44,1,0,13:36,9,1,12,0,2,0,0,0,0,40,63,81,3,33,31,18,26,16,5,12,31
45,1,0,13:30,1,0,63,0,3,56,2,0,0,40,63,81,3,33,31,18,26,16,5,12,31
46,1, ,13:29,3,0,0,0,0,0,0,0,0,40,63,81,3,33,31,18,26,16,5,12,31
47,1,0,13:29,4,0,16,8,3,0,0,0,0,16,24,38,3,28,31,8,13,9,5,12,31
48,1,0,13:25,7,0,3,0,3,55,3,0,0,16,24,38,3,28,31,8,13,9,5,12,31
49,1,0,13:18,5,1,8,38,2,0,0,0,0,16,24,38,3,28,31,8,13,9,5,12,31
50,1,0,12:57,9,1,31,0,2,0,0,0,0,16,24,38,3,28,31,8,13,9,5,12,31
51,1,0,12:50,5,1,8,24,2,0,0,0,0,16,24,38,3,28,31,8,13,9,5,12,31
52,1,0,12:43,1,1,9,0,3,45,3,0,0,16,14,24,3,28,31,8,13,9,6,24,31
53,1,0,12:39,5,0,3,9,2,0,0,0,0,16,14,24,3,28,31,8,13,9,6,24,31
54,1, ,12:30,3,6,0,0,0,0,0,0,0,16,14,24,3,28,31,8,13,9,6,24,31
55,1,0,12:30,4,1,14,18,3,0,0,0,0,16,14,24,3,28,31,18,26,16,33,39,31
56,1,0,12:08,13,1,39,10,2,0,0,0,0,29,10,14,3,28,31,18,26,16,33,39,31
57,1,0,12:05,5,0,28,33,2,0,0,0,0,29,10,14,3,28,31,18,26,16,33,39,31
58,1,0,11:51,7,1,18,0,3,12,1,0,0,29,10,14,3,28,31,18,26,16,33,39,31
59,1, ,11:50,3,4,0,0,0,0,0,0,0,29,10,14,3,28,31,18,26,16,33,39,31
60,1,0,11:50,4,1,63,19,1,0,0,0,0,63,73,21,6,27,31,19,17,15,6,24,31
61,1, ,11:27,3,6,0,0,0,0,0,0,0,63,73,21,6,27,31,19,17,15,6,24,31
62,1,0,11:27,4,0,63,19,3,0,0,0,0,63,73,21,6,27,31,19,17,15,6,24,31
63,1,0,11:23,7,0,6,0,3,57,2,0,0,63,73,21,6,27,31,19,17,15,6,24,31
64,1,0,11:13,13,0,6,15,2,0,0,0,0,63,73,21,6,27,31,19,17,15,6,24,31
65,1, ,11:12,3,2,0,0,0,0,0,0,0,63,73,21,6,27,31,19,17,15,6,24,31
66,1,0,11:12,4,0,23,18,1,0,0,0,0,23,40,81,33,36,31,18,26,16,33,39,31
67,1,0,10:48,5,0,40,16,1,0,0,0,0,23,40,81,33,36,31,18,26,16,33,39,31
68,1,0,10:43,7,0,81,0,3,37,2,0,0,23,40,81,33,36,31,18,26,16,33,39,31
69,1,0,10:34,5,0,36,26,2,0,0,0,0,23,40,81,33,36,31,18,26,16,33,39,31
70,1, ,10:30,3,0,0,0,0,0,0,0,0,23,40,81,33,36,31,18,26,16,33,39,31
71,1,0,10:30,4,0,16,80,1,0,0,0,0,16,24,38,3,28,31,80,14,20,5,12,31
72,1,0,10:18,5,1,5,38,2,0,0,0,0,16,24,38,3,28,31,80,14,20,5,12,31
73,1,0,10:16,1,0,24,0,3,21,2,0,0,16,24,38,3,28,31,80,14,20,5,12,31
74,1, ,10:15,3,1,0,0,0,0,0,0,0,16,24,38,3,28,31,80,14,20,5,12,31
75,1,0,10:15,4,1,16,19,2,0,0,0,0,16,24,38,3,28,31,19,80,20,5,12,31
76,1,0,10:00,5,0,28,20,2,0,0,0,0,16,24,38,3,28,31,80,14,20,5,12,31
77,1,0,9:46,5,0,24,5,3,0,0,0,0,29,14,24,6,27,31,80,14,20,5,12,31
78,1,0,9:40,1,1,80,0,3,36,1,0,0,29,10,14,6,27,31,80,14,20,6,24,31
79,1, ,9:39,3,0,0,0,0,0,0,0,0,29,10,14,6,27,31,80,14,20,6,24,31
80,1,0,9:39,4,0,29,8,2,0,0,0,0,29,10,14,6,27,31,8,13,9,6,24,31
81,1, ,9:31,3,2,0,0,0,0,0,0,0,29,10,14,6,27,31,8,13,9,6,24,31
82,1,0,9:31,4,0,29,8,1,0,0,0,0,29,10,14,6,27,31,8,13,9,6,24,31
83,1,0,9:26,1,0,27,0,1,90,2,0,0,29,10,14,6,27,31,8,13,9,6,24,31
84,1,0,8:59,1,0,14,0,3,26,2,0,0,29,10,14,6,27,31,8,13,9,6,24,31
85,1,0,8:48,9,0,31,0,2,0,0,0,0,73,10,14,6,27,31,8,13,9,33,39,31
86,1,0,8:44,5,0,27,8,2,0,0,0,0,73,10,14,6,27,31,8,13,9,33,39,31
87,1,0,8:30,1,1,13,0,3,10,1,0,0,63,73,21,6,27,31,13,80,14,33,39,31
88,1,0,7:39,5,1,20,3,3,0,0,0,0,63,73,21,3,33,31,80,20,16,5,12,31
89,1,0,7:05,1,1,16,0,3,63,2,0,0,23,40,81,6,28,31,18,26,16,5,12,31
90,1, ,6:56,3,2,0,0,0,0,0,0,0,23,40,81,6,28,31,18,26,16,5,12,31
91,1,0,6:56,4,1,38,19,1,0,0,0,0,16,24,38,27,33,31,19,17,15,33,39,31
92,1,0,6:43,5,0,24,33,3,0,0,0,0,16,24,38,27,33,31,19,17,15,33,39,31
93,1,0,6:18,5,1,15,24,2,0,0,0,0,16,14,24,27,33,31,19,17,15,33,39,31
94,1,0,6:14,5,1,33,16,2,0,0,0,0,16,14,24,3,28,31,19,17,15,33,39,31
95,1,0,6:02,13,0,14,6,2,0,0,0,0,29,10,14,3,28,31,13,19,15,6,24,31
96,1, ,5:58,3,0,0,0,0,0,0,0,0,29,10,14,3,28,31,8,13,9,6,24,31
97,1,0,5:58,4,1,14,19,2,0,0,0,0,29,10,14,3,27,31,8,13,19,6,24,31
98,1,0,5:53,9,1,6,0,2,0,0,0,0,29,10,14,3,27,31,8,13,19,6,24,31
99,1,0,5:10,8,1,9,0,3,0,0,0,0,29,63,10,3,27,31,8,13,9,33,39,31
100,1,0,5:09,1,1,9,0,3,48,1,0,0,29,63,10,3,27,31,8,13,9,33,39,31
101,1,0,5:03,5,1,8,27,3,0,0,0,0,29,63,10,3,27,31,8,13,9,33,39,31
102,1,0,4:58,5,1,9,63,3,0,0,0,0,29,63,10,3,27,31,8,13,9,33,39,31
103,1, ,4:41,3,8,0,0,0,0,0,0,0,63,73,21,6,28,31,80,20,9,33,39,31
104,1,0,4:41,4,0,16,80,2,0,0,0,0,16,24,38,6,28,31,80,14,20,5,12,31
105,1, ,4:28,3,3,0,0,0,0,0,0,0,16,24,38,6,28,31,80,14,20,5,12,31
106,1,0,4:28,4,1,63,18,1,0,0,0,0,63,73,21,3,33,31,18,26,16,33,39,31
107,1,0,4:12,1,1,26,0,3,17,6,0,0,63,73,21,3,33,31,18,26,16,33,39,31
108,1,0,4:05,13,1,16,3,2,0,0,0,0,63,73,21,3,33,31,18,26,16,33,39,31
109,1,0,4:00,7,1,16,0,3,38,1,0,0,63,73,21,3,33,31,18,26,16,33,39,31
110,1,0,3:57,8,0,63,0,2,0,0,0,0,63,73,21,3,33,31,18,26,16,33,39,31
111,1,0,3:44,1,1,18,0,3,15,6,0,0,63,73,21,6,27,31,18,26,16,33,39,31
112,1, ,3:43,3,1,0,0,0,0,0,0,0,63,73,21,6,27,31,18,26,16,33,39,31
113,1,0,3:43,4,0,16,9,2,0,0,0,0,16,24,38,6,27,31,8,13,9,5,12,31
114,1,0,3:28,5,1,8,27,3,0,0,0,0,16,24,38,6,27,31,8,13,9,5,12,31
115,1,0,3:17,1,0,16,0,3,14,1,0,0,16,24,38,6,27,31,8,13,9,5,12,31
116,1,0,3:06,7,0,24,0,3,37,1,0,0,16,24,38,6,27,31,8,13,9,5,12,31
117,1,0,3:04,9,1,5,0,2,0,0,0,0,16,24,38,6,27,31,8,13,9,5,12,31
118,1,0,2:57,5,0,24,9,3,0,0,0,0,16,24,38,6,27,31,19,17,9,6,24,31
119,1,0,2:41,7,1,19,0,3,16,6,0,0,23,40,81,3,33,31,19,17,15,6,24,31
120,1, ,2:34,3,10,0,0,0,0,0,0,0,23,40,81,3,33,31,19,17,15,6,24,31
121,1,0,2:34,4,0,23,18,2,0,0,0,0,23,40,81,3,33,31,18,26,16,33,39,31
122,1,0,2:21,5,0,3,16,1,0,0,0,0,23,40,81,3,33,31,18,26,16,33,39,31
123,1, ,2:20,3,4,0,0,0,0,0,0,0,23,40,81,3,33,31,18,26,16,33,39,31
124,1,0,2:20,4,1,29,19,1,0,0,0,0,29,10,14,6,27,31,19,17,15,6,24,31
125,1,0,2:15,1,1,19,0,3,53,3,0,0,29,10,14,6,27,31,19,17,15,6,24,31
126,1,0,1:52,9,0,27,0,2,0,0,0,0,29,10,14,6,27,31,19,17,15,6,24,31
127,1,0,1:41,7,1,14,0,3,46,2,0,0,29,10,14,6,27,31,80,14,17,6,24,31
128,1,0,0:54,9,1,20,0,2,0,0,0,0,63,73,21,28,33,31,80,14,20,33,39,31
129,1,0,0:46,5,1,33,21,2,0,0,0,0,63,73,21,28,33,31,80,14,20,33,39,31
130,1, ,0:45,3,8,0,0,0,0,0,0,0,63,73,21,28,33,31,80,14,20,33,39,31
131,1,0,0:45,4,1,16,19,2,0,0,0,0,16,24,38,3,6,31,13,19,9,5,12,31
132,1,0,0:29,9,1,12,0,2,0,0,0,0,16,24,38,3,6,31,8,13,9,5,12,31
133,1,0,0:28,1,0,38,0,3,43,1,0,0,16,24,38,3,6,31,8,13,9,5,12,31
134,1, ,0:27,3,1,0,0,0,0,0,0,0,16,24,38,3,6,31,8,13,9,5,12,31
135,1,0,0:27,4,1,29,15,2,0,0,0,0,29,10,14,3,6,31,19,17,15,33,39,31
136,1,0,0:21,5,0,29,33,3,0,0,0,0,29,10,14,3,6,31,19,17,15,33,39,31
137,1,0,0:05,1,0,6,0,3,64,2,0,0,29,10,14,3,6,31,19,17,15,33,39,31
138,1,0,0:04,8,1,19,0,2,0,0,0,0,29,10,14,3,6,31,19,17,15,33,39,31
139,1,0,0:02,7,1,19,0,1,93,1,0,0,29,10,14,3,6,31,19,17,15,33,39,31
140,1, ,0:00,11,0,0,0,0,0,0,0,0,29,10,14,3,6,31,19,17,15,33,39,31
141,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,15,6,24,31
142,2,0,20:00,4,0,14,19,1,0,0,0,0,29,10,14,3,28,31,19,17,15,6,24,31
143,2,0,19:46,5,1,24,14,2,0,0,0,0,29,10,14,3,28,31,19,17,15,6,24,31
144,2,0,19:21,5,1,15,28,3,0,0,0,0,16,10,38,3,28,31,19,17,15,6,24,31
145,2,0,19:00,1,0,24,0,3,15,6,0,0,16,24,38,6,33,31,19,17,9,6,24,31
146,2,0,18:41,1,1,8,0,3,44,3,0,0,63,16,24,6,33,31,8,13,9,6,12,31
147,2,0,18:41,2,1,9,0,3,24,1,8,13,63,16,24,6,33,31,8,13,9,6,12,31
148,2,0,18:41,4,1,63,18,1,0,0,0,0,63,73,21,3,27,31,18,26,16,33,39,31
149,2,0,18:35,5,0,3,16,1,0,0,0,0,63,73,21,3,27,31,18,26,16,33,39,31
150,2,0,18:10,9,0,63,0,2,0,0,0,0,63,73,21,3,27,31,18,26,16,33,39,31
151,2,0,17:51,9,0,28,0,2,0,0,0,0,63,73,21,27,28,31,18,26,16,5,33,31
152,2,0,17:09,5,1,5,40,2,0,0,0,0,23,40,81,6,28,31,80,14,20,5,12,31
153,2,0,16:22,1,0,3,0,3,58,2,0,0,29,10,14,3,33,31,19,17,15,6,24,31
154,2,0,16:19,5,1,15,29,2,0,0,0,0,29,10,14,3,33,31,19,17,15,6,24,31
155,2, ,16:18,3,0,0,0,0,0,0,0,0,29,10,14,3,33,31,19,17,15,6,24,31
156,2,0,16:18,4,0,29,18,3,0,0,0,0,29,10,14,3,33,31,19,18,15,6,24,31
157,2,0,16:02,1,0,33,0,3,57,2,0,0,29,10,14,3,33,31,19,18,15,6,24,31
158,2, ,16:01,3,1,0,0,0,0,0,0,0,29,10,14,3,33,31,19,18,15,6,24,31
159,2,0,16:01,4,0,38,19,3,0,0,0,0,16,24,38,6,27,31,19,17,15,5,12,31
160,2,0,15:54,5,0,24,12,3,0,0,0,0,16,24,38,6,27,31,19,17,15,5,12,31
161,2,0,15:52,1,0,38,0,3,57,3,0,0,16,24,38,6,27,31,19,17,15,5,12,31
162,2,0,15:34,5,0,16,12,3,0,0,0,0,16,24,38,6,27,31,8,13,9,5,12,31
163,2, ,15:21,3,6,0,0,0,0,0,0,0,16,24,38,6,27,31,8,13,9,33,39,31
164,2,0,15:21,4,0,38,8,2,0,0,0,0,16,24,38,6,27,31,8,13,9,33,39,31
165,2,0,15:14,5,0,24,39,2,0,0,0,0,16,24,38,6,27,31,8,13,9,33,39,31
166,2, ,15:06,3,6,0,0,0,0,0,0,0,16,24,38,6,27,31,8,13,9,33,39,31
167,2,0,15:06,4,1,38,13,3,0,0,0,0,16,24,38,6,27,31,8,13,9,33,39,31
168,2,0,14:52,8,1,9,0,3,0,0,0,0,16,24,38,6,27,31,8,13,9,33,39,31
169,2,0,14:50,1,1,9,0,3,33,6,0,0,16,24,38,6,27,31,8,13,9,33,39,31
170,2,0,14:26,6,0,38,9,2,0,0,0,0,16,24,38,6,27,31,8,13,9,16,33,39
171,2,1,14:26,4,1,29,18,3,0,0,0,0,29,21,3,28,31,0,14,18,26,16,33,31
172,2,-1,13:50,1,0,21,0,3,29,3,0,0,29,21,6,33,31,0,14,18,26,16,33,31
173,2,-1,13:37,9,0,31,0,2,0,0,0,0,63,24,6,33,31,0,14,18,26,16,33,31
174,2,1,13:11,1,1,16,0,3,15,3,0,0,63,24,6,33,31,0,14,18,26,16,33,31
175,2, ,13:10,3,1,0,0,0,0,0,0,0,63,24,6,33,31,0,14,18,26,16,33,31
176,2,1,13:10,4,1,63,13,3,0,0,0,0,63,16,3,28,31,0,8,13,80,9,39,31
177,2,1,12:27,5,1,9,27,3,0,0,0,0,23,29,27,28,31,0,13,80,9,6,24,31
178,2,0,12:10,5,0,38,6,3,0,0,0,0,23,29,38,6,33,31,13,80,9,6,24,31
179,2, ,12:03,3,0,0,0,0,0,0,0,0,23,29,10,6,33,31,13,80,9,6,24,31
180,2,0,12:03,4,0,29,15,1,0,0,0,0,29,10,14,27,33,31,19,17,15,6,24,31
181,2,0,11:37,13,0,27,17,2,0,0,0,0,29,10,14,27,33,31,19,17,15,6,24,31
182,2,0,11:32,2,1,17,0,3,38,2,0,0,29,10,14,27,33,31,19,17,15,6,24,31
183,2,0,11:32,4,0,63,18,1,0,0,0,0,63,73,21,6,28,31,18,26,16,33,39,31
184,2,0,11:09,13,1,16,28,2,0,0,0,0,63,73,21,6,28,31,18,26,16,33,39,31
185,2, ,11:08,3,4,0,0,0,0,0,0,0,63,73,21,6,28,31,18,26,16,33,39,31
186,2,0,11:08,4,1,23,18,3,0,0,0,0,23,40,81,3,33,31,18,26,16,33,39,31
187,2,0,10:58,1,1,16,0,3,40,2,0,0,23,40,81,3,33,31,18,26,16,33,39,31
188,2,0,10:57,5,1,18,23,3,0,0,0,0,23,40,81,3,33,31,18,26,16,33,39,31
189,2,0,10:47,1,1,16,0,3,17,3,0,0,23,40,81,3,33,31,18,26,16,33,39,31
190,2,0,10:45,2,1,16,0,3,12,1,18,26,23,40,81,3,33,31,18,26,16,33,39,31
191,2,0,10:45,4,1,38,8,1,0,0,0,0,16,24,38,27,28,31,8,13,9,5,12,31
192,2,0,10:26,13,1,5,24,2,0,0,0,0,16,24,38,27,28,31,8,13,9,5,12,31
193,2,0,10:15,5,0,28,9,1,0,0,0,0,16,24,38,27,28,31,8,13,9,5,12,31
194,2,0,9:52,1,0,38,0,1,79,1,0,0,16,24,38,27,28,31,8,13,9,5,12,31
195,2, ,9:16,3,0,0,0,0,0,0,0,0,63,73,21,3,6,31,80,14,20,6,24,31
196,2,0,9:16,6,0,63,31,3,0,0,0,0,63,73,21,3,6,31,80,14,20,6,24,31
197,2,0,9:16,6,1,6,63,2,0,0,0,0,73,21,3,6,31,0,80,14,20,6,24,31
198,2,0,9:16,4,1,14,9,2,0,0,0,0,73,14,6,27,31,0,19,9,33,39,31,0
199,2,0,8:35,7,0,73,0,3,18,3,0,0,73,14,6,33,31,0,19,9,33,39,31,0
200,2,0,8:28,1,0,73,0,3,16,1,0,0,29,73,6,33,31,0,19,9,33,39,31,0
201,2, ,8:27,3,0,0,0,0,0,0,0,0,29,73,6,33,31,0,19,9,33,39,31,0
202,2,0,8:27,4,0,29,18,3,0,0,0,0,29,10,3,33,31,0,18,26,5,24,31,0
203,2,0,8:12,13,0,33,26,2,0,0,0,0,29,10,3,33,31,0,18,26,5,24,31,0
204,2,0,7:52,5,1,5,10,3,0,0,0,0,29,10,3,33,31,0,18,26,5,24,31,0
205,2,0,7:37,13,0,33,24,2,0,0,0,0,29,10,6,33,31,0,18,26,5,24,31,0
206,2,0,7:28,5,0,33,18,1,0,0,0,0,10,14,6,33,31,0,18,26,5,24,31,0
207,2,0,7:20,5,0,10,5,3,0,0,0,0,10,14,6,28,31,0,18,26,5,24,31,0
208,2,0,6:50,7,1,14,0,3,20,1,0,0,63,14,21,6,28,31,8,14,26,12,39,31
209,2,0,5:52,1,1,80,0,3,34,1,0,0,16,24,38,3,27,31,80,20,16,6,12,31
210,2,0,5:24,7,0,81,0,3,24,0,0,0,23,40,81,28,33,31,19,17,15,24,33,31
211,2,0,5:17,5,0,40,19,1,0,0,0,0,23,40,81,28,33,31,19,17,15,33,39,31
212,2,0,5:10,5,0,33,17,2,0,0,0,0,23,40,81,28,33,31,19,17,15,33,39,31
213,2,0,5:05,13,1,17,23,2,0,0,0,0,23,40,81,28,33,31,19,17,15,33,39,31
214,2, ,5:04,3,0,0,0,0,0,0,0,0,23,40,81,28,33,31,19,17,15,33,39,31
215,2,0,5:04,4,0,29,15,2,0,0,0,0,29,10,14,6,27,31,19,17,15,6,24,31
216,2,0,4:56,1,0,10,0,1,89,1,0,0,29,10,14,6,27,31,19,17,15,6,24,31
217,2,0,4:51,5,0,29,19,3,0,0,0,0,29,10,14,6,27,31,19,17,15,6,24,31
218,2,0,4:30,5,0,27,19,2,0,0,0,0,29,10,14,6,27,31,19,20,15,6,24,31
219,2,0,4:04,1,1,80,0,3,37,3,0,0,63,73,10,3,28,31,80,14,20,33,39,31
220,2,0,4:01,6,0,3,0,2,0,0,0,0,63,73,10,3,28,31,80,14,20,33,39,31
221,2,1,4:01,4,1,38,18,3,0,0,0,0,16,38,28,33,31,0,14,18,26,16,33,31
222,2,1,3:48,2,1,16,0,3,38,0,33,26,16,38,28,33,31,0,14,18,26,16,33,31
223,2,0,3:48,4,1,63,8,1,0,0,0,0,63,73,21,33,36,31,8,13,9,33,39,31
224,2,0,3:31,2,0,21,0,3,10,6,63,0,63,73,21,33,36,31,8,13,9,33,39,31
225,2,0,3:31,4,1,63,18,1,0,0,0,0,63,73,21,33,36,31,18,26,16,33,39,31
226,2,0,3:22,1,0,73,0,3,31,1,0,0,63,73,21,33,36,31,18,26,16,33,39,31
227,2,0,3:11,7,0,33,0,3,48,2,0,0,63,73,21,33,36,31,18,26,16,33,39,31
228,2,0,3:03,13,1,18,33,2,0,0,0,0,63,73,21,33,36,31,18,26,16,33,39,31
229,2, ,3:02,3,4,0,0,0,0,0,0,0,63,73,21,33,36,31,18,26,16,33,39,31
230,2,0,3:02,4,0,29,19,2,0,0,0,0,29,10,14,6,27,31,19,17,15,6,24,31
231,2,0,2:38,9,1,31,0,2,0,0,0,0,29,10,14,6,27,31,19,17,15,6,24,31
232,2,0,1:40,5,0,28,14,1,0,0,0,0,16,24,38,3,28,31,80,14,20,5,12,31
233,2,0,1:35,8,1,80,0,3,0,0,0,0,16,24,38,3,28,31,80,14,20,5,12,31
234,2,0,1:29,1,0,16,0,3,9,6,0,0,16,24,38,3,28,31,80,14,20,5,12,31
235,2, ,1:27,3,1,0,0,0,0,0,0,0,16,24,38,3,28,31,80,14,20,5,12,31
236,2,0,1:27,4,0,63,18,3,0,0,0,0,63,73,21,6,33,31,18,26,16,33,39,31
237,2, ,1:07,3,6,0,0,0,0,0,0,0,63,73,21,6,33,31,18,26,16,33,39,31
238,2,0,1:07,4,1,73,18,2,0,0,0,0,63,73,21,6,33,31,18,26,16,33,39,31
239,2,0,0:54,1,1,16,0,3,26,3,0,0,63,73,21,6,33,31,18,26,16,33,39,31
240,2,0,0:44,1,0,73,0,3,49,1,0,0,63,73,21,6,33,31,18,26,16,33,39,31
241,2,0,0:40,5,1,18,21,2,0,0,0,0,63,73,21,6,33,31,18,26,16,33,39,31
242,2,0,0:29,1,0,73,0,3,32,1,0,0,63,73,21,6,33,31,18,26,16,33,39,31
243,2, ,0:28,3,1,0,0,0,0,0,0,0,63,73,21,6,33,31,18,26,16,33,39,31
244,2,0,0:28,4,1,23,19,2,0,0,0,0,23,81,14,3,27,31,19,17,15,6,24,31
245,2,0,0:23,9,1,6,0,2,0,0,0,0,23,81,14,3,27,31,19,17,15,6,24,31
246,2, ,0:00,11,0,0,0,0,0,0,0,0,23,81,14,3,27,31,19,17,15,6,24,31
247,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,13,9,5,12,31
248,3,0,20:00,4,1,38,8,1,0,0,0,0,16,24,38,3,28,31,8,13,9,5,12,31
249,3,0,19:15,5,0,28,9,2,0,0,0,0,16,24,38,3,28,31,13,18,9,6,12,31
250,3,0,18:32,5,0,63,24,3,0,0,0,0,63,73,21,27,33,31,80,26,16,6,24,31
251,3,0,18:28,13,0,21,6,2,0,0,0,0,63,73,21,27,33,31,80,26,16,6,24,31
252,3,0,17:26,1,0,10,0,3,46,3,0,0,29,10,14,6,28,31,19,17,15,5,12,31
253,3,0,17:06,9,1,12,0,2,0,0,0,0,29,10,14,6,28,31,19,17,15,5,12,31
254,3,0,17:04,13,0,28,5,2,0,0,0,0,29,10,14,6,28,31,19,17,15,5,12,31
255,3, ,16:55,3,4,0,0,0,0,0,0,0,29,10,14,6,28,31,8,13,9,6,12,31
256,3,0,16:55,4,1,23,13,2,0,0,0,0,23,40,81,3,33,31,8,13,9,6,24,31
257,3, ,16:44,3,10,0,0,0,0,0,0,0,23,40,81,3,33,31,8,13,9,6,24,31
258,3,0,16:44,4,0,23,8,3,0,0,0,0,23,40,81,3,33,31,8,13,9,6,24,31
259,3,0,16:07,5,1,24,40,1,0,0,0,0,23,40,81,3,33,31,8,13,9,6,24,31
260,3,0,15:32,9,0,31,0,2,0,0,0,0,16,24,38,6,28,31,80,14,20,5,39,31
261,3,0,15:22,5,1,14,24,3,0,0,0,0,16,24,38,6,28,31,80,14,20,5,39,31
