# 2012/03/14 
# DET , ANA 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
122,2,0,15:19,13,1,32,93,2,0,0,0,0,93,11,44,23,55,31,7,11,8,21,32,1
123,2,0,15:15,1,1,21,0,3,52,2,0,0,93,11,44,23,55,31,7,11,8,21,32,1
124,2, ,14:33,3,2,0,0,0,0,0,0,0,51,11,40,18,27,31,7,11,8,21,32,1
125,2,0,14:33,4,1,43,63,1,0,0,0,0,43,8,20,2,37,31,63,33,39,17,34,1
126,2, ,14:24,3,6,0,0,0,0,0,0,0,43,8,20,2,37,31,63,33,39,17,34,1
127,2,0,14:24,4,0,8,63,3,0,0,0,0,43,8,20,2,37,31,63,33,39,17,34,1
128,2,0,14:02,8,1,17,0,2,0,0,0,0,43,8,20,2,37,31,63,33,39,17,34,1
129,2,0,13:38,7,1,17,0,3,53,1,0,0,43,8,20,2,37,31,14,33,39,17,23,1
130,2,0,13:30,7,1,39,0,3,18,1,0,0,43,8,20,2,37,31,14,33,39,17,23,1
131,2,0,13:30,5,0,8,23,2,0,0,0,0,43,8,20,2,37,31,14,33,39,17,23,1
132,2,0,13:07,1,1,77,0,3,18,6,0,0,48,39,96,23,55,31,14,77,12,17,23,1
133,2,0,12:55,5,0,96,77,1,0,0,0,0,48,39,96,23,55,31,14,77,12,17,23,1
134,2,0,12:39,13,0,44,23,2,0,0,0,0,93,11,44,23,55,31,14,77,12,23,32,1
135,2,0,12:29,13,0,93,23,2,0,0,0,0,93,11,44,23,55,31,15,9,77,23,32,1
136,2,0,12:09,5,0,44,21,2,0,0,0,0,93,11,44,23,55,31,15,51,9,17,21,1
137,2,0,12:07,13,1,51,93,2,0,0,0,0,93,11,44,23,55,31,15,51,9,17,21,1
138,2,0,12:02,13,1,51,23,2,0,0,0,0,93,11,44,23,55,31,15,51,9,17,21,1
139,2, ,11:24,3,6,0,0,0,0,0,0,0,26,51,40,18,27,31,7,11,8,4,23,1
140,2,0,11:24,4,1,40,11,3,0,0,0,0,26,51,40,18,27,31,7,11,8,4,23,1
141,2, ,11:17,3,0,0,0,0,0,0,0,0,26,51,40,18,27,31,7,11,8,4,23,1
142,2,0,11:17,4,1,40,11,1,0,0,0,0,26,51,40,18,27,31,7,11,8,4,23,1
143,2,0,11:09,1,1,4,0,3,49,1,0,0,26,51,40,18,27,31,7,11,8,4,23,1
144,2,0,11:08,2,1,8,0,3,8,5,4,11,26,51,40,18,27,31,7,11,8,4,23,1
145,2,0,11:08,4,0,43,63,1,0,0,0,0,43,8,20,23,55,31,63,33,39,17,34,1
146,2, ,10:48,3,10,0,0,0,0,0,0,0,43,8,20,2,37,31,63,33,39,17,34,1
147,2,0,10:48,6,1,39,2,3,0,0,0,0,26,93,11,44,27,31,63,33,39,17,34,1
148,2,1,10:48,4,0,93,11,3,0,0,0,0,26,93,11,44,27,31,7,11,4,23,1,0
149,2,-1,10:16,1,1,11,0,3,45,2,0,0,26,93,11,44,27,31,7,11,4,23,1,0
150,2, ,10:14,3,1,0,0,0,0,0,0,0,51,40,96,18,55,31,7,11,4,23,1,0
151,2,1,10:14,4,0,40,15,2,0,0,0,0,51,40,96,18,55,31,15,12,21,32,1,0
152,2,1,9:50,7,0,51,0,3,13,6,0,0,51,40,96,18,55,31,15,12,21,32,1,0
153,2,1,9:32,1,0,55,0,3,16,3,0,0,51,40,96,18,55,31,15,12,21,32,1,0
154,2,1,9:31,1,0,55,0,3,10,5,0,0,51,40,96,18,55,31,15,12,21,32,1,0
155,2, ,9:30,3,1,0,0,0,0,0,0,0,51,40,96,18,55,31,15,12,21,32,1,0
156,2,1,9:30,4,0,93,11,3,0,0,0,0,93,11,44,18,55,31,7,11,4,23,1,0
157,2,-1,9:25,13,0,55,23,2,0,0,0,0,93,11,44,18,55,31,7,11,4,23,1,0
158,2,-1,9:11,13,0,55,23,2,0,0,0,0,93,11,44,18,55,31,7,11,4,23,1,0
159,2,1,8:52,1,0,93,0,3,24,1,0,0,93,11,44,18,55,31,7,11,4,23,1,0
160,2, ,8:51,3,1,0,0,0,0,0,0,0,93,11,44,18,55,31,7,11,4,23,1,0
161,2,1,8:51,4,0,40,15,3,0,0,0,0,26,51,40,23,27,31,15,9,4,23,1,0
162,2,0,8:40,7,0,27,0,3,38,2,0,0,26,51,40,23,27,31,15,9,39,4,23,1
163,2,0,8:28,9,1,9,0,2,0,0,0,0,26,51,40,23,27,31,15,9,39,4,23,1
164,2,0,8:26,1,1,9,0,3,51,1,0,0,26,51,40,23,27,31,15,9,39,4,23,1
165,2, ,8:25,3,0,0,0,0,0,0,0,0,26,51,40,23,27,31,15,9,39,4,23,1
166,2,0,8:25,4,0,93,15,2,0,0,0,0,93,11,44,23,55,31,15,51,9,17,34,1
167,2,0,8:15,7,1,51,0,3,35,1,0,0,93,11,44,23,55,31,15,51,9,17,34,1
168,2,0,8:02,5,0,44,15,3,0,0,0,0,93,11,44,23,55,31,15,51,9,17,34,1
169,2,0,7:53,9,1,51,0,3,0,0,0,0,93,11,44,23,55,31,15,51,9,17,34,1
170,2,0,7:52,5,1,34,11,1,0,0,0,0,93,11,44,23,55,31,15,51,9,17,34,1
171,2,0,7:31,5,0,23,51,2,0,0,0,0,43,44,20,23,55,31,11,15,51,9,17,34
172,2,0,7:31,6,0,44,15,3,0,0,0,0,43,44,20,23,55,31,11,15,51,9,17,34
173,2,-1,7:31,4,0,43,8,2,0,0,0,0,43,20,18,27,31,0,15,8,9,39,4,1
174,2,1,7:01,1,1,15,0,3,54,2,0,0,43,20,18,27,31,0,15,8,9,39,4,1
175,2, ,7:00,3,1,0,0,0,0,0,0,0,43,20,18,27,31,0,15,8,9,39,4,1
176,2,-1,7:00,4,0,40,8,2,0,0,0,0,51,40,23,55,31,0,15,8,9,39,4,1
177,2,-1,6:24,13,1,8,55,2,0,0,0,0,51,40,23,55,31,0,15,8,9,39,4,1
178,2, ,5:58,3,2,0,0,0,0,0,0,0,43,20,18,27,31,0,11,63,33,4,23,1
179,2,-1,5:58,4,0,43,11,1,0,0,0,0,43,20,18,27,31,0,11,63,33,17,23,1
180,2,0,5:30,9,0,20,0,3,0,0,0,0,43,44,20,18,27,31,11,63,33,17,23,1
181,2, ,5:17,3,0,0,0,0,0,0,0,0,93,11,44,18,27,31,11,63,33,17,23,1
182,2,0,5:17,4,1,48,77,2,0,0,0,0,48,39,96,2,37,31,14,77,12,21,32,1
183,2,0,5:13,13,1,14,48,2,0,0,0,0,48,39,96,2,37,31,14,77,12,21,32,1
184,2,0,4:14,5,1,32,37,3,0,0,0,0,48,39,96,2,37,31,14,77,12,21,32,1
185,2,0,4:14,8,0,2,0,2,0,0,0,0,48,39,96,2,37,31,14,77,12,21,32,1
186,2,0,4:13,8,1,51,0,3,0,0,0,0,48,39,96,2,37,31,15,51,9,17,21,1
187,2,0,4:11,2,1,51,0,3,12,6,0,0,48,39,96,2,37,31,15,51,9,17,21,1
188,2,0,4:11,4,1,93,11,1,0,0,0,0,93,11,44,23,55,31,7,11,8,17,34,1
189,2,0,3:10,13,0,51,23,2,0,0,0,0,26,51,40,23,55,31,63,33,39,17,23,1
190,2,0,3:00,5,0,26,33,2,0,0,0,0,26,51,40,18,27,31,63,33,39,4,23,1
191,2,0,2:41,1,0,40,0,3,11,1,0,0,26,51,40,18,27,31,63,33,39,4,23,1
192,2,0,2:35,1,0,27,0,3,37,2,0,0,26,51,40,18,27,31,63,33,39,4,23,1
193,2,0,2:07,5,0,27,39,2,0,0,0,0,43,8,20,18,27,31,63,33,39,4,23,1
194,2,0,1:34,5,0,20,14,2,0,0,0,0,43,8,20,2,37,31,14,77,12,21,32,1
195,2,0,1:07,1,1,15,0,3,27,6,0,0,93,11,20,23,37,31,15,51,9,17,34,1
196,2,0,1:05,2,1,9,0,3,20,1,15,17,93,11,20,23,37,31,15,51,9,17,34,1
197,2,0,1:05,4,0,40,11,1,0,0,0,0,26,51,40,23,55,31,7,11,8,4,23,1
198,2,0,0:29,1,1,8,0,3,37,1,0,0,26,51,40,23,55,31,7,11,8,4,23,1
199,2,0,0:24,7,1,11,0,3,31,1,0,0,26,51,40,23,55,31,7,11,8,4,23,1
200,2, ,0:23,3,2,0,0,0,0,0,0,0,26,51,40,23,55,31,7,11,8,4,23,1
201,2,0,0:23,4,1,93,15,1,0,0,0,0,93,11,44,18,27,31,15,51,9,21,32,1
202,2, ,0:00,11,0,0,0,0,0,0,0,0,93,11,44,18,27,31,15,51,9,21,32,1
203,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,3,0,20:00,4,0,40,11,1,0,0,0,0,26,51,40,23,55,31,7,11,8,4,23,1
205,3,0,19:37,8,1,11,0,2,0,0,0,0,26,51,40,23,55,31,7,11,8,4,23,1
206,3,0,19:10,1,1,15,0,3,63,1,0,0,93,11,44,23,55,31,15,51,9,21,32,1
207,3, ,18:59,3,2,0,0,0,0,0,0,0,93,11,44,18,27,31,15,51,9,21,32,1
208,3,0,18:59,4,0,11,15,1,0,0,0,0,93,11,44,18,27,31,15,51,9,21,32,1
209,3,0,18:38,2,1,51,0,3,11,6,15,21,93,11,44,18,27,31,15,51,9,21,32,1
210,3,0,18:38,4,1,43,14,1,0,0,0,0,43,8,20,2,37,31,14,77,12,17,34,1
211,3,0,18:19,6,0,37,12,2,0,0,0,0,43,8,20,2,37,31,14,77,12,17,34,1
212,3,-1,18:19,4,0,43,8,2,0,0,0,0,43,20,23,55,31,0,15,8,9,39,4,1
213,3,-1,17:30,7,0,40,0,3,25,1,0,0,51,40,18,27,31,0,15,8,9,39,4,1
214,3,-1,17:20,13,1,9,27,2,0,0,0,0,51,40,18,27,31,0,15,8,9,39,4,1
215,3,-1,16:50,5,0,23,51,2,0,0,0,0,48,8,23,55,31,0,11,51,33,17,23,1
216,3,-1,16:28,13,1,17,48,2,0,0,0,0,48,8,23,55,31,0,11,51,33,17,23,1
217,3,0,16:12,7,1,51,0,3,29,1,0,0,48,8,23,37,55,31,11,51,33,17,23,1
218,3,0,15:31,7,1,77,0,3,11,0,0,0,43,20,39,2,37,31,14,77,12,21,32,1
219,3,0,15:20,5,0,37,14,2,0,0,0,0,43,20,39,2,37,31,14,77,12,21,32,1
220,3,0,15:18,7,0,43,0,1,77,2,0,0,43,20,39,2,37,31,14,77,12,21,32,1
221,3, ,15:17,3,1,0,0,0,0,0,0,0,43,20,39,2,37,31,14,77,12,21,32,1
222,3,0,15:17,4,1,48,63,2,0,0,0,0,48,8,96,18,27,31,63,33,39,17,34,1
223,3,0,14:55,5,0,18,33,1,0,0,0,0,48,8,96,18,27,31,63,33,39,17,34,1
224,3,0,14:52,13,1,39,27,2,0,0,0,0,48,8,96,18,27,31,63,33,39,17,34,1
225,3, ,14:52,3,4,0,0,0,0,0,0,0,48,8,96,18,27,31,63,33,39,17,34,1
226,3,0,14:52,4,0,48,11,2,0,0,0,0,48,8,96,23,55,31,7,11,8,17,34,1
227,3,0,14:20,1,0,8,0,3,41,1,0,0,48,8,96,23,55,31,7,11,8,17,34,1
228,3, ,14:19,3,1,0,0,0,0,0,0,0,48,8,96,23,55,31,7,11,8,17,34,1
229,3,0,14:19,4,1,93,15,2,0,0,0,0,93,11,44,23,55,31,15,51,9,21,32,1
230,3,0,13:50,9,1,15,0,3,0,0,0,0,93,11,44,23,55,31,15,51,9,21,32,1
231,3,0,13:45,5,1,51,44,3,0,0,0,0,93,11,44,23,55,31,15,51,9,21,32,1
232,3,0,13:39,7,0,44,0,3,14,0,0,0,93,11,44,23,55,31,15,51,9,21,32,1
233,3,0,13:13,1,0,40,0,3,49,1,0,0,26,51,40,2,37,31,14,77,12,4,21,1
234,3,0,13:07,13,0,40,14,2,0,0,0,0,26,51,40,2,37,31,14,77,12,4,21,1
235,3,0,12:29,13,0,18,23,2,0,0,0,0,26,51,40,18,27,31,63,77,33,4,23,1
236,3,0,12:20,1,1,63,0,3,29,3,0,0,26,51,40,18,27,31,63,33,39,4,23,1
237,3, ,12:19,3,0,0,0,0,0,0,0,0,26,51,40,18,27,31,63,33,39,4,23,1
238,3,0,12:19,4,0,48,63,2,0,0,0,0,48,39,96,2,37,31,63,33,39,17,34,1
239,3,0,12:11,7,1,33,0,3,15,0,0,0,48,39,96,2,37,31,63,33,39,17,34,1
240,3,0,11:44,1,0,96,0,3,10,5,0,0,48,39,96,2,37,31,63,33,39,17,34,1
241,3,0,11:16,7,0,39,0,3,40,1,0,0,48,39,96,2,37,31,7,11,8,17,21,1
242,3, ,11:15,3,4,0,0,0,0,0,0,0,48,39,96,2,37,31,7,11,8,17,21,1
243,3,0,11:15,4,1,40,11,1,0,0,0,0,26,51,40,18,27,31,7,11,8,17,21,1
244,3,0,10:47,6,1,32,51,2,0,0,0,0,26,51,40,18,27,31,7,11,8,21,32,1
245,3,1,10:47,4,0,40,15,3,0,0,0,0,51,40,96,18,55,31,15,12,4,23,1,0
246,3,1,10:33,1,0,40,0,3,48,2,0,0,51,40,96,18,55,31,15,12,4,23,1,0
247,3,1,10:15,7,0,40,0,3,49,2,0,0,51,40,96,18,55,31,15,12,4,23,1,0
248,3,1,9:01,9,0,23,0,1,0,0,0,0,93,8,20,23,27,31,77,12,17,23,1,0
249,3,0,8:26,1,0,8,0,3,10,1,0,0,43,8,20,2,37,31,63,8,9,17,34,1
250,3,0,8:23,1,0,8,0,3,8,6,0,0,43,8,20,2,37,31,63,8,9,17,34,1
251,3,0,7:50,1,0,96,0,3,10,5,0,0,48,39,96,18,55,31,15,51,33,21,32,1
252,3, ,7:49,3,0,0,0,0,0,0,0,0,48,39,96,18,55,31,15,51,33,21,32,1
253,3,0,7:49,4,1,93,11,2,0,0,0,0,93,11,44,23,55,31,7,11,8,21,32,1
254,3,0,7:25,5,0,55,8,2,0,0,0,0,93,11,44,23,55,31,7,11,8,21,32,1
255,3,0,7:13,9,0,44,0,3,0,0,0,0,93,11,44,23,55,31,7,11,8,21,32,1
256,3,0,6:29,5,1,51,40,2,0,0,0,0,26,51,40,18,27,31,15,51,9,4,32,1
257,3,0,4:33,1,1,7,0,3,19,1,0,0,43,8,20,23,55,31,7,11,8,21,32,1
258,3,0,4:16,9,0,43,0,3,0,0,0,0,43,8,20,18,55,31,7,11,8,21,32,1
259,3,0,3:55,1,1,15,0,3,12,1,0,0,26,51,40,18,55,31,15,51,9,4,23,1
260,3,0,3:50,1,1,9,0,3,32,2,0,0,26,51,40,18,55,31,15,51,9,4,23,1
261,3, ,3:49,3,0,0,0,0,0,0,0,0,26,51,40,18,55,31,15,51,9,4,23,1
