# 2012/03/14 
# COL , EDM 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,1,10:40,4,CBJ,18,20,3,0,0,0,0,16,18,61,7,21,30,20,28,15,58,40,0
44,1,1,10:16,9,CBJ,61,0,1,0,0,0,0,16,18,61,7,21,30,20,28,15,58,40,0
45,1,1,9:56,7,CBJ,21,0,3,56,2,0,0,16,18,61,7,21,30,20,28,15,58,40,0
46,1,-1,9:42,13,CBJ,7,15,2,0,0,0,0,16,18,61,7,21,30,20,28,15,58,40,0
47,1,-1,9:34,8,1,20,0,2,0,0,0,0,16,18,61,7,21,30,20,28,15,58,40,0
48,1,-1,9:17,1,1,44,0,1,74,2,0,0,17,22,61,7,21,30,10,94,24,44,40,0
49,1,-1,9:05,9,1,10,0,2,0,0,0,0,17,13,22,6,23,30,10,94,24,44,40,0
50,1,-1,8:47,13,CBJ,6,94,2,0,0,0,0,17,13,22,6,23,30,10,94,24,44,40,0
51,1,0,8:11,8,1,6,0,2,0,0,0,0,9,43,25,4,5,30,89,83,4,6,58,40
52,1,0,8:04,8,CBJ,43,0,3,0,0,0,0,9,43,25,4,5,30,89,83,4,6,58,40
53,1,0,7:26,9,1,40,0,2,0,0,0,0,19,40,34,7,21,30,14,93,28,15,58,40
54,1,0,7:22,7,CBJ,40,0,3,39,2,0,0,19,40,34,7,21,30,14,93,28,15,58,40
55,1,0,7:15,7,CBJ,40,0,3,34,1,0,0,19,40,34,7,21,30,14,93,28,15,58,40
56,1,0,6:33,5,CBJ,16,24,1,0,0,0,0,16,18,61,4,23,30,10,23,94,5,24,40
57,1,0,6:12,13,CBJ,61,6,2,0,0,0,0,16,18,61,5,23,30,10,23,94,5,6,40
58,1, ,6:07,3,0,0,0,0,0,0,0,0,16,18,61,5,23,30,10,23,94,5,6,40
59,1,0,6:07,4,CBJ,17,89,1,0,0,0,0,17,13,22,5,6,30,89,83,4,6,15,40
60,1,0,5:37,7,1,15,0,3,61,2,0,0,17,13,22,5,6,30,89,83,4,6,15,40
61,1,0,5:27,7,CBJ,17,0,3,34,3,0,0,17,13,22,5,6,30,89,83,4,6,15,40
62,1,0,5:21,13,1,89,22,2,0,0,0,0,17,13,22,5,6,30,89,83,4,5,58,40
63,1, ,5:20,3,4,0,0,0,0,0,0,0,17,13,22,5,6,30,89,83,4,5,58,40
64,1,0,5:20,4,CBJ,16,93,2,0,0,0,0,16,18,61,7,21,30,14,93,28,5,58,40
65,1,0,5:15,9,CBJ,7,0,2,0,0,0,0,16,18,61,7,21,30,14,93,28,5,58,40
66,1,0,5:12,1,1,93,0,3,18,1,0,0,16,18,61,7,21,30,14,93,28,5,58,40
67,1,0,4:57,1,1,14,0,3,20,6,0,0,16,18,61,7,21,30,14,93,28,5,58,40
68,1, ,4:56,3,0,0,0,0,0,0,0,0,16,18,61,7,21,30,14,93,28,5,58,40
69,1,0,4:56,4,CBJ,43,20,2,0,0,0,0,9,43,25,4,23,30,20,37,4,24,44,40
70,1, ,4:54,3,4,0,0,0,0,0,0,0,9,43,25,4,23,30,20,37,4,24,44,40
71,1,0,4:53,4,1,43,20,3,0,0,0,0,9,43,25,4,23,30,20,37,4,24,44,40
72,1,0,4:25,5,1,20,9,1,0,0,0,0,9,43,25,4,23,30,20,37,4,24,44,40
73,1,0,4:17,13,1,44,25,2,0,0,0,0,9,43,25,4,23,30,20,37,4,24,44,40
74,1,0,4:10,8,CBJ,9,0,2,0,0,0,0,9,43,25,4,23,30,20,37,4,24,44,40
75,1,0,3:44,9,1,44,0,2,0,0,0,0,17,13,22,7,21,30,10,23,94,15,44,40
76,1,0,3:43,13,CBJ,22,15,2,0,0,0,0,17,13,22,7,21,30,10,23,94,15,44,40
77,1,0,3:19,8,CBJ,17,0,3,0,0,0,0,17,13,22,7,21,30,10,23,94,6,15,40
78,1,0,3:17,7,CBJ,17,0,3,9,1,0,0,17,13,22,7,21,30,10,23,94,6,15,40
79,1,0,2:54,5,1,28,18,2,0,0,0,0,16,18,61,5,6,30,14,93,28,5,58,40
80,1,0,2:49,1,CBJ,61,0,3,45,3,0,0,16,18,61,5,6,30,14,93,28,5,58,40
81,1,0,2:45,5,CBJ,18,28,3,0,0,0,0,16,18,61,5,6,30,14,93,28,5,58,40
82,1,0,2:19,8,CBJ,61,0,1,0,0,0,0,16,34,61,5,6,30,14,93,4,5,58,40
83,1, ,2:04,3,2,0,0,0,0,0,0,0,19,40,34,7,21,30,89,83,4,24,44,40
84,1,0,2:04,4,1,19,89,1,0,0,0,0,19,40,34,7,21,30,89,83,4,24,44,40
85,1,0,1:34,7,1,4,0,3,14,1,0,0,19,40,34,7,21,30,89,83,4,24,44,40
86,1,0,1:26,8,1,24,0,2,0,0,0,0,9,43,25,4,7,30,89,83,4,24,44,40
87,1,0,0:55,5,CBJ,43,23,2,0,0,0,0,9,43,25,4,23,30,10,23,94,6,15,40
88,1,0,0:51,13,1,23,23,2,0,0,0,0,9,43,25,4,23,30,10,23,94,6,15,40
89,1,0,0:32,9,1,15,0,2,0,0,0,0,17,13,22,5,6,30,89,4,23,6,15,40
90,1,0,0:29,7,CBJ,5,0,3,53,2,0,0,17,13,22,5,6,30,89,4,23,6,15,40
91,1,0,0:18,13,CBJ,13,15,2,0,0,0,0,17,13,22,5,6,30,89,4,23,6,15,40
92,1, ,0:18,3,4,0,0,0,0,0,0,0,17,13,22,5,6,30,89,4,23,6,15,40
93,1,0,0:18,4,CBJ,18,20,3,0,0,0,0,16,18,61,7,21,30,10,20,94,5,58,40
94,1,0,0:08,13,CBJ,16,10,2,0,0,0,0,16,18,61,7,21,30,10,20,94,5,58,40
95,1,0,0:02,1,1,10,0,3,14,1,0,0,16,18,61,7,21,30,10,20,94,5,58,40
96,1, ,0:00,11,0,0,0,0,0,0,0,0,16,18,61,7,21,30,10,20,94,5,58,40
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93,28,5,58,40
98,2,0,20:00,4,1,16,93,1,0,0,0,0,16,18,61,7,21,30,14,93,28,5,58,40
99,2,0,19:49,8,1,14,0,3,0,0,0,0,16,18,61,7,21,30,14,93,28,5,58,40
100,2,0,19:38,5,1,5,18,2,0,0,0,0,16,18,61,7,21,30,14,93,28,5,58,40
101,2, ,19:30,3,4,0,0,0,0,0,0,0,16,18,61,7,21,30,14,93,28,5,58,40
102,2,0,19:30,4,1,17,89,2,0,0,0,0,17,13,22,5,6,30,89,83,4,6,15,40
103,2,0,18:48,9,1,4,0,3,0,0,0,0,17,13,22,5,6,30,89,83,4,6,24,40
104,2,0,18:44,9,CBJ,17,0,3,0,0,0,0,17,13,22,5,6,30,89,83,4,6,24,40
105,2,0,18:13,5,CBJ,25,24,3,0,0,0,0,9,43,25,4,23,30,10,23,94,24,44,40
106,2, ,18:11,3,2,0,0,0,0,0,0,0,9,43,25,4,23,30,10,23,94,24,44,40
107,2,0,18:11,4,1,19,20,1,0,0,0,0,19,40,34,4,23,30,20,37,16,6,15,40
108,2, ,18:05,3,3,0,0,0,0,0,0,0,19,40,34,4,23,30,20,37,16,6,15,40
109,2,0,18:05,4,CBJ,19,20,1,0,0,0,0,19,40,34,4,23,30,20,37,16,6,15,40
110,2,0,17:46,5,CBJ,23,16,1,0,0,0,0,19,40,34,4,23,30,20,37,16,6,15,40
111,2,0,17:18,1,1,5,0,3,58,1,0,0,19,40,34,4,23,30,37,93,16,5,58,40
112,2, ,17:18,3,1,0,0,0,0,0,0,0,19,40,34,4,23,30,37,93,16,5,58,40
113,2,0,17:18,4,1,16,93,3,0,0,0,0,16,18,61,7,21,30,14,93,28,5,58,40
114,2,0,16:57,13,1,93,7,2,0,0,0,0,16,18,61,7,21,30,14,93,28,5,58,40
115,2,0,16:40,6,CBJ,21,14,2,0,0,0,0,16,18,61,7,21,30,14,89,93,28,5,58
116,2,1,16:40,4,1,17,89,3,0,0,0,0,17,43,5,6,30,0,89,83,23,94,6,40
117,2, ,15:51,3,1,0,0,0,0,0,0,0,17,43,5,6,30,0,89,83,23,94,6,40
118,2,-1,15:51,4,CBJ,16,10,2,0,0,0,0,16,18,4,7,30,0,10,14,93,4,44,40
119,2,1,15:14,1,1,44,0,3,54,2,0,0,9,25,4,7,30,0,10,14,93,4,44,40
120,2, ,15:13,3,1,0,0,0,0,0,0,0,9,25,4,7,30,0,10,14,93,4,44,40
121,2,1,15:13,4,1,18,93,3,0,0,0,0,17,18,5,6,30,0,10,14,93,4,58,40
122,2,0,14:38,13,1,93,5,2,0,0,0,0,18,61,5,6,21,30,10,14,93,4,58,40
123,2,0,14:28,7,1,58,0,3,48,2,0,0,18,61,5,6,21,30,14,93,4,5,58,40
124,2,0,14:18,8,CBJ,61,0,2,0,0,0,0,18,61,5,6,21,30,14,93,4,5,58,40
125,2, ,14:14,3,3,0,0,0,0,0,0,0,18,61,5,6,21,30,14,93,4,5,58,40
126,2,0,14:14,4,1,17,89,1,0,0,0,0,17,13,22,4,23,30,37,89,94,24,44,40
127,2,0,13:54,9,1,24,0,2,0,0,0,0,17,13,22,4,23,30,37,89,94,24,44,40
128,2, ,13:36,3,0,0,0,0,0,0,0,0,17,13,22,4,23,30,37,89,94,6,15,40
129,2,0,13:36,4,CBJ,19,20,1,0,0,0,0,19,40,34,7,21,30,20,37,16,6,15,40
130,2,0,13:07,1,CBJ,34,0,3,38,2,0,0,19,40,34,7,21,30,20,37,16,6,15,40
131,2,0,12:52,7,CBJ,40,0,3,53,2,0,0,19,40,34,7,21,30,20,37,16,6,15,40
132,2, ,12:52,3,1,0,0,0,0,0,0,0,19,40,34,7,21,30,20,37,16,6,15,40
133,2,0,12:52,4,CBJ,16,93,3,0,0,0,0,16,18,61,5,6,30,14,93,28,5,58,40
134,2, ,12:48,3,1,0,0,0,0,0,0,0,16,18,61,5,6,30,14,93,28,5,58,40
135,2,0,12:48,4,1,16,20,2,0,0,0,0,16,18,61,5,6,30,14,20,93,5,58,40
136,2, ,12:39,3,10,0,0,0,0,0,0,0,16,18,61,5,6,30,14,20,93,5,58,40
137,2,0,12:39,4,1,16,93,1,0,0,0,0,16,18,61,5,6,30,14,93,28,5,58,40
138,2,0,12:25,9,CBJ,5,0,2,0,0,0,0,16,18,61,5,6,30,14,93,28,5,58,40
139,2,0,12:20,2,1,93,0,3,26,1,14,0,16,18,61,5,6,30,14,93,28,5,58,40
140,2,0,12:20,4,CBJ,17,89,1,0,0,0,0,17,13,22,7,21,30,89,83,4,24,44,40
141,2,0,11:38,1,CBJ,22,0,3,46,1,0,0,17,13,22,7,21,30,89,83,4,24,44,40
142,2,0,11:06,1,CBJ,43,0,3,33,3,0,0,9,16,43,25,7,21,10,83,4,6,24,40
143,2, ,11:05,3,1,0,0,0,0,0,0,0,9,16,43,25,7,21,10,83,4,6,24,40
144,2,0,11:05,6,1,4,13,1,0,0,0,0,9,43,25,7,21,30,10,83,4,6,24,40
145,2,-1,11:05,4,1,18,10,2,0,0,0,0,16,18,61,6,23,30,10,94,5,58,40,0
146,2,-1,10:40,13,CBJ,6,5,2,0,0,0,0,16,18,61,6,23,30,10,94,5,58,40,0
147,2,1,10:27,1,CBJ,18,0,3,21,6,0,0,16,18,61,6,23,30,10,94,5,58,40,0
148,2, ,10:26,3,1,0,0,0,0,0,0,0,16,18,61,6,23,30,10,94,5,58,40,0
149,2,-1,10:26,4,1,17,20,2,0,0,0,0,17,13,22,7,21,30,20,28,15,24,40,0
150,2,1,10:05,9,CBJ,13,0,1,0,0,0,0,17,13,22,7,21,30,20,28,15,24,40,0
151,2,-1,10:02,1,1,20,0,3,12,6,0,0,17,13,22,7,21,30,20,28,15,24,40,0
152,2,-1,8:47,9,1,40,0,2,0,0,0,0,16,18,61,6,7,30,10,94,5,58,40,0
153,2,1,8:20,1,CBJ,18,0,3,35,3,0,0,16,18,61,6,23,30,10,94,5,58,40,0
154,2,-1,7:59,13,CBJ,6,24,2,0,0,0,0,16,25,61,6,23,30,37,28,15,24,40,0
155,2,-1,7:54,13,CBJ,61,28,2,0,0,0,0,16,25,61,6,23,30,37,28,15,24,40,0
156,2, ,7:53,3,4,0,0,0,0,0,0,0,17,19,22,7,21,30,37,28,15,24,40,0
157,2,-1,7:53,4,1,17,20,2,0,0,0,0,17,19,22,7,21,30,20,28,5,58,40,0
158,2,-1,7:32,8,1,20,0,2,0,0,0,0,17,19,22,7,21,30,20,28,5,58,40,0
159,2,-1,7:10,5,1,5,43,2,0,0,0,0,19,43,22,7,21,30,89,28,5,6,40,0
160,2,0,6:56,1,CBJ,9,0,3,12,6,0,0,9,43,22,7,21,30,89,4,28,5,6,40
161,2,0,6:54,1,CBJ,43,0,3,9,1,0,0,9,43,22,7,21,30,89,4,28,5,6,40
162,2,0,6:44,13,CBJ,9,6,2,0,0,0,0,9,43,22,7,21,30,89,4,28,5,6,40
163,2,0,6:35,5,1,6,43,2,0,0,0,0,9,43,25,5,21,30,89,4,28,5,6,40
164,2,0,6:00,7,1,93,0,3,20,1,0,0,9,16,25,5,21,30,14,93,28,15,44,40
165,2,0,5:31,1,CBJ,4,0,3,21,1,0,0,16,40,34,4,23,30,14,93,28,24,44,40
166,2, ,5:30,3,0,0,0,0,0,0,0,0,16,40,34,4,23,30,14,93,28,24,44,40
167,2,0,5:30,4,CBJ,18,20,3,0,0,0,0,16,18,61,4,23,30,20,37,83,5,58,40
168,2,0,5:12,8,CBJ,18,0,2,0,0,0,0,16,18,61,4,23,30,20,37,83,5,58,40
169,2,0,4:51,1,1,5,0,3,56,2,0,0,16,18,61,4,23,30,20,37,83,5,58,40
170,2,0,4:42,8,1,20,0,1,0,0,0,0,16,18,61,4,23,30,20,37,83,5,58,40
171,2,0,4:38,1,1,83,0,3,41,3,0,0,16,18,61,4,23,30,20,37,83,5,58,40
172,2, ,4:19,3,6,0,0,0,0,0,0,0,17,22,61,4,23,30,10,23,94,6,15,40
173,2,0,4:19,4,CBJ,17,10,3,0,0,0,0,17,13,22,5,6,30,10,23,94,6,15,40
174,2,0,4:02,9,CBJ,6,0,2,0,0,0,0,17,13,22,5,6,30,10,23,94,6,15,40
175,2,0,3:41,1,1,23,0,3,30,2,0,0,17,13,22,5,6,30,10,23,94,6,24,40
176,2,0,3:36,1,1,94,0,3,15,0,0,0,17,13,22,5,6,30,10,23,94,6,24,40
177,2,0,3:11,13,1,89,9,2,0,0,0,0,9,43,25,7,21,30,89,83,4,24,44,40
178,2,0,2:54,1,1,44,0,3,62,2,0,0,9,43,25,7,21,30,89,83,4,24,44,40
179,2,0,2:45,6,CBJ,9,0,0,0,0,0,0,9,43,25,7,21,30,89,83,4,24,44,40
180,2, ,2:45,3,9,0,0,0,0,0,0,0,43,25,7,21,30,0,89,83,4,24,44,40
181,2,1,2:45,4,1,43,10,3,0,0,0,0,19,43,5,6,30,0,10,14,93,4,44,40
182,2,1,2:02,9,1,4,0,3,0,0,0,0,19,43,5,6,30,0,10,14,93,4,44,40
183,2,-1,1:50,13,1,4,21,2,0,0,0,0,17,25,5,21,30,0,14,93,4,94,6,40
184,2,1,1:04,1,1,83,0,3,18,3,0,0,25,34,7,21,30,0,89,83,23,94,6,40
185,2, ,1:04,3,0,0,0,0,0,0,0,0,25,34,7,21,30,0,89,83,23,94,6,40
186,2,-1,1:04,4,CBJ,18,89,2,0,0,0,0,18,61,5,6,30,0,89,83,94,6,58,40
187,2,0,0:41,7,1,6,0,3,45,3,0,0,9,18,61,5,6,30,89,83,94,6,58,40
188,2,0,0:17,1,CBJ,16,0,3,30,1,0,0,16,18,61,5,6,30,10,23,94,5,58,40
189,2,0,0:14,1,CBJ,18,0,3,20,3,0,0,16,18,61,7,21,30,10,23,94,5,58,40
190,2, ,0:13,3,8,0,0,0,0,0,0,0,16,18,61,7,21,30,10,23,94,5,58,40
191,2,0,0:13,4,CBJ,17,20,3,0,0,0,0,17,13,22,7,21,30,20,23,28,5,15,40
192,2,0,0:11,6,CBJ,13,5,3,0,0,0,0,17,13,22,7,21,30,20,23,28,5,15,40
193,2,1,0:11,4,1,17,10,3,0,0,0,0,17,19,7,21,30,0,10,14,93,4,44,40
194,2,1,0:06,1,1,10,0,3,11,5,0,0,17,19,7,21,30,0,10,14,93,4,44,40
195,2,1,0:05,2,1,4,0,3,10,6,10,93,17,19,7,21,30,0,10,14,93,4,44,40
196,2,0,0:05,4,1,17,93,1,0,0,0,0,17,19,13,7,21,30,10,93,4,6,15,40
197,2, ,0:00,11,0,0,0,0,0,0,0,0,17,19,13,7,21,30,10,93,4,6,15,40
198,3, ,20:00,10,0,0,0,0,0,0,0,0,16,18,61,7,21,30,14,93,28,5,58,40
199,3,0,19:59,4,CBJ,16,93,1,0,0,0,0,16,18,61,7,21,30,14,93,28,5,58,40
200,3,0,19:40,5,1,28,7,3,0,0,0,0,16,18,61,7,21,30,14,93,28,5,58,40
201,3,0,19:24,6,CBJ,61,0,2,0,0,0,0,16,18,61,7,21,30,14,93,4,6,15,40
202,3,-1,19:24,4,CBJ,17,94,2,0,0,0,0,17,43,5,6,30,0,89,83,28,94,6,40
203,3,1,18:58,9,1,83,0,3,0,0,0,0,17,43,5,6,30,0,89,83,28,94,6,40
204,3,-1,18:52,7,CBJ,43,0,3,36,1,0,0,17,43,5,6,30,0,89,83,28,94,6,40
205,3,1,18:51,6,1,83,43,2,0,0,0,0,17,43,5,6,30,0,89,83,28,94,6,40
206,3,0,18:51,4,1,18,10,2,0,0,0,0,18,22,7,21,30,0,10,94,15,44,40,0
207,3,0,17:51,1,CBJ,6,0,3,42,1,0,0,16,13,6,23,30,0,20,37,5,58,40,0
208,3,0,17:40,5,CBJ,6,37,2,0,0,0,0,16,13,6,23,30,0,20,37,5,58,40,0
209,3,-1,17:17,1,1,28,0,3,41,2,0,0,16,13,61,7,23,30,10,28,5,58,40,0
210,3,-1,17:03,9,1,28,0,2,0,0,0,0,17,19,61,7,21,30,10,28,15,24,40,0
211,3,1,16:54,1,CBJ,21,0,3,49,2,0,0,17,19,61,7,21,30,10,28,15,24,40,0
212,3, ,16:54,3,0,0,0,0,0,0,0,0,17,19,61,7,21,30,10,28,15,24,40,0
213,3,1,16:54,4,CBJ,18,20,3,0,0,0,0,16,18,61,7,21,30,20,94,5,58,40,0
214,3,0,16:45,1,CBJ,7,0,3,49,1,0,0,16,18,61,7,21,30,20,83,94,5,58,40
215,3, ,16:45,3,1,0,0,0,0,0,0,0,16,18,61,7,21,30,20,83,94,5,58,40
216,3,0,16:45,4,1,19,89,2,0,0,0,0,19,40,34,5,6,30,89,83,4,6,15,40
217,3, ,16:10,3,8,0,0,0,0,0,0,0,19,40,34,5,6,30,89,83,4,24,44,40
218,3,0,16:10,4,1,43,10,3,0,0,0,0,9,43,25,4,23,30,10,23,94,24,44,40
219,3,0,16:03,13,1,23,23,2,0,0,0,0,9,43,25,4,23,30,10,23,94,24,44,40
220,3,0,16:00,7,1,10,0,3,25,3,0,0,9,43,25,4,23,30,10,23,94,24,44,40
221,3,0,15:43,9,CBJ,43,0,2,0,0,0,0,9,43,25,4,7,30,10,23,94,24,44,40
222,3,0,15:41,13,1,44,25,2,0,0,0,0,9,43,25,4,7,30,10,23,94,24,44,40
223,3, ,15:40,3,4,0,0,0,0,0,0,0,9,43,25,4,7,30,10,23,94,24,44,40
224,3,0,15:40,4,CBJ,17,89,2,0,0,0,0,17,13,22,7,21,30,89,83,4,24,44,40
225,3,0,15:21,8,1,44,0,2,0,0,0,0,17,13,22,7,21,30,89,83,4,24,44,40
226,3,0,14:37,1,1,5,0,3,47,1,0,0,16,22,61,5,6,30,14,93,28,5,58,40
227,3, ,14:36,3,1,0,0,0,0,0,0,0,16,22,61,5,6,30,14,93,28,5,58,40
228,3,0,14:36,4,CBJ,16,93,2,0,0,0,0,16,18,61,5,6,30,14,93,28,5,58,40
229,3,0,14:14,5,CBJ,18,58,2,0,0,0,0,16,18,61,5,6,30,14,93,28,5,58,40
230,3,0,13:45,1,CBJ,40,0,3,41,3,0,0,19,40,34,4,23,30,20,37,16,5,58,40
231,3,0,13:37,5,1,5,34,2,0,0,0,0,19,40,34,4,23,30,20,37,16,5,58,40
232,3,0,13:30,13,CBJ,4,37,2,0,0,0,0,19,40,34,4,23,30,20,37,16,5,58,40
233,3,0,13:28,9,1,37,0,2,0,0,0,0,19,40,34,4,23,30,20,37,16,5,58,40
234,3,0,13:26,13,CBJ,23,5,2,0,0,0,0,19,40,34,4,23,30,20,37,16,5,58,40
235,3,0,13:11,9,1,20,0,3,0,0,0,0,19,40,22,4,23,30,20,16,23,6,15,40
236,3,0,12:48,13,1,10,13,2,0,0,0,0,17,13,22,7,23,30,10,23,94,6,15,40
237,3,0,12:41,1,CBJ,13,0,3,37,1,0,0,17,13,22,7,21,30,10,23,94,6,15,40
238,3, ,12:40,3,0,0,0,0,0,0,0,0,17,13,22,7,21,30,10,23,94,6,15,40
239,3,0,12:40,4,CBJ,17,89,3,0,0,0,0,17,13,22,7,21,30,89,83,4,24,44,40
240,3,0,12:19,1,CBJ,7,0,3,44,1,0,0,17,13,22,7,21,30,89,83,4,24,44,40
241,3,0,12:05,13,CBJ,21,89,2,0,0,0,0,17,13,22,7,21,30,89,83,4,24,44,40
242,3, ,11:39,3,2,0,0,0,0,0,0,0,17,18,61,5,6,30,14,93,28,24,58,40
243,3,0,11:39,4,1,16,93,1,0,0,0,0,16,18,61,5,6,30,14,93,28,5,58,40
244,3,0,11:29,8,1,93,0,3,0,0,0,0,16,18,61,5,6,30,14,93,28,5,58,40
245,3,0,10:54,13,CBJ,61,15,2,0,0,0,0,16,18,61,4,5,30,93,23,28,15,58,40
246,3, ,10:53,3,4,0,0,0,0,0,0,0,16,18,61,4,5,30,93,23,28,15,58,40
247,3,0,10:53,4,1,19,10,2,0,0,0,0,19,40,34,4,23,30,10,23,94,6,15,40
248,3,0,10:48,9,1,15,0,2,0,0,0,0,19,40,34,4,23,30,10,23,94,6,15,40
249,3,0,10:47,1,CBJ,19,0,3,25,3,0,0,19,40,34,4,23,30,10,23,94,6,15,40
250,3,0,10:39,9,CBJ,23,0,3,0,0,0,0,19,40,34,4,23,30,10,23,94,6,15,40
251,3,0,10:33,7,1,94,0,3,19,1,0,0,19,40,34,4,23,30,10,23,94,6,15,40
252,3,0,10:21,13,CBJ,40,15,2,0,0,0,0,19,40,34,4,23,30,10,23,94,6,15,40
253,3,0,9:54,7,CBJ,23,0,3,63,3,0,0,19,40,34,4,23,30,10,23,94,6,15,40
254,3,0,9:02,5,1,37,21,3,0,0,0,0,9,43,25,7,21,30,37,93,4,5,44,40
255,3,0,8:33,7,1,28,0,3,12,1,0,0,17,13,22,5,7,30,14,93,28,5,58,40
