# 2012/03/14 
# COL , BUF 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:08,4,1,37,63,2,0,0,0,0,37,27,92,6,22,1,63,21,82,10,52,30
263,3, ,6:53,3,6,0,0,0,0,0,0,0,37,27,92,6,22,1,63,21,82,10,52,30
264,3,0,6:53,4,1,26,63,2,0,0,0,0,26,54,11,6,22,1,63,21,82,10,52,30
265,3,0,6:35,13,0,26,10,2,0,0,0,0,26,54,11,6,22,1,63,21,82,10,52,30
266,3,0,6:33,1,0,26,0,3,41,3,0,0,26,54,11,6,22,1,63,21,82,10,52,30
267,3, ,6:32,3,1,0,0,0,0,0,0,0,26,54,11,6,22,1,63,21,82,10,52,30
268,3,0,6:32,4,1,37,9,2,0,0,0,0,37,27,92,5,44,1,9,22,78,3,24,30
269,3,0,6:15,8,0,44,0,2,0,0,0,0,37,27,92,5,44,1,9,22,78,3,24,30
270,3,0,6:00,7,0,37,0,3,18,5,0,0,37,27,92,5,44,1,9,22,78,3,24,30
271,3,0,5:15,1,1,23,0,3,12,6,0,0,37,88,92,5,44,1,19,36,23,6,81,30
272,3,0,5:10,6,1,36,44,3,0,0,0,0,37,88,92,5,44,1,19,36,23,6,81,30
273,3, ,5:10,3,9,0,0,0,0,0,0,0,23,27,54,11,22,1,9,29,3,24,30,0
274,3,1,5:10,4,0,27,9,3,0,0,0,0,23,27,54,11,22,1,9,29,3,24,30,0
275,3,-1,4:54,8,1,3,0,2,0,0,0,0,23,27,54,11,22,1,9,29,3,24,30,0
276,3,-1,4:25,9,1,9,0,2,0,0,0,0,23,27,54,11,22,1,9,29,3,24,30,0
277,3,1,4:20,1,0,23,0,3,30,1,0,0,23,27,54,11,22,1,9,29,3,24,30,0
278,3, ,4:19,3,1,0,0,0,0,0,0,0,23,27,54,11,22,1,9,29,3,24,30,0
279,3,1,4:19,4,0,26,19,3,0,0,0,0,26,37,88,92,6,1,19,21,6,10,30,0
280,3,1,4:14,1,0,37,0,3,59,2,0,0,26,37,88,92,6,1,19,21,6,10,30,0
281,3, ,4:13,3,1,0,0,0,0,0,0,0,26,37,88,92,6,1,19,21,6,10,30,0
282,3,-1,4:13,4,1,26,19,2,0,0,0,0,26,37,88,92,6,1,19,21,6,10,30,0
283,3,1,4:01,1,0,88,0,3,45,2,0,0,26,37,88,92,6,1,19,21,6,10,30,0
284,3,-1,3:29,13,0,88,6,2,0,0,0,0,26,37,88,92,6,1,19,21,6,10,30,0
285,3,0,2:46,1,1,9,0,3,56,2,0,0,16,37,92,5,44,1,9,29,36,10,52,30
286,3,0,2:29,13,0,5,10,2,0,0,0,0,12,37,40,5,44,1,9,21,29,10,52,30
287,3,0,1:33,1,0,37,0,3,56,1,0,0,26,37,54,11,6,22,63,36,82,3,24,30
288,3,0,1:15,1,0,6,0,3,54,2,0,0,26,37,54,11,6,22,63,36,82,3,24,30
289,3, ,0:26,3,0,0,0,0,0,0,0,0,37,40,88,27,92,44,19,29,23,6,10,30
290,3,0,0:26,4,0,37,19,3,0,0,0,0,26,37,88,27,11,92,19,29,23,6,10,30
291,3,0,0:05,7,0,92,0,3,43,1,0,0,26,37,88,27,11,92,19,29,23,6,10,30
292,3,0,0:02,2,0,11,0,3,12,1,37,92,26,37,88,27,11,92,19,29,23,6,10,30
293,3,0,0:02,4,1,44,63,1,0,0,0,0,12,40,54,5,44,1,63,21,82,6,10,30
294,3, ,0:00,11,0,0,0,0,0,0,0,0,12,40,54,5,44,1,63,21,82,6,10,30
295,4, ,5:00,10,0,0,0,0,0,0,0,0,37,92,6,22,1,0,0,0,0,0,0,0
296,4,0,5:00,4,1,37,9,1,0,0,0,0,37,92,6,22,1,0,9,26,10,52,30,0
297,4,0,4:45,8,0,6,0,2,0,0,0,0,37,92,6,22,1,0,9,26,10,52,30,0
298,4,0,4:39,1,0,6,0,3,45,1,0,0,37,92,6,22,1,0,9,26,10,52,30,0
299,4,0,4:04,13,0,44,3,2,0,0,0,0,88,11,5,44,1,0,63,21,3,24,30,0
300,4,0,3:51,13,1,63,5,2,0,0,0,0,26,54,5,44,1,0,63,21,3,10,30,0
301,4, ,3:50,3,4,0,0,0,0,0,0,0,26,54,5,44,1,0,63,21,3,10,30,0
302,4,0,3:50,4,1,26,29,3,0,0,0,0,26,54,6,8,1,0,29,82,3,10,30,0
303,4,0,3:35,1,1,10,0,3,59,2,0,0,26,54,6,8,1,0,29,82,3,10,30,0
304,4, ,3:34,3,1,0,0,0,0,0,0,0,26,54,6,8,1,0,29,82,3,10,30,0
305,4,0,3:34,4,1,37,29,3,0,0,0,0,26,37,6,8,1,0,29,82,10,52,30,0
306,4,0,3:09,13,0,92,52,2,0,0,0,0,37,92,8,44,1,0,19,23,10,52,30,0
307,4,0,2:51,9,1,10,0,3,0,0,0,0,37,92,5,44,1,0,19,23,10,52,30,0
308,4,0,2:27,13,1,6,44,2,0,0,0,0,88,27,5,44,1,0,19,23,6,81,30,0
309,4,0,2:04,13,1,81,11,2,0,0,0,0,27,11,6,22,1,0,9,26,3,81,30,0
310,4,0,1:52,9,0,6,0,2,0,0,0,0,27,11,6,22,1,0,9,26,3,24,30,0
311,4,0,1:39,5,0,22,24,3,0,0,0,0,23,27,22,44,1,0,9,26,3,24,30,0
312,4,0,1:28,1,1,9,0,3,26,3,0,0,23,27,22,44,1,0,9,21,3,10,30,0
313,4,0,1:27,5,1,9,22,3,0,0,0,0,23,27,22,44,1,0,9,21,3,10,30,0
314,4,0,1:11,5,1,52,26,2,0,0,0,0,26,54,5,44,1,0,63,21,10,52,30,0
315,4,0,0:45,13,1,52,5,2,0,0,0,0,26,54,5,44,1,0,63,21,10,52,30,0
316,4, ,0:06,3,3,0,0,0,0,0,0,0,37,92,6,8,1,0,29,82,3,24,30,0
317,4,0,0:06,4,1,37,9,3,0,0,0,0,26,37,6,8,1,0,9,29,3,10,30,0
318,4,0,0:01,7,1,29,0,3,46,2,0,0,26,37,6,8,1,0,9,29,3,10,30,0
319,4, ,0:00,11,0,0,0,0,0,0,0,0,26,37,6,8,1,0,9,29,3,10,30,0
320,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
321,5,0,0:00,1,1,22,0,3,9,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
322,5,0,0:00,1,0,23,0,3,16,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
323,5,0,0:00,1,1,29,0,3,30,3,0,0,1,0,0,0,0,0,30,0,0,0,0,0
324,5,0,0:00,2,0,88,0,3,20,1,0,0,1,0,0,0,0,0,30,0,0,0,0,0
325,5,0,0:00,1,1,63,0,3,8,6,0,0,1,0,0,0,0,0,30,0,0,0,0,0
326,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
327,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,0,0
328,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,RYAN WILSON
8,JAN HEJDA
1,SEMYON VARLAMOV
23,MILAN HEJDUK
26,PAUL STASTNY
22,MATT HUNWICK
11,JAMIE MCGINN
54,DAVID JONES
55,CODY MCLEOD
88,PETER MUELLER
6,ERIK JOHNSON
12,KEVIN PORTER
27,STEVE DOWNIE
92,GABRIEL LANDESKOG
3,RYAN O'BYRNE
37,RYAN O'REILLY
16,JAY MCCLEMENT
5,SHANE O'BRIEN
40,MARK OLVER
# Home Players
52,ALEXANDER SULZER
26,THOMAS VANEK
10,CHRISTIAN EHRHOFF
6,MIKE WEBER
3,JORDAN LEOPOLD
19,CODY HODGSON
36,PATRICK KALETA
82,MARCUS FOLIGNO
63,TYLER ENNIS
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
24,ROBYN REGEHR
23,VILLE LEINO
29,JASON POMINVILLE
9,DEREK ROY
22,BRAD BOYES
81,BRAYDEN MCNABB
78,COREY TROPP
