# 2012/02/02 
# DET , VAN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,9:25,5,0,23,7,2,0,0,0,0,93,8,96,23,55,35,17,7,21,2,3,1
54,1,0,9:12,1,0,93,0,3,11,0,0,0,13,93,44,4,52,35,17,36,21,2,3,1
55,1, ,9:12,3,0,0,0,0,0,0,0,0,13,93,44,4,52,35,17,36,21,2,3,1
56,1,0,9:12,1,0,4,0,3,65,2,0,0,13,93,44,4,52,35,17,36,21,2,3,1
57,1,0,9:12,4,1,26,33,2,0,0,0,0,26,11,40,5,18,35,27,33,14,2,3,1
58,1,0,8:50,1,0,18,0,3,39,1,0,0,26,11,40,5,18,35,33,14,22,2,3,1
59,1,0,8:34,1,1,14,0,3,40,1,0,0,26,11,40,5,18,35,33,14,22,2,3,1
60,1,0,8:10,6,0,40,22,2,0,0,0,0,26,11,40,5,18,35,33,14,22,2,3,1
61,1,-1,8:10,4,0,13,9,2,0,0,0,0,13,43,23,55,35,0,9,7,21,2,3,1
62,1,-1,7:33,5,0,23,21,2,0,0,0,0,8,20,23,55,35,0,9,7,21,2,3,1
63,1,1,7:09,1,1,17,0,3,31,1,0,0,8,20,5,18,35,0,17,33,22,6,23,1
64,1,1,6:59,1,1,23,0,3,58,2,0,0,8,20,5,18,35,0,17,33,22,6,23,1
65,1,-1,6:54,5,0,5,23,2,0,0,0,0,8,20,5,18,35,0,17,33,22,6,23,1
66,1,-1,6:53,13,1,23,5,2,0,0,0,0,8,20,5,18,35,0,17,33,22,6,23,1
67,1,0,5:57,5,1,40,55,3,0,0,0,0,13,51,40,23,55,35,27,40,36,4,29,1
68,1, ,4:53,3,0,0,0,0,0,0,0,0,43,11,20,4,52,35,33,14,22,2,3,1
69,1,0,4:53,4,1,40,33,1,0,0,0,0,26,51,40,5,18,35,33,14,22,2,3,1
70,1,0,4:48,7,1,2,0,3,66,2,0,0,26,51,40,5,18,35,33,14,22,2,3,1
71,1,0,4:40,1,1,22,0,3,21,1,0,0,26,51,40,5,18,35,33,14,22,2,3,1
72,1,0,3:49,8,1,7,0,3,0,0,0,0,13,93,44,23,55,35,17,7,21,6,23,1
73,1,0,3:47,1,1,7,0,3,11,1,0,0,13,93,44,23,55,35,17,7,21,6,23,1
74,1,0,3:47,2,1,17,0,3,9,1,7,3,13,93,44,23,55,35,17,7,21,6,23,1
75,1,0,3:47,4,1,43,9,1,0,0,0,0,43,11,20,23,55,35,9,27,36,4,29,1
76,1,0,2:53,5,0,96,41,3,0,0,0,0,48,8,96,4,52,35,40,32,6,23,41,1
77,1,0,2:35,1,0,8,0,3,30,1,0,0,48,8,96,4,52,35,40,32,6,23,41,1
78,1, ,2:35,3,1,0,0,0,0,0,0,0,48,8,96,4,52,35,40,32,6,23,41,1
79,1,0,2:35,4,1,40,27,2,0,0,0,0,26,51,40,5,18,35,27,33,14,2,3,1
80,1,0,2:10,9,0,40,0,2,0,0,0,0,26,51,40,5,18,35,33,14,22,2,3,1
81,1,0,1:16,5,1,17,23,3,0,0,0,0,13,93,44,23,55,35,17,7,21,6,23,1
82,1,0,1:07,1,0,93,0,3,24,1,0,0,13,93,44,23,55,35,17,7,21,6,23,1
83,1,0,1:03,5,0,13,7,3,0,0,0,0,13,93,44,23,55,35,17,7,21,6,23,1
84,1,0,0:41,6,1,17,55,3,0,0,0,0,13,11,40,96,23,55,9,27,36,4,29,1
85,1,1,0:41,4,0,51,27,3,0,0,0,0,26,51,44,40,5,35,27,36,2,3,1,0
86,1,1,0:34,8,0,40,0,3,0,0,0,0,26,51,44,40,5,35,27,36,2,3,1,0
87,1, ,0:32,3,1,0,0,0,0,0,0,0,26,51,44,40,5,35,27,36,2,3,1,0
88,1,1,0:32,1,0,5,0,3,59,2,0,0,26,51,44,40,5,35,27,36,2,3,1,0
89,1,1,0:32,4,0,40,27,3,0,0,0,0,26,51,44,40,5,35,27,36,2,3,1,0
90,1,-1,0:02,1,1,36,0,3,56,2,0,0,26,51,44,40,5,35,40,36,2,3,1,0
91,1, ,0:00,11,0,0,0,0,0,0,0,0,26,51,44,40,5,35,40,36,2,3,1,0
92,2, ,20:00,10,0,0,0,0,0,0,0,0,13,93,96,5,55,35,27,36,6,23,1,0
93,2,1,20:00,4,0,13,27,1,0,0,0,0,13,93,96,5,55,35,27,36,6,23,1,0
94,2,1,19:30,1,0,93,0,3,21,1,0,0,13,93,96,5,55,35,27,36,6,23,1,0
95,2,1,18:53,1,0,93,0,3,13,6,0,0,13,93,96,5,55,35,27,36,6,23,1,0
96,2,-1,18:45,13,0,55,36,2,0,0,0,0,13,93,96,5,55,35,27,36,6,23,1,0
97,2,0,18:38,7,0,5,0,3,30,1,0,0,13,93,96,5,55,35,17,27,36,6,23,1
98,2,0,18:19,13,0,5,17,2,0,0,0,0,13,93,96,5,18,35,17,27,36,6,23,1
99,2,0,17:37,8,0,40,0,3,0,0,0,0,26,51,40,18,23,35,33,14,22,2,3,1
100,2,0,17:11,9,0,18,0,2,0,0,0,0,26,51,40,18,23,35,33,14,22,2,3,1
101,2,0,16:59,5,0,26,3,2,0,0,0,0,26,51,40,18,23,35,33,14,22,2,3,1
102,2,0,16:56,5,0,23,33,2,0,0,0,0,26,51,40,18,23,35,33,14,22,2,3,1
103,2,0,16:06,8,0,11,0,2,0,0,0,0,43,11,20,52,55,35,17,7,21,4,29,1
104,2,0,15:55,1,0,55,0,3,35,1,0,0,43,11,20,52,55,35,17,32,21,4,29,1
105,2,0,15:46,1,0,52,0,3,41,2,0,0,48,8,20,52,55,35,17,32,21,4,29,1
106,2,0,15:46,5,1,32,20,2,0,0,0,0,48,8,20,52,55,35,17,32,21,4,29,1
107,2,0,15:28,5,1,41,4,2,0,0,0,0,48,8,96,4,5,35,40,32,23,29,41,1
108,2,0,15:19,5,0,48,23,3,0,0,0,0,48,8,96,4,5,35,40,32,23,29,41,1
109,2,0,15:10,1,0,48,0,3,41,1,0,0,48,8,96,4,5,35,40,32,23,29,41,1
110,2,0,15:06,5,1,29,48,2,0,0,0,0,48,8,96,4,5,35,40,32,23,29,41,1
111,2,0,15:05,1,0,4,0,3,40,1,0,0,48,8,96,4,5,35,40,32,23,29,41,1
112,2,0,14:32,9,1,2,0,2,0,0,0,0,13,93,44,18,23,35,33,14,22,2,6,1
113,2,0,14:29,1,0,13,0,3,33,1,0,0,13,93,44,18,23,35,33,14,22,2,3,1
114,2,0,14:08,13,0,44,3,2,0,0,0,0,13,93,44,18,23,35,33,14,22,2,3,1
115,2, ,14:08,3,4,0,0,0,0,0,0,0,13,93,44,18,23,35,33,14,22,2,3,1
116,2,0,14:08,4,1,40,17,2,0,0,0,0,26,51,40,52,55,35,17,7,21,2,3,1
117,2,0,13:38,6,1,3,40,2,0,0,0,0,26,51,44,40,52,55,17,7,21,2,3,1
118,2, ,13:38,3,9,0,0,0,0,0,0,0,26,51,44,40,52,55,17,7,21,2,1,0
119,2,1,13:38,4,0,13,17,3,0,0,0,0,13,93,96,5,55,35,17,14,6,23,1,0
120,2,-1,13:27,13,0,93,23,2,0,0,0,0,13,93,96,5,55,35,17,14,6,23,1,0
121,2,-1,13:02,13,0,5,6,2,0,0,0,0,13,93,96,5,55,35,17,14,6,23,1,0
122,2,1,12:12,1,0,18,0,3,50,2,0,0,26,44,40,18,55,35,40,21,2,29,1,0
123,2, ,12:12,3,1,0,0,0,0,0,0,0,26,44,40,18,55,35,40,21,2,29,1,0
124,2,-1,12:12,4,1,40,27,2,0,0,0,0,26,51,44,40,18,35,27,40,2,6,1,0
125,2,-1,12:06,9,1,6,0,2,0,0,0,0,26,51,44,40,18,35,27,40,2,6,1,0
126,2,-1,12:01,9,1,6,0,2,0,0,0,0,26,51,44,40,18,35,27,40,2,6,1,0
127,2,1,11:57,7,0,40,0,3,20,1,0,0,26,51,44,40,18,35,27,40,2,6,1,0
128,2,1,11:53,9,0,44,0,3,0,0,0,0,26,51,44,40,18,35,27,40,2,6,1,0
129,2, ,11:32,3,6,0,0,0,0,0,0,0,51,44,40,18,23,35,40,21,3,4,29,1
130,2,0,11:32,4,1,43,17,2,0,0,0,0,43,11,20,23,52,35,17,21,3,4,29,1
131,2,0,11:03,5,1,17,11,3,0,0,0,0,43,11,20,23,52,35,17,14,21,2,3,1
132,2,0,10:50,5,0,23,17,2,0,0,0,0,43,11,20,23,52,35,17,14,22,2,3,1
133,2,0,10:30,1,0,11,0,3,43,1,0,0,43,11,20,52,55,35,33,14,22,2,3,1
134,2, ,10:30,3,1,0,0,0,0,0,0,0,43,11,20,52,55,35,33,14,22,2,3,1
135,2,0,10:30,4,0,13,40,3,0,0,0,0,13,93,44,5,55,35,33,40,22,6,23,1
136,2, ,10:08,3,3,0,0,0,0,0,0,0,13,93,44,5,55,35,33,7,22,6,23,1
137,2,0,10:08,4,1,8,33,1,0,0,0,0,48,8,96,5,55,35,33,7,22,6,23,1
138,2, ,10:00,3,6,0,0,0,0,0,0,0,48,8,96,5,55,35,33,7,22,6,23,1
139,2,0,10:00,4,1,40,33,2,0,0,0,0,26,51,40,5,55,35,33,7,22,6,23,1
140,2,0,9:27,1,0,55,0,3,64,1,0,0,26,51,40,52,55,35,9,27,36,4,29,1
141,2,0,9:23,9,1,27,0,2,0,0,0,0,26,51,40,52,55,35,9,27,36,4,29,1
142,2,0,9:07,7,0,52,0,3,44,1,0,0,48,8,96,4,52,35,9,27,36,4,29,1
143,2,0,9:00,13,0,96,4,2,0,0,0,0,48,8,96,4,52,35,9,27,36,4,29,1
144,2,0,8:53,5,1,29,96,2,0,0,0,0,48,8,96,4,52,35,9,27,36,4,29,1
145,2,0,8:53,1,0,48,0,3,39,2,0,0,48,8,96,4,52,35,9,27,36,4,29,1
146,2, ,8:43,3,6,0,0,0,0,0,0,0,48,8,96,4,52,35,9,27,36,4,29,1
147,2,0,8:43,4,0,43,27,3,0,0,0,0,43,11,20,18,23,35,9,27,36,4,29,1
148,2,0,8:36,7,0,18,0,3,55,1,0,0,43,11,20,18,23,35,9,27,36,4,29,1
149,2, ,8:34,3,0,0,0,0,0,0,0,0,43,11,20,18,23,35,9,27,36,4,29,1
150,2,0,8:34,4,0,43,17,3,0,0,0,0,43,11,20,4,52,35,17,7,21,4,29,1
151,2,0,8:23,5,1,29,11,2,0,0,0,0,43,11,20,4,52,35,17,7,21,4,29,1
152,2,0,8:08,5,1,4,11,2,0,0,0,0,43,11,20,4,52,35,17,7,21,4,29,1
153,2,0,7:51,1,1,17,0,3,40,2,0,0,43,11,20,4,52,35,17,7,21,4,29,1
154,2,0,7:45,1,1,17,0,3,35,3,0,0,43,11,20,4,52,35,17,7,21,4,29,1
155,2,0,7:39,13,1,3,43,2,0,0,0,0,43,11,20,4,52,35,33,7,21,2,3,1
156,2,0,7:37,9,0,43,0,2,0,0,0,0,43,11,20,4,52,35,33,7,21,2,4,1
157,2, ,7:33,3,4,0,0,0,0,0,0,0,43,11,20,4,52,35,33,7,21,2,4,1
158,2,0,7:33,4,0,13,33,2,0,0,0,0,13,93,44,5,18,35,33,7,21,2,4,1
159,2,0,6:09,2,0,26,0,3,38,3,51,23,26,51,40,23,55,35,9,27,36,6,23,1
160,2,0,6:09,4,1,8,40,1,0,0,0,0,48,8,96,5,18,35,40,32,4,29,41,1
161,2,0,6:07,6,0,8,40,1,0,0,0,0,48,8,96,5,18,35,40,32,4,29,41,1
162,2,0,6:07,6,1,40,8,1,0,0,0,0,48,96,5,18,35,0,40,32,4,29,41,1
163,2,0,6:07,4,0,43,33,3,0,0,0,0,43,11,20,5,18,35,33,14,22,4,29,1
164,2,0,5:58,13,0,20,29,2,0,0,0,0,43,11,20,5,18,35,33,14,22,4,29,1
165,2, ,5:54,3,0,0,0,0,0,0,0,0,43,11,20,5,18,35,33,14,22,4,29,1
166,2,0,5:54,4,1,13,33,1,0,0,0,0,13,93,44,23,55,35,33,14,22,6,23,1
167,2, ,5:45,3,3,0,0,0,0,0,0,0,13,93,44,23,55,35,33,14,22,6,23,1
168,2,0,5:45,4,1,13,33,1,0,0,0,0,13,93,44,5,18,35,33,14,22,6,23,1
169,2,0,5:38,7,0,18,0,3,60,2,0,0,13,93,44,5,18,35,33,14,22,6,23,1
170,2,0,5:08,13,1,3,18,2,0,0,0,0,13,93,44,5,18,35,33,14,22,2,3,1
171,2,0,5:00,5,1,3,93,3,0,0,0,0,13,93,44,5,18,35,33,14,22,2,3,1
172,2, ,4:41,3,1,0,0,0,0,0,0,0,13,26,51,5,18,35,33,7,21,2,29,1
173,2,0,4:41,4,0,40,17,2,0,0,0,0,26,51,40,23,55,35,17,7,21,2,29,1
174,2,0,4:10,8,0,51,0,2,0,0,0,0,26,51,40,23,55,35,17,7,21,2,29,1
175,2,0,4:02,1,0,51,0,3,67,1,0,0,26,51,40,23,55,35,17,7,21,2,29,1
176,2,0,3:51,7,1,17,0,3,35,1,0,0,51,11,40,23,55,35,17,7,21,2,29,1
177,2, ,3:15,3,2,0,0,0,0,0,0,0,43,11,20,4,52,35,9,27,36,3,4,1
178,2,0,3:15,4,0,51,27,1,0,0,0,0,48,51,96,4,52,35,9,27,36,3,4,1
179,2, ,2:51,3,6,0,0,0,0,0,0,0,48,51,96,4,52,35,9,27,36,3,4,1
180,2,0,2:51,6,1,36,52,3,0,0,0,0,48,51,96,4,52,35,9,27,36,3,4,1
181,2,-1,2:51,4,1,13,27,2,0,0,0,0,13,40,96,5,18,35,27,21,6,23,1,0
182,2,1,2:12,7,0,18,0,3,40,2,0,0,13,40,96,5,18,35,27,21,6,23,1,0
183,2,1,2:03,7,0,18,0,3,59,2,0,0,13,40,96,5,18,35,27,21,6,23,1,0
184,2,-1,1:57,13,0,18,6,2,0,0,0,0,13,40,96,5,18,35,27,21,6,23,1,0
185,2,1,1:47,1,0,40,0,3,40,1,0,0,13,26,40,96,5,35,17,21,6,23,1,0
186,2,-1,1:32,13,0,26,17,2,0,0,0,0,13,26,40,96,5,35,17,21,6,23,1,0
187,2,1,1:21,7,0,40,0,3,15,0,0,0,13,26,40,96,5,35,17,21,6,23,1,0
188,2,-1,0:55,8,1,33,0,2,0,0,0,0,51,93,44,23,55,35,33,14,2,3,1,0
189,2,0,0:32,7,0,93,0,3,43,1,0,0,51,93,44,23,55,35,33,36,7,2,3,1
190,2,0,0:21,1,0,55,0,3,48,1,0,0,51,93,44,23,55,35,33,36,7,2,3,1
191,2, ,0:21,3,1,0,0,0,0,0,0,0,51,93,44,23,55,35,33,36,7,2,3,1
192,2,0,0:21,4,1,43,27,2,0,0,0,0,43,11,20,18,23,35,27,33,22,4,29,1
193,2,0,0:04,1,1,22,0,3,33,3,0,0,43,11,20,18,23,35,27,33,22,4,29,1
194,2,0,0:03,9,0,18,0,2,0,0,0,0,43,11,20,18,23,35,27,33,22,4,29,1
195,2, ,0:00,11,0,0,0,0,0,0,0,0,43,11,20,18,23,35,27,33,22,4,29,1
196,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,44,23,55,35,17,7,22,6,23,1
197,3,0,20:00,4,0,13,17,1,0,0,0,0,13,93,44,23,55,35,17,7,22,6,23,1
198,3,0,19:11,5,1,2,51,2,0,0,0,0,26,51,40,23,55,35,9,33,22,2,3,1
199,3,0,18:55,1,1,33,0,3,62,1,0,0,26,51,40,5,18,35,9,33,22,2,3,1
200,3,0,18:40,8,1,2,0,2,0,0,0,0,26,51,40,5,18,35,9,33,22,2,3,1
201,3,0,18:38,1,1,2,0,3,58,3,0,0,26,51,40,5,18,35,9,33,22,2,3,1
202,3,0,18:23,8,1,40,0,3,0,0,0,0,51,11,40,5,18,35,40,14,21,4,29,1
203,3,0,18:21,1,1,40,0,3,13,1,0,0,51,11,40,5,18,35,40,14,21,4,29,1
204,3,0,17:50,13,1,4,11,2,0,0,0,0,43,11,20,4,52,35,40,36,14,4,29,1
205,3,0,16:52,7,1,17,0,3,15,6,0,0,13,93,44,23,55,35,17,7,22,6,23,1
206,3,0,16:38,5,1,23,44,2,0,0,0,0,13,93,44,5,18,35,17,7,22,6,23,1
207,3,0,16:25,7,1,17,0,3,40,1,0,0,13,26,93,5,18,35,17,7,22,6,23,1
208,3,0,16:10,1,1,2,0,3,13,1,0,0,13,26,93,5,18,35,9,33,21,2,3,1
209,3,0,16:00,13,1,3,93,2,0,0,0,0,13,26,93,5,18,35,9,33,21,2,3,1
210,3,0,15:29,5,1,29,52,2,0,0,0,0,26,51,40,4,52,35,40,36,14,2,29,1
211,3, ,15:17,3,0,0,0,0,0,0,0,0,26,51,40,4,52,35,40,36,14,4,29,1
212,3,0,15:17,4,1,43,40,2,0,0,0,0,43,11,20,23,55,35,40,36,14,4,29,1
213,3, ,15:06,3,2,0,0,0,0,0,0,0,43,11,20,23,55,35,40,36,14,4,29,1
214,3,0,15:06,4,0,43,21,1,0,0,0,0,43,11,20,23,55,35,27,32,21,4,29,1
215,3,0,14:46,7,0,23,0,3,56,2,0,0,43,11,20,23,52,35,27,32,21,4,29,1
216,3,0,13:52,5,1,17,44,2,0,0,0,0,13,93,44,5,18,35,17,7,22,6,23,1
217,3, ,13:52,3,0,0,0,0,0,0,0,0,13,93,44,5,18,35,17,7,22,6,23,1
218,3,0,13:52,4,1,40,33,1,0,0,0,0,26,51,40,5,18,35,9,33,21,2,3,1
219,3,0,13:14,5,1,3,40,2,0,0,0,0,26,51,40,5,18,35,9,33,21,2,3,1
220,3,0,12:59,7,1,4,0,3,57,2,0,0,13,26,51,4,52,35,33,36,21,4,23,1
221,3,0,12:23,7,1,36,0,3,42,1,0,0,13,93,44,4,52,35,40,36,14,4,23,1
222,3, ,12:16,3,6,0,0,0,0,0,0,0,13,93,44,4,52,35,17,7,22,2,4,1
223,3,0,12:16,4,0,13,17,2,0,0,0,0,13,93,44,4,52,35,17,7,22,2,4,1
224,3,0,12:16,6,0,44,4,3,0,0,0,0,13,93,44,4,52,35,17,7,22,2,4,1
225,3,0,12:16,6,1,4,44,2,0,0,0,0,13,93,4,52,35,0,17,7,22,2,4,1
226,3, ,11:31,3,10,0,0,0,0,0,0,0,43,11,20,23,55,35,40,36,14,6,23,1
227,3,0,11:31,4,0,40,33,2,0,0,0,0,26,51,40,5,18,35,9,33,21,6,23,1
228,3, ,11:21,3,6,0,0,0,0,0,0,0,26,51,40,5,18,35,9,33,21,6,23,1
229,3,0,11:21,4,0,40,33,2,0,0,0,0,26,51,40,5,18,35,9,33,21,6,23,1
230,3,0,11:07,5,0,26,23,1,0,0,0,0,26,51,40,5,18,35,9,33,21,6,23,1
231,3,0,10:58,9,0,40,0,2,0,0,0,0,26,51,40,5,18,35,9,33,21,6,23,1
232,3,0,10:54,13,1,23,26,2,0,0,0,0,26,51,40,5,18,35,9,33,21,6,23,1
233,3,0,10:50,1,1,6,0,3,62,1,0,0,26,51,40,5,18,35,9,33,21,6,23,1
234,3, ,10:22,3,11,0,0,0,0,0,0,0,26,51,40,5,18,35,9,33,21,2,29,1
235,3,0,10:22,4,0,43,40,1,0,0,0,0,43,11,20,4,52,35,40,36,14,2,29,1
236,3,0,9:52,8,1,14,0,3,0,0,0,0,43,11,20,4,52,35,40,36,14,2,29,1
237,3,0,9:50,2,1,14,0,3,24,2,40,0,43,11,20,4,52,35,40,36,14,2,29,1
238,3,0,9:50,4,1,13,17,1,0,0,0,0,13,93,8,23,55,35,17,7,22,3,23,1
239,3,0,9:41,5,0,13,17,2,0,0,0,0,13,93,8,23,55,35,17,7,22,3,23,1
240,3,0,9:36,1,1,23,0,3,64,1,0,0,13,93,8,23,55,35,17,7,22,3,23,1
241,3,0,9:27,1,1,3,0,3,56,2,0,0,13,93,8,23,55,35,17,7,22,3,23,1
242,3,0,9:27,9,0,93,0,2,0,0,0,0,13,93,8,23,55,35,17,7,22,3,23,1
243,3,0,9:22,1,1,23,0,3,60,2,0,0,13,93,8,23,55,35,17,7,22,3,23,1
244,3,0,9:21,13,1,23,55,2,0,0,0,0,13,93,8,23,55,35,17,7,22,3,23,1
245,3,0,9:02,5,0,23,7,2,0,0,0,0,13,51,40,23,55,35,17,7,22,3,23,1
246,3,0,8:54,7,0,40,0,3,27,1,0,0,13,51,40,5,18,35,17,7,22,2,3,1
247,3, ,8:53,3,0,0,0,0,0,0,0,0,13,51,40,5,18,35,17,7,22,2,3,1
248,3,0,8:53,4,1,40,33,2,0,0,0,0,26,51,40,23,55,35,27,33,21,2,3,1
249,3,0,8:32,13,1,2,55,2,0,0,0,0,26,51,40,23,55,35,9,33,21,2,3,1
250,3,0,8:23,5,1,2,51,2,0,0,0,0,26,51,40,23,55,35,9,33,21,2,3,1
251,3,0,8:10,1,1,2,0,3,59,2,0,0,51,11,40,23,55,35,9,33,21,2,29,1
252,3,0,7:59,1,0,20,0,3,20,1,0,0,43,11,20,4,52,35,9,40,21,2,29,1
253,3,0,7:57,1,0,11,0,3,12,1,0,0,43,11,20,4,52,35,9,40,21,2,29,1
254,3,0,7:56,1,0,11,0,3,11,1,0,0,43,11,20,4,52,35,9,40,21,2,29,1
255,3,0,7:55,2,0,20,0,3,13,1,11,23,43,11,20,4,52,35,9,40,21,2,29,1
256,3,0,7:55,4,1,13,40,1,0,0,0,0,13,93,8,4,18,35,40,36,14,6,23,1
257,3,0,7:28,7,0,13,0,3,26,6,0,0,13,93,8,4,52,35,40,36,14,6,23,1
258,3,0,7:23,13,0,52,23,2,0,0,0,0,13,93,8,4,52,35,40,36,14,6,23,1
259,3,0,7:13,5,0,52,40,2,0,0,0,0,13,93,8,4,52,35,40,7,22,3,23,1
260,3,0,7:07,7,0,93,0,3,32,1,0,0,13,93,8,4,52,35,40,7,22,3,23,1
261,3,0,6:41,8,1,22,0,3,0,0,0,0,43,11,20,5,18,35,17,7,22,2,3,1
