# 2012/02/02 
# MTL , N.J 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:10,1,0,52,0,3,10,6,0,0,81,45,52,22,61,31,16,17,22,2,24,30
29,1,0,14:05,5,1,22,52,2,0,0,0,0,81,45,52,22,61,31,16,17,22,2,24,30
30,1,0,13:20,1,1,29,0,3,43,2,0,0,51,67,72,22,61,31,15,23,26,6,29,30
31,1,0,13:02,1,0,72,0,3,43,3,0,0,51,67,72,26,76,31,15,23,26,6,29,30
32,1, ,13:01,3,0,0,0,0,0,0,0,0,51,67,72,26,76,31,15,23,26,6,29,30
33,1,0,13:01,4,1,51,20,2,0,0,0,0,51,67,72,26,76,31,20,18,12,6,29,30
34,1,0,12:49,5,0,76,6,3,0,0,0,0,51,67,72,26,76,31,20,18,12,6,29,30
35,1,0,11:33,5,1,8,52,2,0,0,0,0,81,45,52,26,76,31,8,9,17,5,28,30
36,1, ,11:16,3,6,0,0,0,0,0,0,0,81,45,52,26,76,31,8,15,17,5,24,30
37,1,0,11:16,4,0,81,8,3,0,0,0,0,81,45,52,26,76,31,8,15,17,5,24,30
38,1,0,11:06,5,1,5,52,2,0,0,0,0,81,45,52,26,76,31,8,15,17,5,24,30
39,1,0,10:37,2,0,46,0,3,10,1,68,71,71,46,67,68,75,31,15,23,26,2,24,30
40,1, ,10:37,3,0,0,0,0,0,0,0,0,71,46,67,68,75,31,15,23,26,24,32,30
41,1,0,10:37,4,0,71,26,1,0,0,0,0,71,46,67,68,75,31,15,23,26,24,32,30
42,1, ,10:33,3,2,0,0,0,0,0,0,0,71,46,67,68,75,31,15,23,26,24,32,30
43,1,0,10:33,4,0,71,15,1,0,0,0,0,71,46,67,68,75,31,15,23,26,24,32,30
44,1,0,10:21,9,0,61,0,2,0,0,0,0,71,46,67,61,74,31,15,23,26,24,32,30
45,1,0,9:24,2,1,9,0,3,42,2,8,17,11,14,27,26,76,31,8,9,17,6,29,30
46,1,0,9:24,4,1,51,16,1,0,0,0,0,51,52,72,68,75,31,16,17,22,24,28,30
47,1, ,9:15,3,0,0,0,0,0,0,0,0,51,52,72,68,75,31,16,17,22,24,28,30
48,1,0,9:15,4,1,81,16,1,0,0,0,0,81,45,52,68,75,31,16,17,22,5,24,30
49,1,0,9:00,5,1,22,68,3,0,0,0,0,81,45,52,68,75,31,16,17,22,5,24,30
50,1, ,8:50,3,4,0,0,0,0,0,0,0,81,45,52,68,75,31,16,17,22,5,24,30
51,1,0,8:50,13,1,22,75,2,0,0,0,0,81,45,52,68,75,31,16,17,22,5,24,30
52,1,0,8:50,4,1,51,20,3,0,0,0,0,51,67,72,22,74,31,20,18,12,6,29,30
53,1, ,8:45,3,4,0,0,0,0,0,0,0,51,67,72,22,74,31,20,18,12,6,29,30
54,1,0,8:45,4,1,51,20,1,0,0,0,0,51,67,72,22,74,31,20,18,12,6,29,30
55,1,0,8:30,5,1,12,72,3,0,0,0,0,51,67,72,22,74,31,20,18,12,6,29,30
56,1,0,8:21,5,1,20,27,2,0,0,0,0,51,27,67,22,74,31,20,18,12,6,29,30
57,1,0,8:02,5,1,23,74,1,0,0,0,0,51,27,67,22,74,31,23,12,26,2,32,30
58,1,0,7:41,1,0,76,0,3,58,2,0,0,11,14,27,26,76,31,23,12,26,2,32,30
59,1, ,7:28,3,1,0,0,0,0,0,0,0,11,14,27,61,74,31,23,12,26,5,32,30
60,1,0,7:28,4,1,71,8,2,0,0,0,0,71,46,72,61,74,31,8,9,17,5,24,30
61,1,0,7:12,5,0,71,24,3,0,0,0,0,71,46,72,61,74,31,8,9,17,5,24,30
62,1,0,7:11,6,0,72,5,3,0,0,0,0,71,46,72,26,76,31,23,9,17,26,2,30
63,1,-1,7:11,4,0,14,26,2,0,0,0,0,14,52,26,75,31,0,23,9,17,26,2,30
64,1, ,6:48,3,1,0,0,0,0,0,0,0,14,52,26,75,31,0,23,9,17,26,2,30
65,1,1,6:48,1,1,26,0,3,12,5,0,0,14,52,26,75,31,0,23,9,17,26,2,30
66,1,1,6:48,4,1,14,17,3,0,0,0,0,14,52,26,75,31,0,23,9,17,26,2,30
67,1,-1,6:36,5,0,75,9,2,0,0,0,0,14,52,26,75,31,0,23,9,17,26,2,30
68,1,1,6:20,5,1,23,52,1,0,0,0,0,14,52,26,75,31,0,23,9,17,26,2,30
69,1,-1,6:00,9,0,31,0,2,0,0,0,0,81,27,61,76,31,0,8,15,18,17,32,30
70,1,0,5:02,8,0,72,0,3,0,0,0,0,14,52,72,26,75,31,16,9,22,29,32,30
71,1,0,5:00,13,1,32,26,2,0,0,0,0,14,52,72,26,75,31,16,9,22,29,32,30
72,1,0,4:59,5,0,72,29,3,0,0,0,0,51,67,72,22,74,31,16,9,22,29,32,30
73,1,0,4:29,1,1,16,0,3,18,6,0,0,51,67,72,22,74,31,16,9,22,6,29,30
74,1,0,4:23,5,0,74,12,2,0,0,0,0,71,45,67,22,74,31,20,9,12,5,28,30
75,1, ,4:23,3,0,0,0,0,0,0,0,0,71,45,67,22,74,31,20,9,12,5,28,30
76,1,0,4:23,6,1,20,74,3,0,0,0,0,71,45,67,22,74,31,20,9,12,5,28,30
77,1,-1,4:23,4,1,51,8,2,0,0,0,0,51,67,72,22,76,31,8,26,24,28,30,0
78,1,-1,4:06,8,1,26,0,2,0,0,0,0,51,67,72,22,76,31,8,26,24,28,30,0
79,1,-1,3:25,1,1,9,0,3,32,3,0,0,11,14,72,22,76,31,9,17,24,28,30,0
80,1, ,3:25,3,1,0,0,0,0,0,0,0,11,14,72,22,76,31,16,12,5,6,30,0
81,1,-1,3:25,4,1,14,16,3,0,0,0,0,11,14,27,61,68,31,16,12,5,6,30,0
82,1,1,2:37,9,0,11,0,3,0,0,0,0,11,14,27,61,68,31,8,9,24,28,30,0
83,1,0,2:06,8,0,76,0,2,0,0,0,0,51,67,72,26,76,31,20,18,12,29,32,30
84,1,0,1:53,5,0,26,18,3,0,0,0,0,51,67,72,26,74,31,20,18,12,29,32,30
85,1,0,1:35,9,0,74,0,2,0,0,0,0,51,67,72,26,74,31,18,12,26,29,32,30
86,1,0,1:22,5,0,52,2,3,0,0,0,0,81,45,52,22,74,31,15,23,26,2,32,30
87,1,0,1:06,6,1,26,45,3,0,0,0,0,81,45,52,22,74,31,15,23,26,2,32,30
88,1,1,1:06,4,0,51,8,3,0,0,0,0,51,67,72,22,76,31,8,9,24,28,30,0
89,1,-1,0:54,8,1,8,0,1,0,0,0,0,51,67,72,22,76,31,8,9,24,28,30,0
90,1,-1,0:42,5,1,9,72,2,0,0,0,0,51,67,72,22,76,31,8,9,24,28,30,0
91,1,1,0:21,1,0,67,0,3,23,3,0,0,51,67,72,22,76,31,8,9,24,28,30,0
92,1,1,0:03,1,0,51,0,3,35,3,0,0,51,67,72,22,76,31,8,9,24,28,30,0
93,1, ,0:00,11,0,0,0,0,0,0,0,0,51,67,72,22,76,31,8,9,24,28,30,0
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2,-1,20:00,4,1,51,16,1,0,0,0,0,51,67,72,22,76,31,16,9,24,28,30,0
96,2,-1,19:44,1,1,28,0,3,51,2,0,0,51,67,72,22,76,31,16,9,24,28,30,0
97,2, ,19:44,3,1,0,0,0,0,0,0,0,51,67,72,22,76,31,16,9,24,28,30,0
98,2,1,19:44,4,0,72,16,2,0,0,0,0,51,67,72,22,76,31,16,9,24,28,30,0
99,2,1,19:32,9,0,76,0,3,0,0,0,0,51,67,72,22,76,31,16,9,24,28,30,0
100,2,-1,19:16,8,1,12,0,3,0,0,0,0,51,27,67,22,76,31,12,17,24,28,30,0
101,2,-1,19:10,1,1,17,0,3,10,6,0,0,51,27,67,22,76,31,12,17,24,28,30,0
102,2, ,19:08,3,0,0,0,0,0,0,0,0,14,51,27,22,76,31,12,17,5,6,30,0
103,2,1,19:08,4,0,14,15,2,0,0,0,0,11,14,27,26,61,31,15,23,5,6,30,0
104,2,0,19:00,5,1,23,61,3,0,0,0,0,11,14,27,26,61,31,15,23,26,5,6,30
105,2,0,18:53,6,0,61,23,2,0,0,0,0,11,14,27,26,61,31,15,23,26,5,6,30
106,2,1,18:53,4,1,14,23,3,0,0,0,0,14,52,26,75,31,0,23,9,17,26,2,30
107,2,1,18:29,9,1,2,0,3,0,0,0,0,14,52,26,75,31,0,23,9,17,26,2,30
108,2,-1,18:26,1,0,14,0,3,9,3,0,0,14,52,26,75,31,0,23,9,17,26,2,30
109,2,-1,18:25,2,0,52,0,3,10,3,14,75,14,52,26,75,31,0,23,9,17,26,2,30
110,2,-1,18:25,4,0,81,23,1,0,0,0,0,81,27,26,75,31,0,23,9,17,26,32,30
111,2,-1,18:05,8,0,75,0,2,0,0,0,0,81,27,26,75,31,0,23,9,17,26,32,30
112,2,-1,17:59,1,0,81,0,3,39,2,0,0,81,27,26,75,31,0,23,9,17,26,32,30
113,2, ,17:44,3,0,0,0,0,0,0,0,0,81,27,26,75,31,0,23,9,17,26,32,30
114,2,1,17:44,4,1,14,8,3,0,0,0,0,14,52,74,76,31,0,8,15,18,17,29,30
115,2,1,17:25,9,1,8,0,3,0,0,0,0,14,52,74,76,31,0,8,15,18,17,29,30
116,2,1,17:07,8,1,8,0,3,0,0,0,0,14,52,74,76,31,0,8,15,18,17,29,30
117,2, ,16:55,3,1,0,0,0,0,0,0,0,14,52,74,76,31,0,8,15,18,17,29,30
118,2,-1,16:55,4,0,81,16,2,0,0,0,0,81,27,26,75,31,0,16,23,12,5,6,30
119,2,0,16:31,5,1,23,61,3,0,0,0,0,81,27,26,61,75,31,16,23,12,5,6,30
120,2,0,16:04,1,1,17,0,3,25,3,0,0,51,67,72,26,75,31,16,17,26,5,6,30
121,2,0,15:49,1,0,22,0,3,53,3,0,0,51,67,72,22,68,31,15,17,26,5,6,30
122,2,0,15:43,1,0,68,0,3,56,2,0,0,51,67,72,22,68,31,15,17,26,5,6,30
123,2,0,15:30,5,0,22,17,2,0,0,0,0,51,67,72,22,68,31,15,17,26,5,6,30
124,2,0,15:18,5,0,22,22,2,0,0,0,0,51,45,46,22,68,31,20,9,22,24,28,30
125,2,0,15:07,5,1,22,22,3,0,0,0,0,51,45,46,22,68,31,20,9,22,24,28,30
126,2, ,15:05,3,2,0,0,0,0,0,0,0,51,45,46,22,68,31,20,9,22,24,28,30
127,2,0,15:05,4,0,71,20,1,0,0,0,0,71,46,52,61,74,31,20,9,22,24,28,30
128,2,0,14:49,1,1,22,0,3,54,3,0,0,71,46,52,61,74,31,20,9,22,24,28,30
129,2,0,14:38,5,1,22,46,2,0,0,0,0,71,46,52,61,74,31,20,9,22,24,28,30
130,2,0,14:37,1,0,46,0,3,24,3,0,0,71,46,52,61,74,31,16,18,12,29,32,30
131,2, ,14:37,3,10,0,0,0,0,0,0,0,11,14,27,68,75,31,16,18,12,29,32,30
132,2,0,14:37,4,0,14,16,3,0,0,0,0,11,14,27,68,75,31,16,18,12,29,32,30
133,2,0,13:53,8,0,11,0,3,0,0,0,0,11,14,27,68,75,31,16,18,12,29,32,30
134,2,0,13:50,1,0,27,0,3,42,3,0,0,11,14,27,75,76,31,16,18,12,29,32,30
135,2, ,13:50,3,0,0,0,0,0,0,0,0,11,14,27,75,76,31,16,18,12,29,32,30
136,2,0,13:50,4,1,51,8,2,0,0,0,0,51,67,72,26,76,31,8,9,17,5,6,30
137,2,0,13:31,5,0,51,5,3,0,0,0,0,51,67,72,26,76,31,8,9,17,5,6,30
138,2,0,13:15,5,1,8,26,3,0,0,0,0,51,67,72,26,76,31,8,9,17,5,6,30
139,2,0,13:08,5,0,76,9,2,0,0,0,0,51,67,72,26,76,31,8,9,17,5,6,30
140,2,0,12:25,1,1,5,0,3,55,2,0,0,51,67,72,26,76,31,8,15,17,5,24,30
141,2,0,11:58,13,1,28,26,2,0,0,0,0,51,67,72,26,76,31,15,17,26,24,28,30
142,2,0,11:56,8,0,67,0,2,0,0,0,0,51,67,72,26,76,31,15,17,26,24,28,30
143,2,0,11:40,9,0,31,0,2,0,0,0,0,81,46,52,22,74,31,23,22,26,24,28,30
144,2,0,11:18,5,1,23,46,1,0,0,0,0,81,46,52,22,74,31,23,22,26,24,28,30
145,2,0,11:05,9,0,81,0,3,0,0,0,0,81,46,52,22,74,31,16,18,22,24,32,30
146,2,0,10:54,5,0,46,18,2,0,0,0,0,81,46,52,22,74,31,16,18,22,24,32,30
147,2, ,10:48,3,2,0,0,0,0,0,0,0,81,46,52,22,74,31,16,18,22,24,32,30
148,2,0,10:48,4,0,14,16,1,0,0,0,0,11,14,27,68,75,31,16,18,12,29,32,30
149,2,0,10:40,5,1,18,75,3,0,0,0,0,11,14,27,68,75,31,16,18,12,29,32,30
150,2,0,10:18,1,0,14,0,3,33,3,0,0,11,14,27,68,75,31,16,18,12,29,32,30
151,2,0,9:44,9,1,9,0,3,0,0,0,0,51,67,72,61,74,31,8,9,17,5,6,30
152,2,0,9:36,5,0,74,5,3,0,0,0,0,51,67,72,61,74,31,18,12,17,5,6,30
153,2,0,9:08,5,0,52,5,2,0,0,0,0,71,52,72,26,76,31,18,12,17,5,6,30
154,2, ,9:06,3,0,0,0,0,0,0,0,0,71,52,72,26,76,31,18,12,17,5,6,30
155,2, ,9:06,3,9,0,0,0,0,0,0,0,71,52,72,26,76,31,8,9,17,24,28,30
156,2,0,9:06,4,1,71,26,1,0,0,0,0,71,46,52,26,76,31,15,23,26,24,28,30
157,2,0,8:52,5,1,23,46,1,0,0,0,0,71,46,52,26,76,31,15,23,26,24,28,30
158,2,0,8:40,5,0,46,26,2,0,0,0,0,71,46,52,22,74,31,15,23,26,24,28,30
159,2, ,8:12,3,1,0,0,0,0,0,0,0,71,81,27,22,74,31,20,15,18,24,28,30
160,2,0,8:12,1,1,18,0,3,49,3,0,0,71,81,27,22,74,31,20,15,18,24,28,30
161,2,0,8:12,4,0,14,8,2,0,0,0,0,14,81,27,68,75,31,8,9,17,29,32,30
162,2,0,8:01,5,1,8,81,3,0,0,0,0,14,81,27,68,75,31,8,9,17,29,32,30
163,2,0,7:28,5,0,75,8,1,0,0,0,0,14,81,27,68,75,31,8,9,17,29,32,30
164,2, ,7:18,3,4,0,0,0,0,0,0,0,14,81,27,68,75,31,8,12,17,29,32,30
165,2,0,7:18,13,0,27,29,2,0,0,0,0,14,81,27,68,75,31,8,12,17,29,32,30
166,2,0,7:18,4,0,51,16,3,0,0,0,0,51,67,72,26,76,31,16,18,12,5,6,30
167,2,0,6:59,9,1,12,0,3,0,0,0,0,51,67,72,26,76,31,16,18,12,5,6,30
168,2,0,6:42,6,0,72,30,3,0,0,0,0,11,52,72,22,61,31,23,9,17,26,29,30
169,2,-1,6:42,4,0,14,23,2,0,0,0,0,14,52,26,75,31,0,23,9,17,26,29,30
170,2,1,6:17,2,1,23,0,3,14,3,17,29,14,52,26,75,31,0,23,9,17,26,29,30
171,2,0,6:17,4,0,51,16,1,0,0,0,0,51,67,72,61,74,31,16,18,12,24,28,30
172,2,0,6:05,5,0,67,28,3,0,0,0,0,51,67,72,61,74,31,16,18,12,24,28,30
173,2,0,5:43,5,1,24,72,1,0,0,0,0,51,67,72,61,74,31,16,18,12,24,28,30
174,2,0,5:43,6,0,61,12,2,0,0,0,0,51,67,72,61,74,31,23,9,17,26,29,30
175,2, ,5:43,3,9,0,0,0,0,0,0,0,51,67,72,74,31,0,23,9,17,26,29,30
176,2,1,5:43,4,1,14,23,3,0,0,0,0,14,52,26,75,31,0,23,9,17,26,29,30
177,2,1,5:37,1,1,17,0,3,51,2,0,0,14,52,26,75,31,0,23,9,17,26,29,30
178,2,1,5:13,1,1,17,0,1,81,2,0,0,81,27,26,75,31,0,23,9,17,26,29,30
179,2,1,4:50,5,1,9,81,2,0,0,0,0,81,27,26,75,31,0,23,9,17,26,29,30
180,2,1,4:13,9,1,17,0,3,0,0,0,0,14,52,74,76,31,0,8,15,18,17,29,30
181,2,-1,4:00,8,0,81,0,1,0,0,0,0,81,52,75,76,31,0,8,15,18,17,29,30
182,2,-1,3:53,1,0,81,0,3,47,2,0,0,81,27,26,75,31,0,8,15,18,17,29,30
183,2,0,3:42,7,1,15,0,3,20,3,0,0,81,27,26,61,75,31,8,15,18,17,32,30
184,2,0,3:17,7,1,6,0,3,60,2,0,0,71,27,46,26,75,31,16,12,22,5,6,30
185,2,0,2:33,8,1,15,0,2,0,0,0,0,11,67,72,22,74,31,15,23,26,5,24,30
186,2,0,1:56,1,0,72,0,3,38,3,0,0,51,67,72,26,76,31,8,23,9,24,28,30
187,2, ,1:56,3,1,0,0,0,0,0,0,0,51,67,72,26,76,31,8,23,9,24,28,30
188,2,0,1:56,4,0,14,8,3,0,0,0,0,14,27,52,26,76,31,8,9,17,29,32,30
189,2,0,1:30,5,0,26,8,2,0,0,0,0,14,27,52,26,76,31,8,9,17,29,32,30
190,2, ,1:13,3,6,0,0,0,0,0,0,0,14,27,52,26,76,31,8,9,17,29,32,30
191,2,0,1:13,4,1,14,26,3,0,0,0,0,14,27,52,26,76,31,15,23,26,5,6,30
192,2,0,0:06,5,0,81,15,3,0,0,0,0,71,81,46,61,74,31,15,23,26,5,6,30
193,2, ,0:05,3,11,0,0,0,0,0,0,0,71,81,46,61,74,31,16,15,23,5,6,30
194,2,0,0:05,4,0,51,16,1,0,0,0,0,51,67,72,75,76,31,16,18,12,29,32,30
195,2, ,0:00,11,0,0,0,0,0,0,0,0,51,67,72,75,76,31,16,18,12,29,32,30
196,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,3,0,20:00,4,1,51,26,1,0,0,0,0,51,67,72,22,74,31,9,17,26,24,28,30
198,3,0,18:49,1,1,12,0,3,7,3,0,0,14,27,52,22,74,31,8,23,12,5,6,30
199,3,0,18:39,8,1,12,0,3,0,0,0,0,14,46,52,22,74,31,8,23,12,5,6,30
200,3,0,18:34,1,1,23,0,3,6,4,0,0,14,46,52,22,74,31,8,23,12,5,29,30
201,3, ,18:34,3,1,0,0,0,0,0,0,0,14,46,52,22,74,31,8,23,12,5,29,30
202,3,0,18:34,4,0,11,16,2,0,0,0,0,11,81,46,68,75,31,16,15,18,5,32,30
203,3, ,18:19,3,1,0,0,0,0,0,0,0,11,81,46,68,75,31,16,15,18,5,32,30
204,3,0,18:19,4,0,11,16,3,0,0,0,0,11,81,46,68,75,31,16,15,18,5,32,30
205,3,0,18:12,8,0,81,0,3,0,0,0,0,11,81,46,68,75,31,16,15,18,5,32,30
206,3,0,18:11,1,0,75,0,3,56,2,0,0,11,81,46,68,75,31,16,15,18,5,32,30
207,3,0,16:29,5,0,74,12,2,0,0,0,0,51,67,72,61,74,31,8,23,12,6,29,30
208,3,0,15:57,1,1,8,0,3,31,3,0,0,14,27,52,68,75,31,8,15,23,24,28,30
209,3, ,15:06,3,2,0,0,0,0,0,0,0,11,81,46,26,76,31,8,17,26,5,32,30
210,3,0,15:06,4,0,11,26,1,0,0,0,0,11,81,46,26,76,31,8,17,26,5,32,30
211,3,0,14:41,5,1,26,26,3,0,0,0,0,11,81,46,26,76,31,8,17,26,5,32,30
212,3,0,14:39,13,1,5,26,2,0,0,0,0,11,81,46,26,76,31,8,17,26,5,32,30
213,3,0,14:01,9,0,72,0,3,0,0,0,0,51,67,72,22,74,31,8,12,17,5,29,30
214,3,0,13:52,5,0,51,23,2,0,0,0,0,51,67,72,22,74,31,8,23,12,6,29,30
215,3,0,13:49,2,1,8,0,3,8,5,12,23,51,67,72,22,74,31,8,23,12,6,29,30
216,3,0,13:49,4,0,71,16,1,0,0,0,0,71,27,52,68,75,31,16,18,22,6,29,30
217,3, ,13:34,3,0,0,0,0,0,0,0,0,71,27,52,68,75,31,16,18,22,28,29,30
218,3,0,13:34,4,1,71,16,1,0,0,0,0,71,27,52,68,75,31,16,18,22,24,28,30
219,3,0,13:21,5,1,22,71,3,0,0,0,0,71,27,52,68,75,31,16,18,22,24,28,30
220,3,0,13:07,5,0,71,22,1,0,0,0,0,71,27,52,68,75,31,16,18,22,24,28,30
221,3,0,12:19,9,1,30,0,2,0,0,0,0,14,81,46,68,74,31,9,17,26,6,29,30
222,3,0,12:13,1,0,14,0,3,21,3,0,0,14,81,46,68,74,31,9,17,26,6,29,30
223,3,0,11:54,5,0,61,9,2,0,0,0,0,51,67,72,61,74,31,8,9,17,5,32,30
224,3,0,11:46,8,1,8,0,3,0,0,0,0,51,67,72,61,74,31,8,9,17,5,32,30
225,3,0,11:34,5,1,32,72,1,0,0,0,0,51,67,72,61,74,31,8,9,17,5,32,30
226,3,0,11:23,5,1,23,75,2,0,0,0,0,11,27,52,68,75,31,8,23,9,5,32,30
227,3,0,11:15,6,1,23,52,3,0,0,0,0,11,27,52,68,75,31,8,23,17,5,32,30
228,3,-1,11:15,4,1,51,16,2,0,0,0,0,51,67,72,22,76,31,8,16,26,24,30,0
229,3, ,10:38,3,4,0,0,0,0,0,0,0,51,67,72,22,76,31,8,16,26,24,30,0
230,3,-1,10:38,13,0,76,16,2,0,0,0,0,51,67,72,22,76,31,8,16,26,24,30,0
231,3,1,10:38,4,0,51,26,3,0,0,0,0,51,67,72,22,76,31,9,26,24,28,30,0
232,3,-1,10:25,13,0,22,28,2,0,0,0,0,51,67,72,22,76,31,9,26,24,28,30,0
233,3,-1,9:58,13,0,67,24,2,0,0,0,0,51,67,72,22,76,31,9,26,24,28,30,0
234,3, ,9:16,3,4,0,0,0,0,0,0,0,11,14,46,61,68,31,16,12,5,6,30,0
235,3,1,9:16,1,0,68,0,3,57,3,0,0,11,14,46,61,68,31,16,12,5,6,30,0
236,3,0,9:16,4,0,51,8,3,0,0,0,0,51,67,72,26,76,31,8,23,12,6,29,30
237,3,0,9:08,1,0,26,0,3,58,2,0,0,51,67,72,26,76,31,8,23,12,6,29,30
238,3,0,8:56,9,0,31,0,2,0,0,0,0,51,67,72,26,76,31,8,23,12,6,29,30
239,3,0,8:37,5,1,12,76,3,0,0,0,0,81,27,52,26,76,31,8,23,12,5,32,30
240,3, ,8:30,3,6,0,0,0,0,0,0,0,81,27,52,26,76,31,9,17,26,5,32,30
241,3,0,8:30,4,0,81,26,2,0,0,0,0,81,27,52,26,76,31,9,17,26,5,32,30
242,3,0,8:18,9,1,26,0,3,0,0,0,0,81,27,52,26,76,31,9,17,26,5,32,30
243,3, ,7:40,3,0,0,0,0,0,0,0,0,14,71,46,61,74,31,16,9,17,5,32,30
244,3,0,7:40,1,0,46,0,3,40,3,0,0,14,71,46,61,74,31,16,9,17,5,32,30
245,3,0,7:40,4,1,14,8,2,0,0,0,0,14,71,46,61,74,31,8,23,12,24,28,30
246,3, ,6:33,3,4,0,0,0,0,0,0,0,51,67,72,68,75,31,16,15,18,6,28,30
247,3,0,6:33,13,0,68,6,2,0,0,0,0,51,67,72,68,75,31,16,15,18,6,28,30
248,3,0,6:33,4,1,51,16,2,0,0,0,0,51,67,72,68,75,31,16,15,18,6,28,30
249,3, ,6:25,3,4,0,0,0,0,0,0,0,51,67,72,68,75,31,16,15,18,6,28,30
250,3,0,6:25,4,0,51,26,3,0,0,0,0,51,67,72,68,75,31,9,17,26,5,32,30
251,3,0,6:22,1,0,68,0,3,62,2,0,0,51,67,72,68,75,31,9,17,26,5,32,30
252,3, ,6:21,3,1,0,0,0,0,0,0,0,51,67,72,68,75,31,9,17,26,5,32,30
253,3,0,6:21,1,0,68,0,3,54,3,0,0,51,67,72,68,75,31,9,17,26,5,32,30
254,3,0,6:21,4,0,51,8,3,0,0,0,0,51,67,72,26,76,31,8,23,12,5,32,30
255,3,0,6:04,5,0,76,5,2,0,0,0,0,51,67,72,26,76,31,8,23,12,5,32,30
256,3, ,5:58,3,0,0,0,0,0,0,0,0,51,67,72,26,76,31,8,23,12,5,32,30
257,3, ,5:58,3,9,0,0,0,0,0,0,0,51,67,72,26,76,31,8,23,12,5,32,30
258,3,0,5:58,4,0,14,26,1,0,0,0,0,14,27,52,26,76,31,9,17,26,6,29,30
259,3,0,5:51,5,1,17,76,3,0,0,0,0,14,27,52,26,76,31,9,17,26,6,29,30
260,3, ,5:38,3,1,0,0,0,0,0,0,0,14,27,52,26,76,31,9,17,26,6,29,30
261,3,0,5:38,1,1,17,0,3,37,3,0,0,14,27,52,26,76,31,9,17,26,6,29,30
