# 2012/02/02 
# CHI , EDM 
# 4 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,16:50,13,0,5,57,2,0,0,0,0,22,15,29,32,5,50,14,57,51,25,44,40
18,1, ,16:44,3,8,0,0,0,0,0,0,0,22,15,29,32,5,50,14,57,51,25,44,40
19,1,0,16:44,4,0,22,57,3,0,0,0,0,22,15,29,32,5,50,37,57,55,6,44,40
20,1,0,16:41,7,0,29,0,3,40,1,0,0,22,15,29,32,5,50,37,57,55,6,44,40
21,1,0,16:35,8,1,37,0,2,0,0,0,0,22,15,29,32,5,50,37,57,55,6,44,40
22,1,0,16:32,5,0,29,37,3,0,0,0,0,22,15,29,32,5,50,37,57,55,6,44,40
23,1,0,15:50,1,0,19,0,3,29,1,0,0,19,88,25,2,7,50,10,83,4,5,58,40
24,1,0,15:41,1,0,25,0,3,20,1,0,0,19,88,25,2,7,50,10,83,4,5,58,40
25,1,0,15:35,1,0,19,0,3,27,1,0,0,19,88,25,2,7,50,20,4,28,5,58,40
26,1, ,15:34,3,1,0,0,0,0,0,0,0,19,88,25,2,7,50,20,4,28,5,58,40
27,1,0,15:34,4,1,17,20,2,0,0,0,0,17,10,81,4,8,50,20,28,94,6,44,40
28,1,0,15:23,5,1,94,8,3,0,0,0,0,17,10,81,4,8,50,20,28,94,6,44,40
29,1,0,15:21,1,1,6,0,3,55,2,0,0,17,10,81,4,8,50,20,28,94,6,44,40
30,1,0,15:17,13,1,44,10,2,0,0,0,0,17,10,81,4,8,50,20,28,94,6,44,40
31,1,0,14:51,9,1,51,0,2,0,0,0,0,17,10,81,2,7,50,89,28,51,25,44,40
32,1,0,14:28,13,0,81,44,2,0,0,0,0,17,10,81,2,7,50,89,28,51,25,44,40
33,1,0,14:08,13,1,14,7,2,0,0,0,0,16,36,65,2,7,50,14,89,51,13,25,40
34,1, ,14:07,3,4,0,0,0,0,0,0,0,16,36,65,2,7,50,14,89,51,13,25,40
35,1,0,14:07,4,1,16,14,3,0,0,0,0,16,36,65,4,8,50,14,89,51,5,58,40
36,1,0,14:01,13,1,58,4,2,0,0,0,0,16,36,65,4,8,50,14,89,51,5,58,40
37,1,0,13:42,9,0,50,0,2,0,0,0,0,16,65,22,4,8,50,14,57,55,13,25,40
38,1,0,13:31,2,0,22,0,3,37,3,4,16,22,15,29,32,5,50,37,57,55,13,25,40
39,1,0,13:31,4,0,22,57,1,0,0,0,0,22,15,29,32,5,50,37,57,55,13,25,40
40,1,0,12:53,1,1,4,0,3,35,1,0,0,19,88,25,32,5,50,10,37,4,5,58,40
41,1,0,12:46,13,0,19,58,2,0,0,0,0,19,88,25,32,5,50,10,37,4,5,58,40
42,1, ,12:45,3,0,0,0,0,0,0,0,0,19,88,25,2,5,50,10,37,4,5,58,40
43,1,0,12:45,4,0,19,4,3,0,0,0,0,19,88,25,2,7,50,10,83,4,5,58,40
44,1,0,12:33,1,0,19,0,3,9,4,0,0,19,88,25,2,7,50,10,83,4,5,58,40
45,1,0,12:30,1,0,88,0,3,19,1,0,0,19,88,25,2,7,50,10,83,4,5,58,40
46,1,0,12:28,13,0,7,5,2,0,0,0,0,19,88,25,2,7,50,10,83,4,5,58,40
47,1, ,12:27,3,4,0,0,0,0,0,0,0,19,88,25,2,7,50,10,83,4,5,58,40
48,1,0,12:27,4,0,88,4,3,0,0,0,0,19,88,25,2,7,50,10,83,4,5,58,40
49,1,0,12:19,9,1,4,0,2,0,0,0,0,19,88,25,2,7,50,10,83,4,5,58,40
50,1,0,12:02,5,0,2,83,2,0,0,0,0,19,88,25,2,7,50,10,83,4,44,58,40
51,1,0,11:54,13,1,4,2,2,0,0,0,0,19,88,25,2,7,50,10,83,4,44,58,40
52,1, ,11:53,3,4,0,0,0,0,0,0,0,19,88,25,2,7,50,10,83,4,44,58,40
53,1,0,11:53,4,0,17,20,2,0,0,0,0,17,10,81,4,8,50,20,28,94,6,44,40
54,1,0,11:41,13,1,20,4,2,0,0,0,0,17,10,81,4,8,50,20,28,94,6,44,40
55,1, ,11:37,3,8,0,0,0,0,0,0,0,17,10,81,4,8,50,20,28,94,6,44,40
56,1,0,11:37,4,0,17,20,3,0,0,0,0,17,10,81,4,8,50,20,28,94,6,44,40
57,1,0,11:30,1,0,81,0,3,26,1,0,0,17,10,81,4,8,50,20,28,94,6,44,40
58,1, ,11:27,3,5,0,0,0,0,0,0,0,17,10,81,4,8,50,20,28,94,6,44,40
59,1,0,11:27,1,0,17,0,3,21,1,0,0,17,10,81,4,8,50,20,28,94,6,44,40
60,1,0,11:27,4,1,10,20,2,0,0,0,0,17,10,81,4,8,50,20,28,94,6,44,40
61,1,0,11:16,1,1,28,0,3,16,1,0,0,17,10,81,4,8,50,20,28,94,6,44,40
62,1, ,11:16,3,1,0,0,0,0,0,0,0,17,10,81,4,8,50,20,28,94,6,44,40
63,1,0,11:16,4,0,36,89,2,0,0,0,0,16,36,65,2,7,50,14,89,51,13,25,40
64,1,0,11:09,13,1,89,7,2,0,0,0,0,16,36,65,2,7,50,14,89,51,13,25,40
65,1,0,11:03,13,1,13,65,2,0,0,0,0,16,36,65,2,7,50,14,89,51,13,25,40
66,1,0,10:39,13,0,65,58,2,0,0,0,0,16,36,65,2,7,50,14,89,51,25,58,40
67,1, ,10:38,3,1,0,0,0,0,0,0,0,16,36,65,2,7,50,14,89,51,25,58,40
68,1,0,10:38,4,0,22,37,3,0,0,0,0,22,15,29,32,5,50,37,57,55,6,44,40
69,1,0,10:29,9,1,40,0,2,0,0,0,0,22,15,29,32,5,50,37,57,55,6,44,40
70,1,0,10:28,13,0,5,44,2,0,0,0,0,22,15,29,32,5,50,37,57,55,6,44,40
71,1,0,10:21,7,1,57,0,3,17,6,0,0,22,15,29,32,5,50,37,57,55,6,44,40
72,1,0,9:54,5,0,22,4,1,0,0,0,0,22,15,29,32,5,50,37,57,4,6,44,40
73,1,0,9:50,13,1,37,32,2,0,0,0,0,22,15,29,32,5,50,10,37,4,5,58,40
74,1,0,9:34,9,1,10,0,3,0,0,0,0,19,88,25,32,7,50,10,83,4,5,58,40
75,1,0,9:28,7,0,88,0,3,14,6,0,0,19,88,25,2,7,50,10,83,4,5,58,40
76,1,0,9:23,9,1,83,0,1,0,0,0,0,19,88,25,2,7,50,10,83,4,5,58,40
77,1,0,9:12,1,0,88,0,3,37,2,0,0,19,88,25,2,7,50,10,83,4,5,58,40
78,1,0,9:07,13,0,19,5,2,0,0,0,0,19,88,25,2,7,50,10,83,4,5,58,40
79,1,0,9:05,9,1,4,0,2,0,0,0,0,19,88,25,2,7,50,10,83,4,5,58,40
80,1,0,8:48,1,0,19,0,3,32,3,0,0,19,88,25,2,7,50,10,83,4,5,58,40
81,1, ,8:48,3,0,0,0,0,0,0,0,0,19,88,25,2,7,50,10,83,4,5,58,40
82,1,0,8:48,4,0,17,20,3,0,0,0,0,17,10,81,4,8,50,20,28,94,6,44,40
83,1,0,8:20,13,1,94,8,2,0,0,0,0,17,10,81,4,8,50,20,28,94,6,44,40
84,1,0,7:59,5,1,20,8,2,0,0,0,0,17,10,81,2,8,50,14,20,94,6,44,40
85,1,0,7:26,7,0,65,0,3,27,3,0,0,16,36,65,2,7,50,14,89,51,13,25,40
86,1,0,7:22,1,0,36,0,3,10,4,0,0,16,36,65,2,7,50,14,89,51,13,25,40
87,1, ,7:21,3,8,0,0,0,0,0,0,0,16,36,65,2,7,50,14,89,51,13,25,40
88,1,0,7:21,4,0,19,10,3,0,0,0,0,19,88,25,2,7,50,10,83,4,5,58,40
89,1,0,7:10,13,0,7,4,2,0,0,0,0,19,88,25,2,7,50,10,83,4,5,58,40
90,1,0,6:53,1,1,10,0,3,11,1,0,0,19,88,25,2,7,50,10,83,4,5,58,40
91,1, ,6:52,3,1,0,0,0,0,0,0,0,19,88,25,2,7,50,10,83,4,5,58,40
92,1,0,6:52,6,0,2,4,2,0,0,0,0,19,88,25,2,7,50,10,83,4,5,58,40
93,1,1,6:52,4,1,36,10,3,0,0,0,0,36,81,4,8,50,0,10,14,83,4,44,40
94,1,1,6:44,1,1,14,0,3,26,1,0,0,36,81,4,8,50,0,10,14,83,4,44,40
95,1,1,6:42,1,1,10,0,3,9,1,0,0,36,81,4,8,50,0,10,14,83,4,44,40
96,1,1,6:26,1,1,44,0,3,50,2,0,0,36,81,4,8,50,0,10,14,83,4,44,40
97,1,1,6:02,1,1,44,0,3,47,2,0,0,36,81,4,8,50,0,10,14,83,4,44,40
98,1,-1,4:59,8,0,7,0,2,0,0,0,0,16,22,4,7,50,0,20,89,51,94,6,40
99,1,0,4:44,6,0,25,0,1,0,0,0,0,19,88,32,2,8,50,37,57,55,6,58,40
100,1, ,4:44,3,9,0,0,0,0,0,0,0,19,88,32,2,8,50,37,57,55,6,58,40
101,1,1,4:44,4,1,36,10,3,0,0,0,0,36,81,2,7,50,0,10,14,83,4,44,40
102,1,1,4:05,1,1,44,0,3,52,2,0,0,19,10,2,7,50,0,10,14,83,4,44,40
103,1,-1,3:56,13,1,44,7,2,0,0,0,0,19,10,2,7,50,0,10,14,83,4,44,40
104,1,1,3:48,9,1,4,0,3,0,0,0,0,19,10,2,7,50,0,10,14,83,4,44,40
105,1,0,2:23,5,1,58,88,2,0,0,0,0,19,88,25,2,7,50,37,57,51,6,58,40
106,1,0,2:18,7,0,25,0,3,31,5,0,0,19,88,25,2,7,50,37,57,51,6,58,40
107,1,0,2:13,1,0,19,0,3,9,4,0,0,19,88,25,2,8,50,37,57,51,6,58,40
108,1, ,2:13,3,1,0,0,0,0,0,0,0,19,88,25,2,8,50,37,57,51,6,58,40
109,1,0,2:13,4,0,22,37,3,0,0,0,0,22,15,29,4,8,50,37,57,55,13,25,40
110,1,0,2:08,6,1,55,29,2,0,0,0,0,22,15,29,4,8,50,37,57,55,13,25,40
111,1,1,2:08,4,0,19,10,3,0,0,0,0,19,65,10,88,7,50,10,94,5,58,40,0
112,1,1,1:31,9,0,88,0,3,0,0,0,0,19,65,10,88,7,50,10,94,5,58,40,0
113,1,-1,1:12,13,0,65,28,2,0,0,0,0,19,65,10,81,7,50,20,28,25,44,40,0
114,1,1,0:22,9,0,36,0,3,0,0,0,0,17,36,81,15,2,50,10,94,5,58,40,0
115,1, ,0:11,3,2,0,0,0,0,0,0,0,19,10,88,2,4,50,20,28,5,58,40,0
116,1,-1,0:11,4,1,19,20,1,0,0,0,0,19,10,88,4,7,50,20,28,5,6,40,0
117,1, ,0:00,11,0,0,0,0,0,0,0,0,19,10,88,4,7,50,20,28,55,5,6,40
118,2, ,20:00,10,0,0,0,0,0,0,0,0,19,88,25,2,7,50,0,0,0,0,0,0
119,2,0,20:00,4,0,19,10,1,0,0,0,0,19,88,25,2,7,50,10,83,94,5,58,40
120,2,0,19:24,9,1,94,0,1,0,0,0,0,17,10,88,2,7,50,10,83,94,6,58,40
121,2,0,19:20,2,0,10,0,3,33,2,88,0,17,10,88,2,7,50,10,83,94,6,58,40
122,2,0,19:20,4,1,17,20,1,0,0,0,0,17,10,81,4,8,50,20,28,51,6,44,40
123,2,0,18:57,13,1,20,8,2,0,0,0,0,17,10,81,4,8,50,20,28,51,6,44,40
124,2,0,18:45,5,1,20,4,3,0,0,0,0,17,10,81,4,8,50,20,28,51,6,44,40
125,2, ,18:40,3,6,0,0,0,0,0,0,0,17,10,81,4,8,50,20,28,51,6,44,40
126,2,0,18:40,4,1,17,89,3,0,0,0,0,17,10,81,4,8,50,14,89,4,13,25,40
127,2,0,18:15,9,1,40,0,2,0,0,0,0,16,36,65,2,7,50,14,89,4,13,25,40
128,2,0,18:12,1,0,36,0,3,6,5,0,0,16,36,65,2,7,50,14,89,4,13,25,40
129,2,0,18:03,9,1,25,0,2,0,0,0,0,16,36,65,2,7,50,14,89,4,13,25,40
130,2,0,18:01,13,0,2,14,2,0,0,0,0,16,36,65,2,7,50,14,89,4,13,25,40
131,2,0,17:47,7,0,16,0,3,16,1,0,0,16,36,65,2,7,50,37,89,4,13,25,40
132,2,0,17:38,2,1,4,0,3,25,1,89,0,65,22,29,32,7,50,37,89,4,13,25,40
133,2,0,17:38,4,0,22,57,1,0,0,0,0,22,81,29,32,5,50,37,57,55,6,58,40
134,2,0,17:20,6,0,29,58,1,0,0,0,0,22,81,29,32,5,50,37,57,55,6,58,40
135,2,1,17:20,4,1,36,10,3,0,0,0,0,36,81,2,7,50,0,10,14,83,4,44,40
136,2,1,17:06,1,1,14,0,3,33,2,0,0,36,81,2,7,50,0,10,14,83,4,44,40
137,2,-1,16:56,13,1,14,7,2,0,0,0,0,36,81,2,7,50,0,10,14,83,4,44,40
138,2,-1,16:44,8,0,19,0,3,0,0,0,0,19,81,4,7,50,0,10,14,83,4,44,40
139,2,1,16:14,9,1,4,0,3,0,0,0,0,19,22,4,8,50,0,10,14,83,4,6,40
140,2,-1,15:59,13,1,28,4,2,0,0,0,0,16,22,4,8,50,0,14,83,4,28,6,40
141,2,1,15:43,5,1,28,22,2,0,0,0,0,16,22,2,7,50,0,89,28,94,6,13,40
142,2,1,15:25,7,1,89,0,3,35,1,0,0,36,81,2,7,50,0,89,28,94,6,13,40
143,2,0,14:37,5,0,4,51,2,0,0,0,0,17,10,88,4,8,50,57,51,55,25,58,40
144,2, ,14:08,3,2,0,0,0,0,0,0,0,36,65,10,4,8,50,57,51,55,25,58,40
145,2,0,14:08,4,1,36,10,1,0,0,0,0,16,36,65,2,7,50,10,83,4,6,44,40
146,2,0,13:37,8,0,16,0,3,0,0,0,0,16,36,65,2,7,50,10,83,4,6,44,40
147,2,0,13:27,13,0,7,10,2,0,0,0,0,19,65,25,2,7,50,10,83,4,6,44,40
148,2,0,13:16,1,0,88,0,3,30,3,0,0,19,88,25,2,7,50,10,83,4,6,44,40
149,2,0,12:57,13,0,8,25,2,0,0,0,0,19,88,25,4,8,50,14,89,4,13,25,40
150,2,0,12:49,1,1,89,0,3,39,1,0,0,19,81,25,4,8,50,14,89,94,13,25,40
151,2,0,12:34,2,1,89,0,3,8,1,14,25,19,10,81,4,8,50,14,89,94,13,25,40
152,2, ,12:34,3,0,0,0,0,0,0,0,0,19,10,81,4,8,50,14,89,94,13,25,40
153,2,0,12:34,4,1,17,20,1,0,0,0,0,17,10,81,2,7,50,20,28,51,44,58,40
154,2,0,12:12,1,1,20,0,3,33,1,0,0,17,10,81,2,7,50,20,28,51,44,58,40
155,2, ,12:12,3,0,0,0,0,0,0,0,0,17,10,81,2,7,50,20,28,51,44,58,40
156,2,0,12:12,4,0,36,89,2,0,0,0,0,16,36,65,2,7,50,14,89,4,13,44,40
157,2,0,11:58,6,1,13,65,2,0,0,0,0,16,36,65,2,7,50,14,89,4,13,44,40
158,2,-1,11:58,4,1,19,10,2,0,0,0,0,19,65,10,88,7,50,10,94,25,58,40,0
159,2,1,11:23,1,0,10,0,3,52,2,0,0,19,65,10,88,7,50,10,94,25,58,40,0
160,2,1,11:16,1,0,65,0,3,10,6,0,0,19,65,10,88,7,50,10,94,25,58,40,0
161,2,-1,11:13,9,1,25,0,2,0,0,0,0,19,65,10,88,7,50,10,94,25,58,40,0
162,2,-1,11:02,5,1,10,19,2,0,0,0,0,19,65,10,88,7,50,10,94,25,58,40,0
163,2,1,10:59,1,0,7,0,3,49,2,0,0,19,65,10,88,7,50,10,94,25,58,40,0
164,2,-1,10:29,8,1,44,0,2,0,0,0,0,17,36,81,2,5,50,20,28,5,44,40,0
165,2,1,9:59,9,0,2,0,3,0,0,0,0,17,36,81,2,5,50,37,57,5,6,40,0
166,2,0,9:51,5,1,57,2,3,0,0,0,0,16,22,29,2,5,50,37,57,4,6,58,40
167,2,0,9:49,1,1,57,0,3,17,3,0,0,16,22,29,2,5,50,37,57,4,6,58,40
168,2,0,9:41,8,1,14,0,1,0,0,0,0,16,22,29,2,5,50,14,89,4,6,58,40
169,2,0,9:29,6,0,29,89,2,0,0,0,0,16,19,29,2,5,50,14,89,4,6,58,40
170,2, ,9:29,3,9,0,0,0,0,0,0,0,16,19,2,5,50,0,14,89,4,6,58,40
171,2,-1,9:29,4,0,36,10,2,0,0,0,0,36,81,4,8,50,0,10,14,83,4,44,40
172,2,-1,9:26,9,0,8,0,2,0,0,0,0,36,81,4,8,50,0,10,14,83,4,44,40
173,2,1,9:01,1,1,14,0,3,35,1,0,0,36,81,4,8,50,0,10,14,83,4,44,40
174,2,-1,8:41,5,0,7,4,2,0,0,0,0,19,10,2,7,50,0,10,14,83,4,44,40
175,2,1,8:23,7,1,44,0,3,48,2,0,0,19,10,2,7,50,0,10,14,83,4,44,40
176,2,1,8:20,9,1,14,0,3,0,0,0,0,19,10,2,7,50,0,10,14,83,4,44,40
177,2,-1,8:15,1,0,19,0,3,10,1,0,0,19,22,4,8,50,0,14,83,28,94,44,40
178,2,-1,7:56,8,0,16,0,1,0,0,0,0,16,22,4,8,50,0,89,28,94,6,13,40
179,2,-1,7:39,9,0,36,0,2,0,0,0,0,36,81,4,8,50,0,89,28,94,6,13,40
180,2,1,7:37,2,1,6,0,3,53,2,89,0,36,81,4,8,50,0,89,28,94,6,13,40
181,2,0,7:37,4,0,65,20,1,0,0,0,0,65,88,25,5,8,50,20,37,55,5,58,40
182,2,0,7:28,5,1,37,8,3,0,0,0,0,65,88,25,5,8,50,20,37,55,5,58,40
183,2,0,7:25,7,1,37,0,3,28,1,0,0,65,88,25,5,8,50,20,37,55,5,58,40
184,2,0,7:11,5,0,8,20,2,0,0,0,0,65,88,25,5,8,50,20,37,55,5,58,40
185,2,0,6:59,5,1,55,8,3,0,0,0,0,65,88,25,5,8,50,20,37,55,5,58,40
186,2,0,6:58,5,1,37,5,3,0,0,0,0,65,88,25,5,8,50,20,37,55,5,58,40
187,2, ,6:48,3,5,0,0,0,0,0,0,0,65,88,25,2,7,50,20,37,94,5,58,40
188,2,0,6:48,4,1,17,94,1,0,0,0,0,17,10,81,2,7,50,10,83,94,6,44,40
189,2,0,6:37,13,0,10,6,2,0,0,0,0,17,10,81,2,7,50,10,83,94,6,44,40
190,2,0,6:24,1,0,10,0,3,49,2,0,0,17,10,81,2,7,50,10,83,94,6,44,40
191,2,0,5:56,1,0,81,0,3,42,1,0,0,19,81,25,4,8,50,14,89,94,13,25,40
192,2, ,5:56,3,0,0,0,0,0,0,0,0,19,81,25,4,8,50,14,89,94,13,25,40
193,2,0,5:56,4,0,19,89,3,0,0,0,0,19,88,25,4,8,50,14,89,4,5,58,40
194,2,0,5:36,1,1,4,0,3,12,6,0,0,19,88,25,2,7,50,14,89,4,5,58,40
195,2,0,5:35,6,0,7,4,2,0,0,0,0,19,88,25,2,7,50,14,89,4,5,58,40
196,2,-1,5:35,4,0,36,10,2,0,0,0,0,36,81,2,4,50,0,10,14,83,4,44,40
197,2,1,4:49,1,1,4,0,3,9,1,0,0,19,10,2,4,50,0,10,14,83,4,44,40
198,2,1,4:43,1,1,4,0,3,12,1,0,0,19,10,2,4,50,0,10,14,83,4,44,40
199,2,1,4:39,1,1,44,0,3,49,2,0,0,19,10,2,4,50,0,10,14,83,4,44,40
200,2,-1,4:34,13,1,83,2,2,0,0,0,0,19,10,2,4,50,0,10,14,83,4,44,40
201,2,-1,4:28,1,0,19,0,3,21,1,0,0,19,10,2,4,50,0,10,14,83,4,44,40
202,2,-1,4:27,2,0,10,0,3,15,1,19,4,19,10,2,4,50,0,10,14,83,4,44,40
203,2,-1,4:27,4,0,16,89,1,0,0,0,0,16,22,32,8,50,0,89,28,94,6,13,40
204,2,0,3:27,8,0,4,0,2,0,0,0,0,19,10,4,5,7,50,20,37,94,5,13,40
205,2,0,2:52,13,0,5,55,2,0,0,0,0,36,10,88,4,5,50,20,37,55,5,58,40
206,2, ,2:52,3,4,0,0,0,0,0,0,0,36,10,88,4,5,50,20,37,55,5,58,40
207,2,0,2:52,4,0,36,57,3,0,0,0,0,16,36,65,2,7,50,37,57,55,13,25,40
208,2,0,2:48,7,0,7,0,3,49,2,0,0,16,36,65,2,7,50,37,57,55,13,25,40
209,2,0,2:27,9,0,32,0,2,0,0,0,0,22,81,29,32,5,50,37,57,55,13,25,40
210,2,0,2:26,1,1,55,0,3,42,2,0,0,22,81,29,32,5,50,37,57,55,13,25,40
211,2,0,2:16,1,0,29,0,3,13,5,0,0,22,81,29,32,5,50,37,57,55,13,25,40
212,2, ,2:15,3,1,0,0,0,0,0,0,0,22,81,29,32,5,50,37,57,55,13,25,40
213,2,0,2:15,4,1,19,10,2,0,0,0,0,19,88,25,4,8,50,10,83,94,5,58,40
214,2,0,2:09,9,1,58,0,2,0,0,0,0,19,88,25,4,8,50,10,83,94,5,58,40
215,2,0,2:08,1,0,25,0,3,15,1,0,0,19,88,25,4,8,50,10,83,94,5,58,40
216,2, ,2:08,3,1,0,0,0,0,0,0,0,19,88,25,4,8,50,10,83,94,5,58,40
217,2,0,2:08,4,0,88,10,3,0,0,0,0,19,88,25,4,8,50,10,83,94,5,58,40
218,2,0,1:34,6,1,5,19,2,0,0,0,0,19,10,88,25,4,8,10,83,94,5,58,40
219,2,-1,1:34,4,1,36,20,2,0,0,0,0,17,36,81,2,5,50,20,28,25,44,40,0
220,2, ,1:26,3,10,0,0,0,0,0,0,0,17,36,81,2,5,50,20,28,25,44,40,0
221,2,1,1:26,4,0,17,20,3,0,0,0,0,17,36,81,2,5,50,20,28,25,44,40,0
222,2,1,0:26,1,0,10,0,3,50,2,0,0,19,65,10,81,7,50,10,94,25,58,40,0
223,2, ,0:26,3,1,0,0,0,0,0,0,0,19,65,10,81,7,50,10,94,25,58,40,0
224,2,1,0:26,4,0,19,20,3,0,0,0,0,19,65,10,88,7,50,10,20,6,58,40,0
225,2,-1,0:04,13,0,88,6,2,0,0,0,0,19,65,10,88,7,50,10,20,6,58,40,0
226,2, ,0:00,11,0,0,0,0,0,0,0,0,19,65,10,88,7,50,10,20,6,58,40,0
227,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,3,-1,20:00,4,1,19,10,1,0,0,0,0,19,10,81,88,7,50,10,94,6,58,40,0
229,3,0,19:29,1,0,7,0,2,151,3,0,0,19,81,88,2,7,50,20,28,5,6,58,40
230,3,0,19:03,1,1,28,0,3,12,1,0,0,17,10,22,2,8,50,20,83,28,25,44,40
231,3, ,19:02,3,1,0,0,0,0,0,0,0,17,10,22,2,8,50,20,83,28,25,44,40
232,3,0,19:02,4,1,36,4,3,0,0,0,0,16,36,65,4,8,50,14,89,4,13,25,40
233,3,0,18:41,1,0,16,0,3,51,1,0,0,16,36,65,4,8,50,14,89,4,13,25,40
234,3,0,18:34,9,1,13,0,2,0,0,0,0,16,36,65,4,8,50,14,89,4,13,25,40
235,3,0,18:32,1,0,16,0,3,16,1,0,0,16,36,65,4,8,50,14,89,4,13,25,40
236,3,0,18:31,1,0,65,0,3,13,1,0,0,16,36,65,4,8,50,14,89,4,13,25,40
237,3,0,18:11,1,1,14,0,3,11,6,0,0,36,65,10,4,8,50,14,89,4,6,44,40
238,3,0,18:08,7,1,6,0,3,49,1,0,0,36,65,10,4,8,50,14,89,4,6,44,40
239,3,0,18:06,2,1,89,0,3,11,1,6,14,36,65,10,4,8,50,14,89,4,6,44,40
240,3,0,18:06,4,0,17,20,1,0,0,0,0,17,10,81,2,7,50,20,37,28,6,44,40
241,3,0,17:36,1,0,2,0,3,53,2,0,0,17,10,81,2,7,50,20,37,28,6,44,40
242,3,0,17:14,7,0,19,0,3,17,1,0,0,19,88,25,4,5,50,57,51,55,5,58,40
243,3,0,17:06,1,0,19,0,3,30,1,0,0,19,88,25,4,5,50,57,51,55,5,58,40
244,3,0,16:42,7,0,4,0,3,54,2,0,0,19,88,25,4,5,50,10,55,94,5,58,40
245,3,0,16:41,9,1,5,0,2,0,0,0,0,19,88,25,4,5,50,10,55,94,5,58,40
246,3,0,16:27,1,1,55,0,3,41,6,0,0,19,88,25,4,5,50,10,55,94,5,58,40
247,3, ,16:27,3,1,0,0,0,0,0,0,0,19,88,25,4,5,50,10,55,94,5,58,40
248,3,0,16:27,4,1,16,89,3,0,0,0,0,16,36,65,2,7,50,14,89,4,13,25,40
249,3,0,16:21,1,1,25,0,3,18,1,0,0,16,36,65,2,7,50,14,89,4,13,25,40
250,3,0,16:17,2,1,13,0,3,54,3,25,89,16,36,65,2,7,50,14,89,4,13,25,40
251,3,0,16:17,4,1,22,57,1,0,0,0,0,22,81,29,2,7,30,37,57,55,6,44,40
252,3,0,15:50,1,1,44,0,1,83,2,0,0,22,81,29,2,7,30,37,57,55,6,44,40
253,3, ,15:49,3,1,0,0,0,0,0,0,0,22,81,29,2,7,30,37,57,55,6,44,40
254,3,0,15:49,4,0,19,10,2,0,0,0,0,19,10,88,4,8,30,10,83,94,5,58,40
255,3,0,15:35,1,0,10,0,3,25,1,0,0,19,10,88,4,8,30,10,83,94,5,58,40
256,3,0,15:33,1,0,19,0,3,9,1,0,0,19,10,88,4,8,30,10,83,94,5,58,40
257,3,0,15:12,1,1,58,0,3,26,1,0,0,17,81,25,4,8,30,10,83,94,5,58,40
258,3, ,15:12,3,1,0,0,0,0,0,0,0,17,81,25,4,8,30,10,83,94,5,58,40
259,3,0,15:12,4,0,17,20,2,0,0,0,0,17,81,25,2,7,30,20,37,28,13,25,40
260,3,0,15:04,9,0,7,0,2,0,0,0,0,17,81,25,2,7,30,20,37,28,13,25,40
261,3,0,15:00,9,0,7,0,2,0,0,0,0,17,81,25,2,7,30,20,37,28,13,25,40
