# 2012/02/02 
# CAR , BOS 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,11:19,1,1,33,0,3,48,2,0,0,12,19,15,28,44,30,46,49,17,33,55,40
46,1,0,11:00,1,1,44,0,1,93,2,0,0,16,15,39,6,44,30,46,49,17,44,55,40
47,1,0,10:19,5,1,20,5,3,0,0,0,0,16,14,39,5,6,30,11,20,22,21,54,40
48,1,0,9:54,1,1,37,0,3,38,1,0,0,53,21,36,6,8,30,19,37,63,21,54,40
49,1, ,9:54,3,0,0,0,0,0,0,0,0,53,21,36,6,8,30,19,37,63,21,54,40
50,1,0,9:54,4,1,16,23,3,0,0,0,0,16,14,39,28,44,30,23,52,67,21,54,40
51,1,0,9:51,7,1,21,0,3,57,1,0,0,16,14,39,28,44,30,23,52,67,21,54,40
52,1,0,9:46,1,1,54,0,3,59,3,0,0,16,14,39,28,44,30,23,52,67,21,54,40
53,1,0,9:42,1,1,21,0,3,56,1,0,0,16,14,39,28,44,30,23,52,67,21,54,40
54,1,0,9:23,1,1,67,0,3,46,1,0,0,53,21,36,28,44,30,23,52,67,21,54,40
55,1, ,9:20,3,1,0,0,0,0,0,0,0,53,21,36,28,44,30,37,52,63,14,44,40
56,1,0,9:20,4,1,16,11,3,0,0,0,0,16,14,39,5,6,30,11,20,22,14,44,40
57,1,0,9:16,7,1,44,0,3,57,2,0,0,16,14,39,5,6,30,11,20,22,14,44,40
58,1,0,9:10,7,1,22,0,3,25,2,0,0,16,14,39,5,6,30,11,20,22,14,44,40
59,1, ,8:21,3,6,0,0,0,0,0,0,0,12,19,15,4,8,30,46,49,17,33,55,40
60,1,0,8:21,4,1,12,46,2,0,0,0,0,12,19,15,4,8,30,46,49,17,33,55,40
61,1,0,8:13,1,0,19,0,3,57,1,0,0,12,19,15,4,8,30,46,49,17,33,55,40
62,1,0,8:09,2,0,12,0,3,32,1,19,8,12,19,15,4,8,30,46,49,17,33,55,40
63,1,0,8:09,5,0,15,55,3,0,0,0,0,12,19,15,4,8,30,46,49,17,33,55,40
64,1,0,8:09,4,1,53,37,1,0,0,0,0,53,21,36,5,6,30,19,37,63,14,44,40
65,1,0,7:47,1,0,6,0,3,54,2,0,0,53,14,39,5,6,30,19,37,63,14,44,40
66,1,0,7:22,5,0,14,19,3,0,0,0,0,16,14,39,4,5,30,19,37,63,21,54,40
67,1,0,7:17,13,1,63,39,2,0,0,0,0,16,14,39,4,5,30,19,37,63,21,54,40
68,1,0,6:47,9,0,4,0,2,0,0,0,0,53,21,36,4,8,30,19,23,67,21,54,40
69,1,0,6:44,13,1,54,8,2,0,0,0,0,53,21,36,4,8,30,19,23,67,21,54,40
70,1,0,6:37,8,0,20,0,3,0,0,0,0,20,37,13,4,8,30,23,52,67,33,54,40
71,1,0,6:03,8,0,44,0,2,0,0,0,0,20,37,13,28,44,30,11,52,20,14,33,40
72,1,0,5:48,5,1,20,28,3,0,0,0,0,19,20,37,28,44,30,11,20,22,14,33,40
73,1,0,5:41,5,0,44,11,1,0,0,0,0,19,20,15,28,44,30,11,20,22,21,44,40
74,1,0,5:36,1,1,20,0,3,43,2,0,0,19,20,15,28,44,30,11,20,22,21,44,40
75,1,0,5:34,5,1,22,19,3,0,0,0,0,19,20,15,28,44,30,11,20,22,21,44,40
76,1,0,5:29,1,1,44,0,3,58,2,0,0,19,20,15,28,44,30,11,20,22,21,44,40
77,1, ,5:29,3,0,0,0,0,0,0,0,0,19,20,15,28,44,30,11,20,22,21,44,40
78,1,0,5:29,4,0,16,46,2,0,0,0,0,16,14,39,4,8,30,46,49,17,21,44,40
79,1,0,5:09,1,1,49,0,3,14,4,0,0,16,14,39,4,8,30,46,49,17,21,44,40
80,1,0,5:03,1,1,21,0,3,57,2,0,0,16,14,39,4,8,30,46,49,17,21,44,40
81,1,0,4:44,1,1,17,0,3,39,1,0,0,16,19,15,4,5,30,19,46,17,33,54,40
82,1,0,4:27,6,1,46,15,2,0,0,0,0,12,19,15,5,6,30,19,46,17,33,54,40
83,1,-1,4:27,4,1,12,37,2,0,0,0,0,12,20,37,53,28,30,37,63,33,44,40,0
84,1,-1,3:59,5,1,33,20,2,0,0,0,0,12,20,37,53,28,30,37,63,33,44,40,0
85,1,-1,3:31,13,0,15,54,2,0,0,0,0,37,13,15,36,28,30,23,49,21,54,40,0
86,1,1,3:28,9,0,15,0,3,0,0,0,0,37,13,15,36,28,30,23,49,21,54,40,0
87,1,1,3:15,9,0,36,0,3,0,0,0,0,13,15,36,4,8,30,11,20,33,44,40,0
88,1,-1,3:11,1,1,20,0,3,30,1,0,0,13,15,36,4,8,30,11,20,33,44,40,0
89,1,0,2:08,1,0,39,0,3,19,6,0,0,16,14,39,5,6,30,19,37,63,14,21,40
90,1, ,2:08,3,1,0,0,0,0,0,0,0,16,14,39,5,6,30,19,37,63,14,21,40
91,1,0,2:08,4,1,53,46,2,0,0,0,0,53,21,36,5,6,30,46,49,17,14,21,40
92,1,0,1:43,9,1,49,0,3,0,0,0,0,53,21,36,5,6,30,46,49,17,14,21,40
93,1, ,1:39,3,6,0,0,0,0,0,0,0,53,21,36,5,6,30,46,49,17,14,21,40
94,1,0,1:39,4,1,36,37,3,0,0,0,0,53,21,36,5,6,30,19,37,63,44,54,40
95,1,0,1:37,1,1,63,0,3,41,3,0,0,53,21,36,5,6,30,19,37,63,44,54,40
96,1, ,1:37,3,1,0,0,0,0,0,0,0,16,14,39,28,44,30,19,37,63,44,54,40
97,1,0,1:37,4,1,16,37,3,0,0,0,0,16,14,39,28,44,30,19,37,63,44,54,40
98,1,0,1:24,5,1,44,16,2,0,0,0,0,16,14,39,28,44,30,19,37,63,44,54,40
99,1,0,0:56,9,1,37,0,3,0,0,0,0,12,19,15,28,44,30,19,37,63,14,33,40
100,1,0,0:46,9,0,12,0,2,0,0,0,0,12,19,15,28,44,30,46,49,17,14,33,40
101,1,0,0:42,1,1,49,0,3,47,1,0,0,12,19,15,28,44,30,46,49,17,14,33,40
102,1,0,0:34,5,1,17,28,3,0,0,0,0,12,19,15,28,44,30,46,49,17,14,33,40
103,1,0,0:25,5,1,17,6,3,0,0,0,0,12,19,21,6,44,30,46,49,17,14,33,40
104,1, ,0:18,3,2,0,0,0,0,0,0,0,12,21,36,6,44,30,46,49,17,14,33,40
105,1,0,0:18,4,1,53,23,1,0,0,0,0,53,21,36,5,6,30,23,52,67,21,33,40
106,1,0,0:01,1,1,23,0,3,48,1,0,0,53,21,36,5,6,30,23,52,67,21,33,40
107,1, ,0:00,11,0,0,0,0,0,0,0,0,53,21,36,5,6,30,23,52,67,21,33,40
108,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,15,28,44,30,46,49,17,33,55,40
109,2,0,20:00,4,0,12,46,1,0,0,0,0,12,19,15,28,44,30,46,49,17,33,55,40
110,2,0,19:32,9,0,15,0,1,0,0,0,0,12,19,15,28,44,30,46,49,17,33,55,40
111,2,0,18:56,13,1,52,5,2,0,0,0,0,53,21,36,5,6,30,23,52,67,14,44,40
112,2,0,18:23,7,0,39,0,3,48,1,0,0,16,14,39,4,8,30,23,52,67,14,44,40
113,2, ,18:14,3,6,0,0,0,0,0,0,0,16,14,39,4,8,30,23,22,67,14,44,40
114,2,0,18:14,4,1,12,23,2,0,0,0,0,12,19,15,4,8,30,23,22,67,14,44,40
115,2,0,18:07,5,0,15,14,3,0,0,0,0,12,19,15,4,8,30,23,22,67,14,44,40
116,2,0,17:42,5,1,63,4,1,0,0,0,0,16,19,15,4,8,30,19,37,63,33,44,40
117,2,0,17:23,13,0,16,54,2,0,0,0,0,16,14,39,28,44,30,19,37,63,33,54,40
118,2,0,17:10,5,0,39,54,3,0,0,0,0,16,14,39,28,44,30,19,37,63,33,54,40
119,2,0,16:45,1,0,37,0,3,46,3,0,0,20,37,13,28,44,30,11,20,22,21,33,40
120,2, ,16:07,3,1,0,0,0,0,0,0,0,12,19,15,28,44,30,11,20,22,21,55,40
121,2,0,16:07,4,0,37,49,2,0,0,0,0,12,37,15,5,6,30,46,49,17,33,44,40
122,2,0,15:38,13,0,6,17,2,0,0,0,0,12,19,15,5,6,30,46,49,17,33,44,40
123,2,0,15:25,13,1,46,6,2,0,0,0,0,53,21,36,5,6,30,46,49,17,33,44,40
124,2,0,15:20,9,1,17,0,1,0,0,0,0,53,21,36,5,6,30,46,49,17,33,44,40
125,2,0,15:17,1,0,21,0,3,28,1,0,0,53,21,36,28,44,30,46,49,17,33,44,40
126,2,0,15:17,5,1,33,21,2,0,0,0,0,53,21,36,28,44,30,46,49,17,33,44,40
127,2,0,15:17,4,0,53,37,3,0,0,0,0,53,21,36,28,44,30,19,37,63,21,54,40
128,2,0,15:12,7,0,44,0,3,51,2,0,0,53,21,36,28,44,30,19,37,63,21,54,40
129,2,0,15:07,5,1,63,28,2,0,0,0,0,53,21,36,28,44,30,19,37,63,21,54,40
130,2,0,14:59,5,0,21,54,3,0,0,0,0,53,21,36,28,44,30,19,37,63,21,54,40
131,2, ,14:57,3,6,0,0,0,0,0,0,0,53,21,36,28,44,30,19,37,63,21,54,40
132,2,0,14:57,4,0,53,37,3,0,0,0,0,53,21,36,28,44,30,19,37,63,21,54,40
133,2,0,14:52,1,0,44,0,3,60,1,0,0,53,21,36,28,44,30,19,37,63,21,54,40
134,2, ,14:44,3,3,0,0,0,0,0,0,0,53,21,36,28,44,30,19,37,63,21,54,40
135,2,0,14:44,4,1,16,67,1,0,0,0,0,16,14,39,4,8,30,23,52,67,14,44,40
136,2, ,14:27,3,2,0,0,0,0,0,0,0,16,14,39,4,8,30,23,52,67,14,44,40
137,2,0,14:27,4,0,20,23,1,0,0,0,0,20,37,13,4,8,30,23,52,67,14,44,40
138,2,0,13:52,1,1,67,0,3,54,1,0,0,20,37,13,4,8,30,23,52,67,14,44,40
139,2,0,13:16,5,1,55,19,1,0,0,0,0,12,19,15,5,6,30,46,49,17,33,55,40
140,2,0,13:05,8,0,19,0,1,0,0,0,0,12,19,15,5,6,30,46,49,17,33,55,40
141,2,0,12:53,5,0,15,55,1,0,0,0,0,12,19,15,28,44,30,46,49,17,33,55,40
142,2,0,12:46,5,1,55,19,2,0,0,0,0,12,19,15,28,44,30,46,49,17,33,55,40
143,2,0,12:32,5,0,44,49,2,0,0,0,0,53,21,36,28,44,30,46,49,17,21,33,40
144,2,0,12:25,1,0,21,0,3,19,6,0,0,53,21,36,28,44,30,46,49,17,21,33,40
145,2,0,12:23,1,0,36,0,3,20,1,0,0,53,21,36,28,44,30,46,49,17,21,33,40
146,2,0,12:07,1,0,28,0,3,31,1,0,0,53,21,36,28,44,30,46,49,17,21,33,40
147,2,0,11:50,13,0,14,21,2,0,0,0,0,16,14,39,4,8,30,11,20,22,21,33,40
148,2,0,11:40,1,1,44,0,3,57,2,0,0,16,14,39,4,8,30,11,20,22,21,44,40
149,2,0,11:29,5,1,20,4,3,0,0,0,0,16,14,39,4,8,30,11,20,22,44,54,40
150,2,0,11:21,5,1,44,39,1,0,0,0,0,16,14,39,4,8,30,11,20,22,44,54,40
151,2,0,11:17,5,1,54,16,2,0,0,0,0,16,14,39,4,8,30,11,20,22,44,54,40
152,2,0,11:00,1,1,44,0,3,54,3,0,0,16,14,39,4,8,30,11,19,20,44,54,40
153,2, ,10:37,3,6,0,0,0,0,0,0,0,12,19,15,4,8,30,19,37,63,14,21,40
154,2,0,10:37,4,1,12,37,3,0,0,0,0,12,19,15,4,8,30,19,37,63,33,55,40
155,2,0,10:33,13,1,55,8,2,0,0,0,0,12,19,15,4,8,30,19,37,63,33,55,40
156,2, ,10:33,3,0,0,0,0,0,0,0,0,12,19,15,4,8,30,19,37,63,33,55,40
157,2, ,10:33,3,9,0,0,0,0,0,0,0,12,19,15,4,8,30,19,37,20,33,55,40
158,2,0,10:33,4,1,12,37,3,0,0,0,0,12,14,39,5,6,30,19,37,20,33,55,40
159,2,0,10:13,1,0,39,0,3,48,1,0,0,12,14,39,5,6,30,19,37,20,33,55,40
160,2,0,9:38,1,0,37,0,3,49,2,0,0,20,37,13,5,6,30,19,37,20,33,55,40
161,2,0,9:22,5,0,8,20,1,0,0,0,0,20,37,13,4,8,30,19,37,20,33,55,40
162,2,0,9:04,13,0,21,14,2,0,0,0,0,37,21,36,4,8,30,11,20,22,14,44,40
163,2, ,9:04,3,0,0,0,0,0,0,0,0,37,21,36,4,8,30,11,20,22,14,44,40
164,2,0,9:04,4,0,53,49,3,0,0,0,0,53,21,36,28,44,30,46,49,17,14,44,40
165,2,0,8:57,13,0,44,49,2,0,0,0,0,53,21,36,28,44,30,46,49,17,14,44,40
166,2,0,8:13,5,1,49,44,3,0,0,0,0,12,19,15,28,44,30,46,49,17,33,44,40
167,2,0,8:05,7,0,15,0,3,50,1,0,0,12,19,15,28,44,30,19,46,63,33,44,40
168,2,0,8:00,5,1,33,19,2,0,0,0,0,12,19,15,5,6,30,19,46,63,33,44,40
169,2,0,7:24,7,1,33,0,3,56,2,0,0,16,14,39,5,6,30,19,37,63,33,55,40
170,2,0,7:16,1,1,19,0,3,18,1,0,0,16,14,39,5,6,30,19,37,63,33,55,40
171,2,0,6:50,1,1,54,0,3,57,2,0,0,20,37,13,5,6,30,23,52,67,21,54,40
172,2, ,6:50,3,1,0,0,0,0,0,0,0,20,37,13,5,6,30,23,52,67,21,54,40
173,2,0,6:50,4,1,53,23,3,0,0,0,0,53,21,36,4,8,30,23,52,67,21,54,40
174,2,0,6:40,5,1,67,53,3,0,0,0,0,53,21,36,4,8,30,23,52,67,21,54,40
175,2,0,6:28,5,1,54,21,2,0,0,0,0,53,21,36,4,8,30,23,52,67,21,54,40
176,2,0,6:24,1,0,4,0,3,60,1,0,0,53,21,36,4,8,30,23,52,67,21,54,40
177,2,0,6:13,1,0,53,0,3,12,6,0,0,53,15,36,4,8,30,23,52,67,21,54,40
178,2,0,5:14,1,0,12,0,3,19,1,0,0,12,19,15,28,44,30,46,49,17,33,55,40
179,2, ,5:14,3,0,0,0,0,0,0,0,0,12,19,15,28,44,30,46,49,17,33,55,40
180,2,0,5:14,4,1,53,11,2,0,0,0,0,53,21,36,5,6,30,11,20,22,14,44,40
181,2,0,4:33,8,1,11,0,3,0,0,0,0,53,21,36,5,6,30,11,20,22,14,44,40
182,2,0,4:01,1,0,39,0,3,39,1,0,0,16,14,39,4,8,30,19,37,63,14,44,40
183,2, ,4:01,3,1,0,0,0,0,0,0,0,16,14,39,4,8,30,19,37,63,14,44,40
184,2,0,4:01,4,1,20,37,2,0,0,0,0,20,37,13,28,44,30,19,37,63,21,54,40
185,2,0,3:49,7,1,37,0,3,42,1,0,0,12,13,15,28,44,30,19,37,63,21,54,40
186,2,0,3:41,7,1,37,0,3,38,1,0,0,16,13,15,28,44,30,19,37,63,21,54,40
187,2,0,3:20,1,0,16,0,3,17,1,0,0,16,13,15,28,44,30,19,37,63,21,54,40
188,2,0,3:19,2,0,15,0,3,21,6,16,13,16,13,15,28,44,30,19,37,63,21,54,40
189,2,0,3:19,4,0,12,46,1,0,0,0,0,12,19,15,4,8,30,46,49,17,33,55,40
190,2,0,3:03,7,0,15,0,3,21,1,0,0,12,19,15,4,8,30,46,49,17,33,55,40
191,2,0,2:40,5,0,19,49,3,0,0,0,0,12,19,21,4,8,30,46,49,17,33,55,40
192,2, ,2:34,3,0,0,0,0,0,0,0,0,12,19,21,4,8,30,46,49,17,14,44,40
193,2,0,2:34,4,1,53,23,1,0,0,0,0,53,21,36,5,6,30,23,52,67,14,44,40
194,2, ,2:29,3,10,0,0,0,0,0,0,0,53,21,36,5,6,30,23,52,67,14,44,40
195,2,0,2:29,4,1,53,23,2,0,0,0,0,53,21,36,5,6,30,23,52,67,21,54,40
196,2,0,2:03,9,1,52,0,3,0,0,0,0,53,21,36,5,6,30,23,52,67,21,54,40
197,2,0,1:45,5,0,6,23,2,0,0,0,0,37,53,36,5,6,30,23,52,67,14,44,40
198,2,0,1:26,5,0,37,44,3,0,0,0,0,20,37,13,28,44,30,11,20,22,14,44,40
199,2,0,1:14,9,0,44,0,2,0,0,0,0,20,37,13,28,44,30,11,20,22,14,44,40
200,2,0,0:37,7,0,16,0,3,43,1,0,0,16,14,39,5,6,30,37,63,22,14,44,40
201,2,0,0:35,6,1,44,16,2,0,0,0,0,16,14,39,5,6,30,37,63,22,14,44,40
202,2,-1,0:35,4,1,12,37,2,0,0,0,0,12,20,37,53,28,30,37,63,33,55,40,0
203,2,-1,0:14,5,1,55,12,2,0,0,0,0,12,20,37,53,28,30,37,63,33,55,40,0
204,2,1,0:08,5,0,20,55,3,0,0,0,0,12,20,37,53,28,30,37,63,33,55,40,0
205,2, ,0:00,11,0,0,0,0,0,0,0,0,12,20,37,53,28,30,37,63,33,55,40,0
206,3, ,20:00,10,0,0,0,0,0,0,0,0,12,20,37,53,28,30,37,63,33,55,40,0
207,3,1,20:00,4,0,20,37,1,0,0,0,0,12,20,37,53,28,30,37,63,33,55,40,0
208,3,-1,19:25,1,1,63,0,1,85,1,0,0,12,20,37,53,28,30,37,63,33,55,40,0
209,3,1,18:46,1,0,36,0,3,19,1,0,0,15,21,36,4,8,30,23,49,21,54,40,0
210,3, ,18:44,3,10,0,0,0,0,0,0,0,15,21,36,4,8,30,23,49,21,54,40,0
211,3,-1,18:44,4,1,16,11,2,0,0,0,0,16,14,39,5,6,30,11,20,33,55,40,0
212,3,0,18:30,7,0,14,0,3,51,1,0,0,16,14,39,5,6,30,11,20,33,44,55,40
213,3,0,18:13,5,1,22,5,3,0,0,0,0,16,14,39,5,6,30,11,20,22,33,55,40
214,3,0,18:01,5,1,20,39,1,0,0,0,0,16,14,39,5,6,30,11,20,22,33,55,40
215,3,0,17:24,1,0,53,0,3,48,2,0,0,53,21,36,28,44,30,46,49,17,14,44,40
216,3, ,17:23,3,1,0,0,0,0,0,0,0,53,21,36,28,44,30,46,49,17,14,44,40
217,3,0,17:23,4,1,20,37,2,0,0,0,0,20,37,13,28,44,30,19,37,63,21,54,40
218,3,0,16:59,8,1,63,0,3,0,0,0,0,16,14,39,28,44,30,19,37,63,21,54,40
219,3,0,16:52,8,0,16,0,1,0,0,0,0,16,14,39,28,44,30,19,37,63,21,54,40
220,3,0,16:47,2,0,16,0,3,24,1,14,0,16,14,39,5,6,30,19,37,63,21,54,40
221,3,0,16:47,4,1,12,11,1,0,0,0,0,12,19,15,5,6,30,11,20,22,33,55,40
222,3,0,16:24,1,1,20,0,3,45,3,0,0,12,19,15,5,6,30,11,20,22,33,55,40
223,3,0,16:23,1,1,11,0,3,18,1,0,0,12,19,15,5,6,30,11,20,22,33,55,40
224,3, ,16:23,3,1,0,0,0,0,0,0,0,12,19,15,5,6,30,11,20,22,33,55,40
225,3,0,16:23,4,0,12,23,2,0,0,0,0,12,53,36,4,8,30,23,52,67,33,55,40
226,3,0,15:44,1,1,23,0,3,39,1,0,0,53,21,36,4,8,30,23,52,67,14,33,40
227,3,0,15:39,1,1,23,0,3,15,1,0,0,53,21,36,4,8,30,23,52,67,14,44,40
228,3,0,15:38,7,1,52,0,3,18,1,0,0,53,21,36,4,8,30,23,52,67,14,44,40
229,3, ,15:38,3,4,0,0,0,0,0,0,0,53,21,36,4,8,30,23,52,67,14,44,40
230,3,0,15:38,4,1,37,49,3,0,0,0,0,20,37,13,5,6,30,46,49,17,14,44,40
231,3,0,15:33,1,1,17,0,3,31,1,0,0,20,37,13,5,6,30,46,49,17,14,44,40
232,3,0,15:30,5,1,17,20,3,0,0,0,0,20,37,13,5,6,30,46,49,17,14,44,40
233,3,0,15:13,9,1,14,0,1,0,0,0,0,20,37,13,5,6,30,46,49,17,14,44,40
234,3, ,15:09,3,2,0,0,0,0,0,0,0,20,37,13,5,6,30,46,49,17,14,44,40
235,3,0,15:09,4,1,53,37,1,0,0,0,0,53,21,36,28,44,30,19,37,63,21,54,40
236,3,0,14:56,5,0,21,63,2,0,0,0,0,53,21,36,28,44,30,19,37,63,21,54,40
237,3,0,14:50,5,0,44,37,2,0,0,0,0,53,21,36,28,44,30,19,37,63,21,54,40
238,3,0,14:35,1,0,36,0,3,35,1,0,0,53,21,36,28,44,30,19,37,63,21,54,40
239,3, ,14:34,3,1,0,0,0,0,0,0,0,53,21,36,28,44,30,19,37,63,21,54,40
240,3,0,14:34,4,1,12,11,2,0,0,0,0,12,19,15,4,8,30,11,20,22,33,55,40
241,3, ,14:30,3,3,0,0,0,0,0,0,0,12,19,15,4,8,30,11,20,22,33,55,40
242,3,0,14:30,4,0,12,11,3,0,0,0,0,12,19,15,4,8,30,11,20,22,33,55,40
243,3,0,14:13,1,1,20,0,3,29,1,0,0,12,19,15,4,8,30,11,20,22,33,55,40
244,3,0,13:40,7,0,16,0,3,33,1,0,0,16,14,39,5,6,30,11,52,67,33,55,40
245,3,0,13:36,13,0,5,11,2,0,0,0,0,16,14,39,5,6,30,11,52,67,33,55,40
246,3,0,12:34,1,1,49,0,3,35,1,0,0,53,21,36,28,44,30,46,49,17,14,44,40
247,3,0,12:06,1,1,46,0,3,54,2,0,0,53,21,36,28,44,30,37,46,49,17,14,44
248,3, ,12:06,3,1,0,0,0,0,0,0,0,53,21,36,28,44,30,37,46,49,17,14,44
249,3,0,12:06,6,0,28,14,2,0,0,0,0,53,21,36,28,44,30,37,46,49,17,14,44
250,3,1,12:06,4,1,16,37,3,0,0,0,0,16,39,5,6,30,0,19,37,63,14,44,40
251,3,1,11:59,1,1,37,0,3,54,1,0,0,16,39,5,6,30,0,19,37,63,14,44,40
252,3,1,11:31,7,1,14,0,3,53,1,0,0,16,39,4,5,30,0,19,37,63,14,44,40
253,3,1,11:17,7,1,19,0,3,46,2,0,0,12,19,4,44,30,0,19,37,63,14,44,40
254,3,1,11:00,1,1,14,0,3,44,2,0,0,12,19,4,44,30,0,19,37,63,14,44,40
255,3, ,10:59,3,1,0,0,0,0,0,0,0,12,19,4,44,30,0,19,37,63,14,44,40
256,3,1,10:59,4,1,12,46,3,0,0,0,0,12,36,5,8,30,0,46,49,17,67,33,40
257,3,-1,10:30,13,1,67,5,2,0,0,0,0,12,36,5,8,30,0,46,49,17,67,33,40
258,3,1,10:21,1,1,33,0,3,51,2,0,0,12,16,5,8,30,0,46,49,17,67,33,40
259,3, ,10:21,3,1,0,0,0,0,0,0,0,12,16,5,8,30,0,46,49,17,67,33,40
260,3,1,10:21,6,1,17,16,3,0,0,0,0,12,16,5,8,30,0,46,49,17,67,33,40
261,3,0,10:21,4,1,53,11,2,0,0,0,0,53,15,5,8,30,0,11,20,33,55,40,0
