# 2012/02/02 
# WPG , T.B 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,1,12:04,1,0,33,0,3,61,2,0,0,13,80,17,33,39,31,19,34,2,97,32,0
26,1,0,11:09,5,1,91,6,3,0,0,0,0,19,22,15,4,6,31,4,91,26,27,29,32
27,1,0,10:59,9,0,15,0,3,0,0,0,0,19,22,15,4,6,31,4,91,26,27,29,32
28,1,0,10:36,1,1,22,0,3,15,1,0,0,8,21,20,4,6,31,9,16,22,7,77,32
29,1,0,9:50,5,1,76,5,3,0,0,0,0,18,26,16,5,29,31,19,44,76,2,13,32
30,1,0,9:47,7,1,76,0,3,23,6,0,0,18,26,16,5,29,31,19,44,76,2,13,32
31,1,0,9:40,1,1,19,0,3,11,1,0,0,18,26,16,5,29,31,19,44,76,2,13,32
32,1, ,9:39,3,0,0,0,0,0,0,0,0,18,26,16,5,29,31,19,44,76,2,13,32
33,1,0,9:39,4,1,19,4,3,0,0,0,0,19,22,15,33,39,31,4,11,26,27,29,32
34,1,0,9:23,9,0,19,0,1,0,0,0,0,19,22,15,33,39,31,4,11,26,27,29,32
35,1, ,9:14,3,1,0,0,0,0,0,0,0,19,22,15,33,39,31,4,11,26,27,29,32
36,1,0,9:14,4,1,15,91,3,0,0,0,0,19,22,15,33,39,31,91,9,16,7,77,32
37,1,0,9:08,7,1,77,0,3,44,6,0,0,19,22,15,33,39,31,91,9,16,7,77,32
38,1,0,8:58,5,0,19,77,3,0,0,0,0,19,26,15,4,6,31,91,9,16,7,77,32
39,1,0,8:53,7,1,16,0,3,35,1,0,0,19,26,15,4,6,31,91,9,16,7,77,32
40,1,0,8:45,5,0,15,9,2,0,0,0,0,19,26,15,4,6,31,91,9,16,7,77,32
41,1,0,8:39,5,1,7,26,2,0,0,0,0,19,26,15,4,6,31,91,9,16,7,77,32
42,1,0,8:28,5,0,26,7,1,0,0,0,0,18,26,16,4,6,31,91,9,16,7,77,32
43,1,0,8:15,1,1,2,0,3,39,3,0,0,18,26,16,4,6,31,11,91,26,2,13,32
44,1,0,8:00,13,0,29,2,2,0,0,0,0,18,26,16,5,29,31,11,91,26,2,13,32
45,1,0,7:36,9,1,29,0,2,0,0,0,0,13,80,17,33,39,31,4,11,26,29,97,32
46,1, ,7:32,3,6,0,0,0,0,0,0,0,13,80,17,33,39,31,4,11,26,29,97,32
47,1,0,7:32,4,1,80,4,2,0,0,0,0,13,80,17,33,39,31,4,11,26,29,97,32
48,1,0,6:56,5,0,20,97,3,0,0,0,0,8,21,20,4,6,31,19,44,76,7,97,32
49,1,0,6:50,1,0,4,0,3,60,2,0,0,8,21,20,4,6,31,19,44,76,7,97,32
50,1,0,5:21,8,1,22,0,3,0,0,0,0,18,22,15,33,39,31,44,22,34,27,29,32
51,1,0,4:52,1,1,27,0,3,63,2,0,0,19,22,15,33,39,31,44,22,34,27,29,32
52,1,0,4:13,5,1,4,39,3,0,0,0,0,13,80,17,33,39,31,4,11,26,77,97,32
53,1,0,3:58,1,0,17,0,3,14,6,0,0,13,80,17,33,39,31,4,11,26,77,97,32
54,1,0,3:51,13,0,17,77,2,0,0,0,0,13,80,17,33,39,31,4,11,26,77,97,32
55,1, ,3:49,3,0,0,0,0,0,0,0,0,13,80,17,33,39,31,4,11,26,77,97,32
56,1,0,3:49,4,0,21,91,3,0,0,0,0,8,21,20,5,29,31,91,9,16,2,13,32
57,1,0,3:35,7,0,29,0,3,57,1,0,0,8,21,20,5,29,31,91,9,16,2,13,32
58,1, ,3:34,3,1,0,0,0,0,0,0,0,8,21,20,5,29,31,91,9,16,2,13,32
59,1,0,3:34,4,0,21,4,3,0,0,0,0,8,21,20,5,29,31,4,11,26,2,13,32
60,1,0,3:14,5,1,2,8,2,0,0,0,0,8,19,22,4,6,31,4,11,26,2,13,32
61,1,0,3:06,8,1,2,0,2,0,0,0,0,8,19,22,4,6,31,4,11,26,2,13,32
62,1,0,2:32,5,0,15,7,3,0,0,0,0,18,26,15,5,29,31,91,9,16,7,77,32
63,1,0,2:16,1,1,91,0,3,16,1,0,0,18,26,16,5,29,31,91,9,16,7,77,32
64,1,0,2:12,7,1,91,0,3,12,6,0,0,18,26,16,5,29,31,91,9,16,7,77,32
65,1,0,1:30,13,0,26,27,2,0,0,0,0,18,26,16,33,39,31,44,91,34,27,29,32
66,1,0,1:13,8,0,13,0,3,0,0,0,0,13,80,17,5,29,31,19,44,34,27,29,32
67,1,0,1:12,7,0,80,0,3,29,6,0,0,13,80,17,5,29,31,19,44,34,27,29,32
68,1,0,1:07,5,1,44,29,2,0,0,0,0,13,80,17,5,29,31,19,44,34,27,29,32
69,1, ,0:14,3,2,0,0,0,0,0,0,0,19,22,15,4,6,31,4,11,26,2,13,32
70,1,0,0:14,4,0,18,4,1,0,0,0,0,18,26,16,4,6,31,4,11,26,2,13,32
71,1,0,0:01,1,0,18,0,3,16,6,0,0,18,26,16,4,6,31,4,11,26,2,13,32
72,1, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,4,6,31,4,11,26,2,13,32
73,2, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,33,39,31,91,9,16,2,13,32
74,2,0,20:00,4,0,18,91,1,0,0,0,0,18,26,16,33,39,31,91,9,16,2,13,32
75,2,0,19:33,5,0,18,16,1,0,0,0,0,18,26,16,33,39,31,91,9,16,2,13,32
76,2,0,19:25,5,0,39,16,2,0,0,0,0,18,26,16,33,39,31,91,9,16,2,13,32
77,2,0,19:15,13,0,16,2,2,0,0,0,0,18,26,16,33,39,31,4,9,26,2,7,32
78,2,0,19:04,8,0,19,0,3,0,0,0,0,19,26,15,4,6,31,4,9,26,2,7,32
79,2,0,18:53,9,0,4,0,3,0,0,0,0,19,26,15,4,6,31,4,9,26,2,7,32
80,2,0,18:48,1,1,9,0,3,51,2,0,0,19,26,15,4,6,31,4,9,26,2,7,32
81,2,0,18:08,13,1,4,5,2,0,0,0,0,13,80,17,5,29,31,4,11,26,27,77,32
82,2,0,18:06,6,0,21,0,1,0,0,0,0,13,80,17,5,29,31,4,11,26,27,77,32
83,2,1,18:06,4,1,18,4,3,0,0,0,0,18,16,5,6,31,0,4,91,26,27,29,32
84,2,1,17:51,1,1,4,0,3,15,6,0,0,18,16,5,6,31,0,4,91,26,27,29,32
85,2,1,17:42,13,0,18,27,2,0,0,0,0,18,16,5,6,31,0,4,91,26,27,29,32
86,2,-1,16:51,13,1,7,29,2,0,0,0,0,8,80,4,29,31,0,4,91,26,7,27,32
87,2,-1,16:42,13,1,4,29,2,0,0,0,0,8,80,4,29,31,0,4,91,26,7,27,32
88,2, ,16:29,3,6,0,0,0,0,0,0,0,19,15,5,6,31,0,19,9,16,7,13,32
89,2,1,16:29,4,1,19,19,2,0,0,0,0,19,15,5,6,31,0,19,9,16,7,13,32
90,2,1,16:21,8,1,16,0,2,0,0,0,0,19,15,5,6,31,0,19,9,16,7,13,32
91,2,0,15:57,5,0,15,7,2,0,0,0,0,19,21,15,6,39,31,19,9,16,7,13,32
92,2,0,15:53,13,1,19,6,2,0,0,0,0,19,21,15,6,39,31,19,9,16,7,13,32
93,2,0,15:51,6,1,9,39,3,0,0,0,0,19,21,15,6,39,31,19,9,16,7,13,32
94,2,0,15:51,6,0,39,9,2,0,0,0,0,19,21,15,6,39,31,19,16,7,13,32,0
95,2,0,15:51,4,1,18,91,3,0,0,0,0,18,26,29,33,31,0,91,26,2,13,32,0
96,2,0,15:32,1,0,33,0,3,16,6,0,0,18,26,29,33,31,0,91,26,2,13,32,0
97,2,0,15:27,1,0,18,0,3,14,1,0,0,18,26,29,33,31,0,91,26,2,13,32,0
98,2,0,15:01,7,0,33,0,3,11,6,0,0,18,26,29,33,31,0,91,26,2,13,32,0
99,2,0,14:45,13,1,91,29,2,0,0,0,0,13,16,29,33,31,0,4,91,2,77,32,0
100,2, ,14:45,3,4,0,0,0,0,0,0,0,13,16,29,33,31,0,4,91,2,77,32,0
101,2,0,14:45,4,0,19,16,2,0,0,0,0,13,19,4,6,31,0,4,16,7,77,32,0
102,2,0,14:29,1,0,6,0,3,60,1,0,0,13,16,4,6,31,0,4,16,7,77,32,0
103,2, ,14:28,3,1,0,0,0,0,0,0,0,13,16,4,6,31,0,4,16,7,77,32,0
104,2,0,14:28,4,1,13,4,2,0,0,0,0,13,16,4,6,31,0,4,11,2,29,32,0
105,2,0,14:06,5,0,6,11,2,0,0,0,0,13,16,4,6,31,0,4,11,2,29,32,0
106,2,0,13:54,1,0,13,0,3,16,1,0,0,13,16,5,29,31,0,4,11,2,29,32,0
107,2,0,13:47,1,1,11,0,3,33,1,0,0,13,16,5,29,39,31,4,11,9,2,29,32
108,2,0,13:11,5,0,8,77,3,0,0,0,0,8,80,17,33,39,31,19,22,34,77,97,32
109,2,0,13:09,1,0,8,0,3,13,1,0,0,8,80,17,33,39,31,19,22,34,77,97,32
110,2,0,13:08,6,1,97,8,2,0,0,0,0,8,80,17,33,39,31,19,22,34,77,97,32
111,2, ,13:08,3,9,0,0,0,0,0,0,0,8,80,17,33,39,31,19,22,34,77,32,0
112,2,1,13:08,4,0,13,44,3,0,0,0,0,13,80,17,33,39,31,11,44,2,13,32,0
113,2,-1,12:29,13,0,39,13,2,0,0,0,0,13,80,17,33,39,31,19,34,2,13,32,0
114,2,-1,12:13,1,1,34,0,2,137,2,0,0,13,80,17,33,39,31,19,34,2,13,32,0
115,2, ,12:03,3,1,0,0,0,0,0,0,0,18,26,16,6,39,31,11,44,7,77,32,0
116,2,1,12:03,4,0,18,44,3,0,0,0,0,18,20,26,16,4,31,11,44,7,77,32,0
117,2,-1,11:53,13,0,18,44,2,0,0,0,0,18,20,26,16,4,31,11,44,7,77,32,0
118,2, ,11:48,3,10,0,0,0,0,0,0,0,18,20,26,16,4,31,11,44,7,77,32,0
119,2,1,11:48,4,0,18,44,3,0,0,0,0,18,20,26,16,4,31,11,44,7,77,32,0
120,2,0,10:59,13,0,4,29,2,0,0,0,0,19,26,16,4,33,31,91,26,27,29,97,32
121,2,0,10:45,9,0,19,0,2,0,0,0,0,19,26,16,4,33,31,91,16,26,27,29,32
122,2,0,10:41,13,1,16,4,2,0,0,0,0,19,26,16,4,33,31,91,16,26,27,29,32
123,2,0,10:34,1,1,29,0,3,50,1,0,0,19,26,16,4,33,31,91,16,26,27,29,32
124,2,0,10:25,7,0,16,0,3,20,1,0,0,19,26,16,4,33,31,91,16,26,27,29,32
125,2,0,10:20,1,1,26,0,3,33,0,0,0,19,20,16,4,33,31,91,16,26,27,29,32
126,2,0,10:15,7,1,91,0,3,31,1,0,0,19,20,16,4,33,31,91,16,26,27,29,32
127,2,0,10:02,5,0,15,2,3,0,0,0,0,8,20,15,5,33,31,91,26,76,2,27,32
128,2,0,9:46,8,1,91,0,3,0,0,0,0,8,21,20,5,33,31,91,26,76,2,13,32
129,2, ,9:37,3,0,0,0,0,0,0,0,0,8,21,20,5,33,31,9,22,76,2,13,32
130,2,0,9:37,4,0,13,9,1,0,0,0,0,13,80,17,5,29,31,9,22,76,7,77,32
131,2, ,9:18,3,6,0,0,0,0,0,0,0,13,80,17,5,29,31,9,22,76,7,77,32
132,2,0,9:18,4,0,18,9,3,0,0,0,0,18,26,16,4,6,31,9,22,76,7,77,32
133,2,0,8:51,5,1,22,6,3,0,0,0,0,18,26,16,4,6,31,4,22,76,2,13,32
134,2,0,7:53,7,1,27,0,3,59,2,0,0,13,80,17,33,39,31,4,11,19,27,29,32
135,2,0,7:45,13,1,27,39,2,0,0,0,0,13,80,17,33,39,31,4,11,19,27,29,32
136,2,0,7:33,7,0,80,0,3,41,1,0,0,13,80,17,33,39,31,4,11,16,27,29,32
137,2,0,7:23,13,0,33,4,2,0,0,0,0,13,80,17,5,33,31,4,11,16,27,29,32
138,2,0,7:17,9,0,13,0,3,0,0,0,0,13,80,17,5,33,31,4,11,16,27,29,32
139,2,0,7:04,8,0,33,0,2,0,0,0,0,19,22,15,5,33,31,91,16,26,77,97,32
140,2,0,6:57,5,1,97,15,2,0,0,0,0,19,22,15,5,29,31,91,16,26,77,97,32
141,2,0,6:23,9,1,26,0,LOUIS Off. Zone,0,0,0,0,21,22,15,4,6,31,91,16,26,2,13,32
142,2,0,5:35,13,1,9,6,2,0,0,0,0,8,18,20,5,6,31,44,9,34,7,77,32
143,2,0,5:23,5,1,44,8,1,0,0,0,0,8,18,26,5,6,31,4,19,44,7,77,32
144,2,0,5:22,8,1,44,0,1,0,0,0,0,8,18,26,5,6,31,4,19,44,7,77,32
145,2,0,5:19,1,1,4,0,3,28,2,0,0,8,18,26,5,6,31,4,19,44,7,77,32
146,2,0,5:18,1,1,19,0,3,14,1,0,0,8,18,26,5,6,31,4,19,44,7,77,32
147,2, ,5:17,3,0,0,0,0,0,0,0,0,8,18,26,5,6,31,4,19,44,7,77,32
148,2,0,5:17,4,1,19,4,3,0,0,0,0,19,22,15,33,39,31,4,11,19,29,97,32
149,2,0,5:12,1,1,97,0,3,61,2,0,0,19,22,15,33,39,31,4,11,19,29,97,32
150,2,0,5:06,7,1,97,0,3,64,2,0,0,19,22,15,33,39,31,4,11,19,29,97,32
151,2,0,4:21,1,1,16,0,3,40,1,0,0,19,26,16,33,39,31,4,16,26,2,13,32
152,2,0,4:20,5,1,26,39,3,0,0,0,0,19,26,16,33,39,31,4,16,26,2,13,32
153,2,0,4:19,8,1,26,0,LOUIS Off. Zone,0,0,0,0,19,26,16,33,39,31,4,16,26,2,13,32
154,2,0,3:57,8,1,91,0,3,0,0,0,0,18,26,16,5,29,31,91,16,26,2,13,32
155,2,0,3:49,1,1,13,0,3,57,2,0,0,18,26,16,5,29,31,91,16,26,2,13,32
156,2,0,3:41,9,0,5,0,2,0,0,0,0,18,26,16,5,29,31,91,16,26,2,13,32
157,2,0,3:12,1,1,44,0,3,16,6,0,0,13,80,17,4,6,31,44,22,26,7,77,32
158,2, ,3:11,3,0,0,0,0,0,0,0,0,13,80,17,4,6,31,44,22,26,7,77,32
159,2,0,3:11,4,0,19,44,2,0,0,0,0,19,80,17,4,6,31,44,9,22,7,77,32
160,2,0,3:03,13,1,7,19,2,0,0,0,0,19,80,17,4,6,31,44,9,22,7,77,32
161,2,0,2:24,5,1,9,20,1,0,0,0,0,13,21,20,4,6,31,44,9,22,27,29,32
162,2,0,2:11,5,0,8,44,3,0,0,0,0,8,21,20,33,39,31,11,44,9,27,29,32
163,2,0,2:03,5,0,20,11,1,0,0,0,0,8,21,20,33,39,31,11,44,9,27,29,32
164,2,0,1:51,1,1,29,0,3,36,1,0,0,8,21,20,33,39,31,4,11,9,27,29,32
165,2,0,1:44,1,1,9,0,3,21,5,0,0,8,21,20,33,39,31,4,11,9,27,29,32
166,2,0,1:04,9,0,39,0,2,0,0,0,0,18,26,16,33,39,31,4,19,26,2,13,32
167,2,0,0:52,8,1,4,0,3,0,0,0,0,18,26,16,33,39,31,4,19,26,2,13,32
168,2,0,0:43,1,1,13,0,3,58,2,0,0,18,26,16,33,39,31,4,19,26,2,13,32
169,2,0,0:38,7,1,4,0,3,21,5,0,0,18,26,16,33,39,31,4,19,26,2,13,32
170,2,0,0:18,1,0,19,0,3,49,2,0,0,19,26,16,4,6,31,19,91,26,2,13,32
171,2,0,0:16,2,0,26,0,3,13,1,19,16,19,26,16,4,6,31,91,16,26,2,13,32
172,2,0,0:16,4,1,19,91,1,0,0,0,0,19,22,15,4,6,31,44,91,16,7,77,32
173,2, ,0:00,11,0,0,0,0,0,0,0,0,19,22,15,4,6,31,44,91,16,7,77,32
174,3, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,33,39,31,0,0,0,0,0,0
175,3,0,20:00,4,0,18,91,1,0,0,0,0,18,26,16,33,39,31,91,16,26,2,13,32
176,3,0,19:45,9,1,26,0,LOUIS Off. Zone,0,0,0,0,18,26,16,33,39,31,91,16,26,2,13,32
177,3,0,19:41,1,0,16,0,3,16,6,0,0,18,26,16,33,39,31,91,16,26,2,13,32
178,3,0,19:33,1,0,26,0,3,44,1,0,0,18,26,16,33,39,31,91,16,26,2,13,32
179,3,0,19:19,7,0,33,0,3,29,1,0,0,18,22,15,33,39,31,4,11,19,7,77,32
180,3,0,19:01,13,0,29,77,2,0,0,0,0,19,22,15,5,29,31,4,11,19,7,77,32
181,3,0,19:00,5,1,77,15,2,0,0,0,0,19,22,15,5,29,31,4,11,19,7,77,32
182,3,0,18:42,5,1,77,19,2,0,0,0,0,19,22,15,5,29,31,4,11,19,7,77,32
183,3,0,18:31,5,1,4,17,1,0,0,0,0,80,17,15,5,29,31,4,11,19,7,77,32
184,3,0,18:04,1,0,13,0,3,32,6,0,0,13,80,17,4,6,31,44,9,22,27,29,32
185,3, ,18:03,3,1,0,0,0,0,0,0,0,13,80,17,4,6,31,44,9,22,27,29,32
186,3,0,18:03,4,0,21,91,3,0,0,0,0,8,21,20,4,6,31,91,16,26,2,13,32
187,3,0,17:38,13,1,16,6,2,0,0,0,0,8,21,20,4,6,31,91,16,26,77,97,32
188,3, ,16:57,3,6,0,0,0,0,0,0,0,19,22,15,33,39,31,44,34,76,77,97,32
189,3,0,16:57,4,1,19,4,3,0,0,0,0,19,22,15,33,39,31,4,11,19,27,29,32
190,3,0,16:53,1,1,19,0,3,29,6,0,0,19,22,15,33,39,31,4,11,19,27,29,32
191,3, ,16:52,3,1,0,0,0,0,0,0,0,19,22,15,33,39,31,4,11,19,27,29,32
192,3,0,16:52,4,0,19,4,2,0,0,0,0,19,22,15,5,29,31,4,11,19,27,29,32
193,3,0,16:44,5,1,11,5,3,0,0,0,0,19,22,15,5,29,31,4,11,19,27,29,32
194,3,0,16:05,1,1,2,0,3,54,2,0,0,18,26,16,5,29,31,91,16,26,2,13,32
195,3, ,16:05,3,1,0,0,0,0,0,0,0,18,26,16,5,29,31,91,16,26,2,13,32
196,3,0,16:05,4,0,19,91,2,0,0,0,0,19,18,16,4,39,31,91,16,26,2,13,32
197,3, ,15:56,3,6,0,0,0,0,0,0,0,19,18,16,4,39,31,91,16,26,2,13,32
198,3,0,15:56,4,0,18,91,2,0,0,0,0,19,18,16,4,39,31,91,16,26,2,13,32
199,3, ,15:37,3,1,0,0,0,0,0,0,0,18,26,16,4,39,31,91,16,26,2,13,32
200,3,0,15:37,4,1,18,91,3,0,0,0,0,18,26,16,6,29,31,91,16,26,2,13,32
201,3,0,15:02,5,1,91,26,3,0,0,0,0,18,26,16,6,29,31,91,9,26,2,7,32
202,3, ,14:48,3,3,0,0,0,0,0,0,0,8,21,20,6,29,31,19,9,22,7,77,32
203,3,0,14:48,4,1,21,19,1,0,0,0,0,8,21,20,33,39,31,19,9,22,7,77,32
204,3,0,14:29,13,0,21,7,2,0,0,0,0,8,21,20,33,39,31,19,9,22,7,77,32
205,3,0,14:10,13,1,97,39,2,0,0,0,0,8,21,20,33,39,31,19,9,22,29,97,32
206,3,0,13:58,7,1,22,0,3,13,1,0,0,8,21,20,33,39,31,44,9,22,29,97,32
207,3,0,13:34,5,1,34,39,3,0,0,0,0,13,21,17,33,39,31,44,34,76,29,97,32
208,3,0,13:18,13,0,80,97,2,0,0,0,0,13,80,17,5,29,31,4,34,76,13,97,32
209,3,0,13:04,1,1,76,0,3,18,6,0,0,13,80,17,5,29,31,4,34,76,2,13,32
210,3,0,11:53,7,1,91,0,3,20,1,0,0,18,26,16,33,39,31,19,91,26,2,13,32
211,3,0,11:47,1,1,19,0,3,34,1,0,0,18,26,16,33,39,31,19,91,26,2,13,32
212,3,0,11:21,7,0,5,0,3,57,1,0,0,18,26,16,5,29,31,19,9,26,2,13,32
213,3, ,11:20,3,0,0,0,0,0,0,0,0,18,26,16,5,29,31,19,9,26,2,13,32
214,3,0,11:20,4,0,18,19,3,0,0,0,0,18,26,16,4,6,31,11,19,9,2,13,32
215,3,0,10:56,5,1,9,4,3,0,0,0,0,18,26,16,4,6,31,11,19,9,2,13,32
216,3,0,10:39,13,1,22,6,2,0,0,0,0,19,22,15,4,6,31,4,44,22,27,29,32
217,3,0,10:22,1,1,27,0,3,56,2,0,0,19,22,15,4,6,31,4,44,22,27,29,32
218,3,0,10:15,5,0,19,22,2,0,0,0,0,19,22,15,4,6,31,4,44,22,27,29,32
219,3,0,9:35,9,1,97,0,2,0,0,0,0,18,26,16,33,39,31,91,16,26,77,97,32
220,3,0,9:26,2,1,77,0,3,24,1,26,91,18,26,16,33,39,31,91,16,26,77,97,32
221,3,0,9:26,4,1,80,19,1,0,0,0,0,13,80,17,5,29,31,11,19,34,2,13,32
222,3,0,8:46,5,0,80,2,3,0,0,0,0,13,80,17,4,6,31,11,19,34,2,13,32
223,3,0,8:34,5,0,6,19,2,0,0,0,0,13,21,17,4,6,31,11,19,22,7,29,32
224,3,0,8:27,1,0,4,0,3,42,1,0,0,8,21,20,4,6,31,11,19,22,7,29,32
225,3, ,8:16,3,6,0,0,0,0,0,0,0,8,21,20,4,6,31,4,44,22,7,29,32
226,3,0,8:16,4,1,21,4,3,0,0,0,0,8,21,20,4,6,31,4,44,22,7,29,32
227,3,0,8:11,1,1,4,0,3,23,1,0,0,8,21,20,4,6,31,4,44,22,7,29,32
228,3, ,8:10,3,0,0,0,0,0,0,0,0,8,21,20,4,6,31,4,44,22,7,29,32
229,3,0,8:10,4,0,18,4,2,0,0,0,0,18,26,16,33,39,31,4,44,22,2,13,32
230,3,0,7:43,1,1,44,0,3,11,1,0,0,18,26,16,33,39,31,4,44,22,2,13,32
231,3, ,7:37,3,2,0,0,0,0,0,0,0,18,26,16,33,39,31,4,44,22,2,13,32
232,3,0,7:37,4,0,19,91,1,0,0,0,0,19,22,15,4,6,31,91,16,26,77,97,32
233,3,0,7:32,1,0,4,0,1,90,2,0,0,19,22,15,4,6,31,91,16,26,77,97,32
234,3, ,7:18,3,6,0,0,0,0,0,0,0,19,22,15,4,6,31,91,16,26,77,97,32
235,3,0,7:18,4,1,19,91,3,0,0,0,0,19,22,15,4,6,31,91,16,26,77,97,32
236,3,0,7:13,13,1,77,19,2,0,0,0,0,19,22,15,4,6,31,91,16,26,77,97,32
237,3,0,6:54,1,1,91,0,3,52,1,0,0,19,22,15,4,6,31,91,16,26,77,97,32
238,3, ,6:52,3,1,0,0,0,0,0,0,0,19,22,15,4,6,31,91,16,26,77,97,32
239,3,0,6:52,4,0,18,11,2,0,0,0,0,80,17,18,5,29,31,11,19,9,7,29,32
240,3,0,6:34,13,0,13,29,2,0,0,0,0,13,80,17,5,29,31,11,19,9,7,29,32
241,3, ,6:33,3,4,0,0,0,0,0,0,0,13,80,17,5,29,31,11,19,9,7,29,32
242,3,0,6:33,4,1,80,19,2,0,0,0,0,13,80,17,5,29,31,11,19,9,7,29,32
243,3,0,6:20,8,1,11,0,1,0,0,0,0,13,80,17,5,29,31,11,19,9,7,29,32
244,3,0,5:42,5,0,33,22,2,0,0,0,0,8,21,20,33,39,31,4,44,22,7,29,32
245,3,0,5:18,13,1,16,6,2,0,0,0,0,8,19,22,4,6,31,91,16,26,13,77,32
246,3, ,5:18,3,0,0,0,0,0,0,0,0,8,19,22,4,6,31,91,16,26,13,77,32
247,3,0,5:18,4,1,19,91,3,0,0,0,0,19,22,15,4,6,31,91,16,26,29,77,32
248,3, ,5:08,3,2,0,0,0,0,0,0,0,19,22,15,4,6,31,91,16,26,29,77,32
249,3,0,5:08,4,0,19,91,1,0,0,0,0,19,22,15,4,6,31,91,16,26,29,77,32
250,3, ,4:46,3,6,0,0,0,0,0,0,0,19,22,15,4,6,31,91,16,26,29,77,32
251,3,0,4:46,4,0,18,91,3,0,0,0,0,18,26,16,33,39,31,91,16,26,29,77,32
252,3,0,4:39,13,0,33,29,2,0,0,0,0,18,26,16,33,39,31,91,16,26,29,77,32
253,3,0,4:20,1,1,13,0,3,58,1,0,0,18,26,16,33,39,31,19,9,26,2,13,32
254,3,0,4:10,6,0,16,9,1,0,0,0,0,18,26,16,33,39,31,19,9,26,2,13,32
255,3,1,4:10,4,1,19,4,3,0,0,0,0,19,15,5,6,31,0,4,91,26,27,29,32
256,3,-1,3:48,1,0,15,0,3,55,2,0,0,19,15,5,6,31,0,4,91,26,27,29,32
257,3,1,3:38,9,1,91,0,1,0,0,0,0,19,15,6,39,31,0,4,91,26,27,29,32
258,3,-1,3:32,5,0,8,29,3,0,0,0,0,8,80,4,29,31,0,4,91,26,27,29,32
259,3, ,3:10,3,0,0,0,0,0,0,0,0,8,80,4,29,31,0,4,91,26,27,29,32
260,3,-1,3:10,4,0,19,4,1,0,0,0,0,19,15,4,29,31,0,4,91,26,27,29,32
261,3,-1,2:16,13,1,27,19,2,0,0,0,0,19,15,4,29,31,0,4,91,26,27,29,32
