# 2012/02/02 
# DAL , S.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:52,5,1,69,2,1,0,0,0,0,20,24,38,2,6,31,8,19,69,5,22,1
263,3,0,9:28,1,0,6,0,2,124,2,0,0,20,24,38,2,6,31,8,12,19,3,61,1
264,3,0,8:58,8,1,12,0,3,0,0,0,0,23,16,21,33,36,31,12,39,29,3,61,1
265,3,0,8:46,5,0,21,61,3,0,0,0,0,23,16,21,33,36,31,12,39,29,3,61,1
266,3,0,8:39,1,0,21,0,3,47,1,0,0,23,16,21,33,36,31,12,39,29,3,61,1
267,3, ,8:39,3,0,0,0,0,0,0,0,0,23,16,21,33,36,31,12,39,29,3,61,1
268,3,0,8:39,4,1,29,39,2,0,0,0,0,29,73,14,2,6,31,12,39,29,3,88,1
269,3,0,8:27,1,1,39,0,3,24,3,0,0,29,73,14,2,6,31,12,39,29,3,88,1
270,3,0,8:26,2,1,29,0,3,27,3,39,88,29,73,14,2,6,31,12,39,29,3,88,1
271,3,0,8:26,4,1,14,26,1,0,0,0,0,29,73,14,33,36,31,17,26,64,3,88,1
272,3,0,8:01,5,0,14,64,3,0,0,0,0,29,73,14,33,36,31,17,26,64,3,88,1
273,3,0,7:47,1,0,20,0,3,53,3,0,0,20,24,38,36,44,31,8,19,69,5,44,1
274,3, ,7:47,3,4,0,0,0,0,0,0,0,20,24,38,36,44,31,8,19,69,5,44,1
275,3,0,7:47,4,1,38,43,2,0,0,0,0,20,24,38,3,44,31,19,10,43,5,61,1
276,3,0,7:37,5,0,38,10,1,0,0,0,0,20,24,38,3,44,31,19,10,43,5,61,1
277,3,0,7:23,5,0,24,61,3,0,0,0,0,20,24,38,3,44,31,10,43,2,5,61,1
278,3, ,6:49,3,1,0,0,0,0,0,0,0,63,10,21,28,44,31,8,19,69,22,44,1
279,3,0,6:49,4,1,63,8,3,0,0,0,0,63,10,21,6,28,31,8,19,69,22,44,1
280,3,0,6:45,7,1,19,0,3,46,1,0,0,63,10,21,6,28,31,8,19,69,22,44,1
281,3,0,6:15,9,0,21,0,3,0,0,0,0,63,10,21,6,28,31,8,12,39,22,44,1
282,3,0,5:53,13,0,21,3,2,0,0,0,0,29,14,21,33,36,31,12,39,29,3,88,1
283,3,0,5:33,9,1,3,0,1,0,0,0,0,29,73,14,33,36,31,12,39,29,3,88,1
284,3,0,5:28,1,0,73,0,3,19,1,0,0,29,73,14,33,36,31,17,26,64,3,88,1
285,3, ,5:28,3,0,0,0,0,0,0,0,0,29,73,14,33,36,31,17,26,64,3,88,1
286,3,0,5:28,4,1,14,26,2,0,0,0,0,29,73,14,33,36,31,17,26,64,3,88,1
287,3,0,5:20,8,0,33,0,3,0,0,0,0,29,73,14,33,36,31,17,26,64,3,88,1
288,3,0,4:50,7,0,33,0,3,10,1,0,0,29,63,73,33,36,31,10,43,2,44,88,1
289,3, ,4:45,3,1,0,0,0,0,0,0,0,29,63,73,33,36,31,10,43,2,22,44,1
290,3,0,4:45,1,1,10,0,3,43,1,0,0,29,63,73,33,36,31,10,43,2,22,44,1
291,3,0,4:45,4,0,16,43,2,0,0,0,0,23,63,16,6,28,31,10,43,2,5,61,1
292,3,0,3:00,9,0,24,0,3,0,0,0,0,63,20,24,33,36,31,8,12,19,22,44,1
293,3,0,3:00,13,0,24,44,2,0,0,0,0,63,20,24,33,36,31,8,12,19,22,44,1
294,3,0,2:48,13,0,36,12,2,0,0,0,0,63,20,24,33,36,31,8,12,19,22,44,1
295,3, ,2:48,3,4,0,0,0,0,0,0,0,63,20,24,33,36,31,8,12,19,22,44,1
296,3,0,2:48,4,1,63,39,2,0,0,0,0,63,10,21,6,28,31,12,39,29,3,88,1
297,3,0,2:35,13,1,39,28,2,0,0,0,0,63,10,21,6,28,31,12,39,29,3,88,1
298,3,0,2:18,13,0,6,3,2,0,0,0,0,63,10,21,6,28,31,12,39,29,3,88,1
299,3,0,1:26,13,0,14,3,2,0,0,0,0,29,73,14,33,44,31,26,10,2,3,44,1
300,3,0,0:42,13,0,23,5,2,0,0,0,0,23,16,24,33,36,31,17,69,64,5,88,1
301,3,0,0:35,7,0,16,0,3,10,6,0,0,23,16,24,33,36,31,17,69,64,5,88,1
302,3, ,0:00,11,0,0,0,0,0,0,0,0,63,20,38,28,33,31,10,43,2,3,61,1
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
31,RICHARD BACHMAN
3,STEPHANE ROBIDAS
10,BRENDEN MORROW
44,SHELDON SOURAY
2,NICKLAS GROSSMAN
33,ALEX GOLIGOSKI
23,TOM WANDELL
28,MARK FISTRIC
24,ERIC NYSTROM
38,VERNON FIDDLER
16,ADAM BURISH
6,TREVOR DALEY
14,JAMIE BENN
63,MIKE RIBEIRO
20,RADEK DVORAK
29,STEVE OTT
36,PHILIP LARSEN
21,LOUI ERIKSSON
73,MICHAEL RYDER
# Home Players
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
8,JOE PAVELSKI
64,JAMIE MCGINN
2,JIM VANDERMEER
43,JOHN MCCARTHY
69,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
5,COLIN WHITE
26,MICHAL HANDZUS
39,LOGAN COUTURE
17,TORREY MITCHELL
1,THOMAS GREISS
22,DAN BOYLE
29,RYANE CLOWE
10,BRAD WINCHESTER
61,JUSTIN BRAUN
