# 2012/02/02 
# NSH , PHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,14:32,1,0,6,0,3,60,2,0,0,12,10,74,6,20,39,28,68,19,5,44,30
29,1,0,14:25,1,0,10,0,1,68,3,0,0,12,10,74,6,20,39,28,68,19,5,44,30
30,1, ,14:24,3,1,0,0,0,0,0,0,0,12,10,74,6,20,39,28,68,19,5,44,30
31,1,0,14:24,4,0,15,10,3,0,0,0,0,15,24,57,6,20,39,10,36,17,6,41,30
32,1,0,14:17,13,0,6,10,2,0,0,0,0,15,24,57,6,20,39,10,36,17,6,41,30
33,1, ,13:53,3,6,0,0,0,0,0,0,0,15,24,57,6,20,39,10,36,17,6,41,30
34,1,0,13:53,4,0,15,14,2,0,0,0,0,15,24,57,6,20,39,14,27,93,25,43,30
35,1,0,13:21,1,0,27,0,3,34,1,0,0,11,33,27,49,51,39,14,27,93,25,43,30
36,1,0,13:19,13,0,27,25,2,0,0,0,0,11,33,27,49,51,39,14,27,93,25,43,30
37,1,0,12:55,13,0,12,44,2,0,0,0,0,12,33,10,6,51,39,28,68,19,5,44,30
38,1,0,12:37,5,1,6,10,3,0,0,0,0,12,10,74,6,20,39,28,68,19,5,6,30
39,1,0,12:32,7,1,68,0,3,40,2,0,0,12,10,74,6,20,39,28,68,19,5,6,30
40,1, ,12:31,3,0,0,0,0,0,0,0,0,12,10,74,6,20,39,28,68,19,5,6,30
41,1,0,12:31,4,0,25,24,1,0,0,0,0,13,22,25,6,20,39,24,29,32,6,41,30
42,1,0,12:19,5,0,25,6,3,0,0,0,0,13,22,25,6,8,39,24,29,32,6,41,30
43,1,0,12:06,5,0,13,32,2,0,0,0,0,13,22,25,6,8,39,24,29,32,6,41,30
44,1,0,11:56,5,1,32,22,3,0,0,0,0,13,33,22,6,8,39,24,29,32,6,41,30
45,1,0,11:54,5,0,6,29,2,0,0,0,0,13,33,22,6,8,39,24,29,32,6,41,30
46,1,0,11:29,1,1,28,0,3,43,3,0,0,11,33,27,20,59,39,28,68,19,25,43,30
47,1,0,11:25,8,1,68,0,3,0,0,0,0,11,33,27,20,59,39,28,68,19,25,43,30
48,1,0,10:57,6,1,68,11,3,0,0,0,0,11,33,27,6,20,39,28,68,19,43,44,30
49,1,1,10:57,4,0,12,24,3,0,0,0,0,12,10,27,49,59,39,14,24,5,44,30,0
50,1,-1,10:38,13,0,10,5,2,0,0,0,0,12,10,27,49,59,39,14,24,5,44,30,0
51,1,1,10:03,1,0,12,0,3,42,3,0,0,12,10,27,49,59,39,14,24,5,44,30,0
52,1, ,9:39,3,5,0,0,0,0,0,0,0,11,15,33,6,20,39,27,28,25,41,30,0
53,1,1,9:39,4,0,11,28,2,0,0,0,0,11,15,33,6,20,39,27,28,25,41,30,0
54,1,-1,9:22,5,1,41,33,2,0,0,0,0,11,15,33,6,20,39,27,28,25,41,30,0
55,1,0,8:43,13,0,22,6,2,0,0,0,0,13,22,25,8,51,39,24,68,19,6,43,30
56,1,0,8:31,7,1,24,0,3,41,2,0,0,13,22,25,8,51,39,24,68,19,6,43,30
57,1,0,7:57,13,1,17,59,2,0,0,0,0,15,24,57,49,59,39,10,36,17,6,41,30
58,1, ,7:57,3,0,0,0,0,0,0,0,0,15,24,57,49,59,39,10,36,17,6,41,30
59,1,0,7:57,4,1,13,10,3,0,0,0,0,12,13,10,8,59,39,10,36,17,5,44,30
60,1,0,7:55,7,1,5,0,3,65,3,0,0,12,13,10,8,59,39,10,36,17,5,44,30
61,1,0,7:27,5,1,10,12,2,0,0,0,0,12,10,74,8,59,39,10,36,17,5,44,30
62,1,0,7:03,9,0,12,0,2,0,0,0,0,12,27,74,8,59,39,10,36,93,25,43,30
63,1,0,7:00,1,1,25,0,3,59,3,0,0,12,27,74,8,59,39,10,36,93,25,43,30
64,1,0,6:42,8,0,33,0,3,0,0,0,0,11,33,27,49,51,39,14,36,93,25,43,30
65,1,0,5:54,9,1,14,0,2,0,0,0,0,13,22,25,6,20,39,14,27,68,6,41,30
66,1,0,5:51,1,0,22,0,3,55,3,0,0,13,22,25,6,20,39,14,27,68,6,41,30
67,1,0,5:31,1,0,20,0,3,57,3,0,0,13,22,25,6,20,39,27,28,68,6,41,30
68,1, ,4:53,3,0,0,0,0,0,0,0,0,12,10,74,8,59,39,28,68,19,5,44,30
69,1,0,4:53,4,1,12,10,1,0,0,0,0,12,10,74,6,20,39,10,36,17,5,44,30
70,1,0,4:19,2,1,17,0,3,30,3,10,36,12,10,74,6,20,39,10,36,17,5,44,30
71,1,0,4:19,4,0,13,24,1,0,0,0,0,13,22,25,6,20,39,24,29,32,6,41,30
72,1,0,4:00,7,0,22,0,3,43,2,0,0,13,22,25,8,59,39,24,29,32,6,41,30
73,1,0,3:31,13,0,8,25,2,0,0,0,0,11,33,22,8,59,39,24,29,32,6,25,30
74,1,0,3:22,6,1,25,11,2,0,0,0,0,11,33,22,8,59,39,24,29,32,6,25,30
75,1,-1,3:22,4,1,12,28,2,0,0,0,0,12,10,27,6,20,39,27,28,5,44,30,0
76,1,1,3:02,1,0,6,0,3,49,2,0,0,12,10,27,6,20,39,27,28,5,44,30,0
77,1,1,3:01,1,0,27,0,3,7,3,0,0,12,10,27,6,20,39,27,28,5,44,30,0
78,1,1,2:44,7,0,6,0,3,63,2,0,0,12,10,27,6,20,39,27,28,5,44,30,0
79,1,1,2:27,7,0,6,0,3,59,2,0,0,12,10,27,6,20,39,27,28,5,44,30,0
80,1,-1,2:20,9,1,5,0,2,0,0,0,0,12,10,27,20,49,39,27,28,5,44,30,0
81,1, ,1:51,3,11,0,0,0,0,0,0,0,33,10,27,49,59,39,14,24,6,41,30,0
82,1,1,1:51,4,0,15,14,1,0,0,0,0,11,15,33,49,59,39,14,24,6,41,30,0
83,1,1,1:26,7,0,11,0,3,31,1,0,0,11,15,33,49,59,39,14,24,6,41,30,0
84,1, ,1:14,3,6,0,0,0,0,0,0,0,11,15,33,49,59,39,14,24,6,25,41,30
85,1,0,1:14,4,0,13,14,3,0,0,0,0,13,22,25,8,51,39,14,24,6,25,41,30
86,1, ,0:36,3,1,0,0,0,0,0,0,0,12,22,74,6,8,39,10,17,93,25,43,30
87,1,0,0:36,4,1,12,28,2,0,0,0,0,12,10,74,6,20,39,28,68,19,5,44,30
88,1, ,0:00,11,0,0,0,0,0,0,0,0,12,10,74,6,20,39,28,68,19,5,44,30
89,2, ,20:00,10,0,0,0,0,0,0,0,0,11,33,27,8,59,39,0,0,0,0,0,0
90,2,0,20:00,4,1,11,28,1,0,0,0,0,11,33,27,8,59,39,28,68,19,5,44,30
91,2,0,19:42,13,1,5,33,2,0,0,0,0,11,33,27,8,59,39,28,68,19,5,44,30
92,2,0,19:34,1,1,5,0,3,39,3,0,0,11,33,27,8,59,39,28,68,19,5,44,30
93,2,0,19:28,1,1,28,0,3,29,3,0,0,11,33,27,8,59,39,28,68,19,5,44,30
94,2,0,18:59,1,0,12,0,3,59,2,0,0,12,10,74,6,20,39,14,27,93,5,25,30
95,2,0,18:51,5,1,93,20,1,0,0,0,0,12,10,74,6,20,39,14,27,93,5,25,30
96,2,0,18:38,13,1,25,6,2,0,0,0,0,12,10,74,6,20,39,14,27,93,25,43,30
97,2,0,18:12,5,1,43,57,2,0,0,0,0,15,24,57,49,51,39,14,27,93,25,43,30
98,2,0,17:38,1,1,17,0,3,6,1,0,0,13,22,25,49,51,39,10,36,17,6,41,30
99,2,0,17:36,1,1,17,0,3,6,1,0,0,13,22,25,49,51,39,10,36,17,6,41,30
100,2,0,17:35,1,1,17,0,3,8,1,0,0,13,22,25,49,51,39,10,36,17,6,41,30
101,2,0,17:34,1,1,17,0,3,6,1,0,0,13,22,25,49,51,39,10,36,17,6,41,30
102,2,0,17:29,5,1,10,49,3,0,0,0,0,13,22,25,49,51,39,10,36,17,6,41,30
103,2,0,17:19,5,1,36,49,3,0,0,0,0,13,22,25,49,51,39,10,36,17,6,41,30
104,2,0,17:09,7,0,25,0,3,53,1,0,0,13,22,25,8,59,39,17,24,29,6,41,30
105,2,0,16:51,5,1,32,33,3,0,0,0,0,11,33,27,8,59,39,24,29,32,5,44,30
106,2, ,15:54,3,6,0,0,0,0,0,0,0,12,10,74,6,20,39,14,27,93,25,43,30
107,2,0,15:54,4,1,12,14,3,0,0,0,0,12,10,74,6,20,39,14,27,93,25,43,30
108,2,0,15:49,5,0,6,93,2,0,0,0,0,12,10,74,6,20,39,14,27,93,25,43,30
109,2,0,14:19,1,0,8,0,3,34,3,0,0,13,22,25,8,59,39,28,68,19,6,41,30
110,2,0,14:13,1,0,8,0,3,53,2,0,0,13,22,25,8,59,39,28,68,19,6,41,30
111,2, ,14:13,3,1,0,0,0,0,0,0,0,13,22,25,8,59,39,10,36,17,5,44,30
112,2,0,14:13,4,0,11,10,3,0,0,0,0,11,33,27,8,59,39,10,36,17,5,44,30
113,2,0,14:07,13,0,27,10,2,0,0,0,0,11,33,27,8,59,39,10,36,17,5,44,30
114,2,0,13:55,5,1,10,11,2,0,0,0,0,11,33,27,8,59,39,10,36,17,5,44,30
115,2,0,13:43,5,1,44,27,2,0,0,0,0,11,33,27,8,59,39,10,36,17,5,44,30
116,2,0,12:56,5,1,29,57,1,0,0,0,0,15,24,57,8,59,39,24,29,32,25,43,30
117,2, ,12:52,3,6,0,0,0,0,0,0,0,15,24,57,8,59,39,28,68,19,25,43,30
118,2,0,12:52,4,0,15,28,2,0,0,0,0,15,24,57,8,59,39,28,68,19,25,43,30
119,2, ,12:44,3,6,0,0,0,0,0,0,0,15,24,57,8,59,39,28,68,19,25,43,30
120,2,0,12:44,4,0,15,28,2,0,0,0,0,15,24,57,8,59,39,28,68,19,25,43,30
121,2,0,12:34,5,0,57,43,3,0,0,0,0,12,10,57,6,20,39,28,68,19,25,43,30
122,2, ,12:28,3,0,0,0,0,0,0,0,0,12,10,57,6,20,39,28,68,19,25,43,30
123,2,0,12:28,4,0,12,14,3,0,0,0,0,12,10,74,6,20,39,14,27,93,5,44,30
124,2, ,12:14,3,4,0,0,0,0,0,0,0,12,10,74,6,20,39,14,27,93,5,44,30
125,2,0,12:14,4,1,11,14,2,0,0,0,0,11,33,27,6,20,39,14,27,93,5,44,30
126,2,0,11:50,5,0,33,5,3,0,0,0,0,11,33,27,6,20,39,14,27,93,5,44,30
127,2,0,11:46,7,0,6,0,3,60,1,0,0,11,33,27,6,20,39,14,27,93,5,44,30
128,2, ,11:09,3,3,0,0,0,0,0,0,0,13,22,25,49,51,39,10,17,24,6,41,30
129,2,0,11:09,4,1,25,28,1,0,0,0,0,13,22,25,49,51,39,28,68,19,6,41,30
130,2,0,10:55,7,1,6,0,3,56,2,0,0,13,22,25,49,51,39,28,68,19,6,41,30
131,2,0,10:51,5,0,51,19,2,0,0,0,0,13,22,25,49,51,39,28,68,19,6,41,30
132,2,0,10:46,7,1,28,0,3,15,6,0,0,13,22,25,49,51,39,28,68,19,6,41,30
133,2,0,10:43,5,1,28,13,3,0,0,0,0,13,22,25,49,51,39,28,68,19,6,41,30
134,2,0,10:29,13,1,6,57,2,0,0,0,0,15,22,57,51,59,39,28,68,19,6,41,30
135,2,0,10:19,7,0,15,0,3,24,3,0,0,15,22,57,20,59,39,17,28,19,6,41,30
136,2,0,10:11,1,0,15,0,3,13,1,0,0,15,22,57,6,20,39,17,28,19,6,41,30
137,2,0,10:04,6,0,57,0,1,0,0,0,0,15,24,57,6,20,39,17,28,93,19,44,30
138,2,-1,10:04,4,0,12,28,2,0,0,0,0,12,10,6,20,39,0,17,28,93,19,44,30
139,2,-1,9:38,6,0,20,0,2,0,0,0,0,12,10,6,20,39,0,17,28,93,19,44,30
140,2,1,9:38,4,1,13,28,3,0,0,0,0,13,6,8,39,0,0,28,68,93,19,44,30
141,2,1,8:52,1,1,68,0,3,36,3,0,0,25,6,8,39,0,0,28,68,93,19,44,30
142,2,1,8:51,1,1,19,0,3,8,6,0,0,25,6,8,39,0,0,28,68,93,19,44,30
143,2,1,8:37,1,1,44,0,3,47,3,0,0,25,6,8,39,0,0,28,68,93,19,44,30
144,2, ,8:37,3,0,0,0,0,0,0,0,0,25,6,8,39,0,0,28,68,93,19,44,30
145,2,1,8:37,4,1,12,28,3,0,0,0,0,12,6,8,39,0,0,28,68,93,19,44,30
146,2,1,8:29,7,1,44,0,3,40,2,0,0,12,6,8,39,0,0,28,68,93,19,44,30
147,2,-1,8:20,13,1,68,8,2,0,0,0,0,12,6,8,39,0,0,28,68,93,19,44,30
148,2,1,8:11,7,1,28,0,3,31,2,0,0,12,6,8,39,0,0,28,68,93,19,44,30
149,2,-1,7:54,7,0,57,0,1,83,3,0,0,12,57,6,8,39,0,28,68,93,19,44,30
150,2,1,7:42,7,1,68,0,3,33,1,0,0,11,10,51,59,39,0,28,68,93,19,44,30
151,2, ,7:42,3,8,0,0,0,0,0,0,0,11,10,51,59,39,0,28,68,93,19,44,30
152,2,1,7:42,6,1,93,51,3,0,0,0,0,11,10,51,59,39,0,28,68,93,19,44,30
153,2,-1,7:42,6,0,51,93,2,0,0,0,0,11,10,51,59,39,0,28,68,19,44,30,0
154,2,-1,7:42,6,0,11,19,2,0,0,0,0,11,10,59,39,0,0,28,68,19,44,30,0
155,2,1,7:42,6,1,19,29,3,0,0,0,0,10,59,39,0,0,0,28,68,19,44,30,0
156,2,1,7:42,6,1,19,11,0,0,0,0,0,10,59,39,0,0,0,28,68,44,30,0,0
157,2,0,7:42,4,1,12,14,2,0,0,0,0,12,10,74,6,39,0,14,24,5,44,30,0
158,2,-1,7:01,5,1,5,10,2,0,0,0,0,12,10,74,6,20,39,27,24,5,44,30,0
159,2,1,6:52,5,0,12,5,3,0,0,0,0,12,10,74,6,20,39,27,24,5,44,30,0
160,2,-1,6:49,13,0,6,44,2,0,0,0,0,12,10,74,6,20,39,27,24,5,44,30,0
161,2,0,5:34,9,1,10,0,2,0,0,0,0,13,15,33,8,59,39,10,24,29,25,41,30
162,2,0,5:32,8,1,24,0,2,0,0,0,0,13,15,33,8,59,39,10,24,29,25,41,30
163,2,0,5:28,2,1,24,0,3,36,3,0,0,13,15,33,8,59,39,10,24,29,25,41,30
164,2,0,5:28,4,1,11,10,1,0,0,0,0,11,33,27,49,51,39,10,36,17,5,6,30
165,2,0,5:15,5,1,36,11,3,0,0,0,0,11,33,27,49,51,39,10,36,17,5,6,30
166,2,0,4:42,6,1,6,25,1,0,0,0,0,11,25,27,49,51,39,10,36,17,5,6,30
167,2, ,4:42,3,9,0,0,0,0,0,0,0,11,25,27,49,51,39,27,28,5,44,30,0
168,2,1,4:42,4,0,12,27,3,0,0,0,0,12,10,27,6,20,39,27,28,5,44,30,0
169,2,-1,4:27,5,1,27,10,2,0,0,0,0,12,10,27,6,20,39,27,28,5,44,30,0
170,2, ,3:50,3,2,0,0,0,0,0,0,0,12,10,27,6,20,39,14,24,5,44,30,0
171,2,1,3:50,4,0,11,27,1,0,0,0,0,11,15,33,49,59,39,27,93,25,41,30,0
172,2,1,3:04,7,0,49,0,3,47,2,0,0,11,15,33,49,59,39,14,24,25,41,30,0
173,2,0,2:30,8,1,5,0,2,0,0,0,0,13,22,25,8,51,39,28,68,32,5,43,30
174,2, ,2:24,3,0,0,0,0,0,0,0,0,13,22,25,8,51,39,28,68,32,5,43,30
175,2,0,2:24,4,1,25,28,1,0,0,0,0,13,22,25,8,51,39,28,68,19,6,41,30
176,2,0,1:55,7,1,28,0,3,18,1,0,0,13,22,25,8,51,39,28,68,19,6,41,30
177,2,0,0:51,13,1,43,57,2,0,0,0,0,15,24,57,6,20,39,10,36,17,25,43,30
178,2,0,0:20,1,1,27,0,3,37,1,0,0,12,10,74,49,59,39,14,27,93,25,43,30
179,2,0,0:15,9,0,59,0,2,0,0,0,0,12,10,74,49,59,39,14,27,93,25,43,30
180,2, ,0:00,11,0,0,0,0,0,0,0,0,12,10,74,49,59,39,14,27,93,25,43,30
181,3, ,20:00,10,0,0,0,0,0,0,0,0,11,33,27,6,20,39,14,27,93,5,44,30
182,3,0,20:00,4,0,11,14,1,0,0,0,0,11,33,27,6,20,39,14,27,93,5,44,30
183,3,0,19:40,7,1,44,0,1,68,2,0,0,11,33,27,6,20,39,14,27,93,5,44,30
184,3, ,19:33,3,6,0,0,0,0,0,0,0,11,33,27,6,20,39,14,27,93,5,44,30
185,3,0,19:33,4,1,11,28,3,0,0,0,0,11,33,27,6,20,39,28,68,19,25,43,30
186,3,0,19:14,9,1,28,0,2,0,0,0,0,12,10,74,6,20,39,28,68,19,25,43,30
187,3,0,19:12,1,0,74,0,3,15,6,0,0,12,10,74,6,20,39,28,68,19,25,43,30
188,3,0,18:51,1,0,74,0,3,34,3,0,0,12,10,74,6,20,39,10,17,19,25,43,30
189,3,0,18:34,13,1,10,20,2,0,0,0,0,12,24,57,6,20,39,10,36,17,25,41,30
190,3, ,18:34,3,4,0,0,0,0,0,0,0,12,24,57,6,20,39,10,36,17,25,41,30
191,3,0,18:34,4,0,15,10,2,0,0,0,0,15,24,57,8,59,39,10,36,17,6,41,30
192,3, ,18:29,3,3,0,0,0,0,0,0,0,15,24,57,8,59,39,10,36,17,6,41,30
193,3,0,18:29,4,0,15,10,1,0,0,0,0,15,24,57,8,59,39,10,36,17,6,41,30
194,3,0,18:18,1,0,8,0,3,65,3,0,0,15,24,57,8,59,39,10,36,17,6,41,30
195,3, ,18:17,3,1,0,0,0,0,0,0,0,15,24,57,8,59,39,10,36,17,6,41,30
196,3,0,18:17,4,0,15,10,3,0,0,0,0,15,24,57,8,59,39,10,36,17,6,41,30
197,3,0,18:11,1,0,57,0,3,15,0,0,0,15,24,57,8,59,39,10,36,17,6,41,30
198,3,0,18:05,13,0,59,41,2,0,0,0,0,15,24,57,8,59,39,10,36,17,6,41,30
199,3,0,17:48,1,1,10,0,3,30,3,0,0,15,24,57,8,59,39,10,36,17,6,41,30
200,3, ,17:14,3,10,0,0,0,0,0,0,0,13,22,25,49,51,39,24,29,32,5,44,30
201,3,0,17:14,4,0,13,28,1,0,0,0,0,13,22,25,49,51,39,28,68,19,25,43,30
202,3,0,16:58,5,1,43,22,2,0,0,0,0,13,22,25,6,20,39,28,68,19,25,43,30
203,3,0,16:38,13,1,43,25,2,0,0,0,0,13,22,25,6,20,39,28,68,19,25,43,30
204,3,0,16:02,1,1,27,0,3,39,1,0,0,11,33,27,49,51,39,14,27,93,5,44,30
205,3,0,15:37,5,1,93,27,1,0,0,0,0,11,33,27,49,51,39,14,27,93,5,44,30
206,3,0,15:24,5,0,51,36,2,0,0,0,0,12,10,74,49,51,39,10,36,17,6,41,30
207,3,0,15:14,9,1,17,0,1,0,0,0,0,12,10,74,49,51,39,10,36,17,6,41,30
208,3,0,15:08,13,0,12,10,2,0,0,0,0,12,10,74,49,51,39,10,36,17,6,41,30
209,3,0,15:02,1,0,49,0,3,61,2,0,0,12,10,74,49,51,39,10,36,17,6,41,30
210,3,0,14:57,13,0,49,36,2,0,0,0,0,12,10,74,49,51,39,10,36,17,6,41,30
211,3,0,14:36,5,1,32,57,1,0,0,0,0,15,24,57,8,49,39,24,29,32,25,43,30
212,3, ,14:35,3,1,0,0,0,0,0,0,0,15,24,57,8,49,39,24,29,32,25,43,30
213,3,0,14:35,4,0,15,24,1,0,0,0,0,15,24,57,8,59,39,24,29,32,25,43,30
214,3,0,14:20,1,1,24,0,3,31,3,0,0,15,24,57,8,59,39,24,29,32,25,43,30
215,3, ,14:19,3,1,0,0,0,0,0,0,0,15,24,57,8,59,39,24,29,32,25,43,30
216,3,0,14:19,4,0,13,27,2,0,0,0,0,13,22,25,6,20,39,14,27,93,6,41,30
217,3,0,13:54,7,0,22,0,3,45,3,0,0,13,22,25,6,20,39,14,27,93,6,41,30
218,3,0,13:50,9,1,41,0,2,0,0,0,0,13,22,25,6,20,39,14,27,93,6,41,30
219,3,0,13:15,9,0,20,0,1,0,0,0,0,11,33,27,6,20,39,28,68,19,25,43,30
220,3,0,13:02,8,0,6,0,2,0,0,0,0,11,33,27,6,20,39,28,68,19,25,43,30
221,3,0,12:46,7,0,33,0,3,19,6,0,0,11,33,27,8,59,39,28,68,19,25,43,30
222,3,0,12:37,9,1,19,0,2,0,0,0,0,11,33,27,8,59,39,28,68,19,25,43,30
223,3,0,12:12,13,0,59,44,2,0,0,0,0,15,27,57,8,59,39,10,36,17,43,44,30
224,3, ,12:09,3,0,0,0,0,0,0,0,0,15,27,57,8,59,39,10,36,17,43,44,30
225,3,0,12:09,4,0,15,28,3,0,0,0,0,15,24,57,6,20,39,24,28,29,6,41,30
226,3,0,11:49,1,0,24,0,3,5,4,0,0,15,24,57,6,20,39,24,28,29,6,41,30
227,3,0,11:31,7,1,29,0,3,36,1,0,0,15,24,57,6,20,39,24,28,29,6,41,30
228,3,0,11:23,2,0,20,0,3,20,1,15,24,15,24,57,6,20,39,24,28,29,41,44,30
229,3,0,11:23,4,0,12,14,1,0,0,0,0,12,10,74,49,51,39,14,27,93,5,44,30
230,3,0,11:00,5,0,49,93,2,0,0,0,0,12,10,74,49,51,39,14,27,93,5,44,30
231,3,0,10:51,9,0,49,0,2,0,0,0,0,12,10,74,49,51,39,14,27,93,5,44,30
232,3,0,10:20,9,1,25,0,2,0,0,0,0,11,33,27,6,20,39,28,68,19,25,43,30
233,3,0,9:44,1,1,19,0,1,71,1,0,0,11,33,27,6,20,39,28,68,19,6,41,30
234,3, ,9:43,3,0,0,0,0,0,0,0,0,11,33,27,6,20,39,28,68,19,6,41,30
235,3,0,9:43,4,0,25,10,2,0,0,0,0,13,22,25,6,20,39,10,36,17,6,41,30
236,3, ,9:35,3,6,0,0,0,0,0,0,0,13,22,25,6,20,39,10,36,17,6,41,30
237,3,0,9:35,4,1,25,10,3,0,0,0,0,13,22,25,6,20,39,10,36,17,6,41,30
238,3,0,9:32,13,1,41,22,2,0,0,0,0,13,22,25,6,20,39,10,36,17,6,41,30
239,3,0,9:21,5,1,36,22,2,0,0,0,0,13,22,25,8,59,39,10,36,17,6,41,30
240,3,0,9:11,1,1,17,0,3,43,1,0,0,13,22,25,8,59,39,10,36,17,6,41,30
241,3,0,8:42,1,1,17,0,3,9,1,0,0,13,22,25,8,59,39,10,36,17,6,41,30
242,3,0,8:18,7,1,19,0,3,19,1,0,0,12,10,74,6,20,39,28,68,19,5,44,30
243,3,0,8:06,5,1,19,74,2,0,0,0,0,12,10,74,20,49,39,28,68,19,5,44,30
244,3, ,7:53,3,6,0,0,0,0,0,0,0,12,10,74,20,49,39,28,68,19,5,44,30
245,3,0,7:53,4,1,15,28,2,0,0,0,0,15,24,57,49,51,39,28,68,19,5,44,30
246,3,0,7:42,5,1,19,51,3,0,0,0,0,15,24,57,49,51,39,28,68,19,25,43,30
247,3,0,7:10,13,0,15,43,2,0,0,0,0,15,24,57,49,51,39,28,68,29,25,43,30
248,3,0,7:03,13,1,29,49,2,0,0,0,0,15,24,57,49,51,39,24,29,32,25,43,30
249,3,0,6:55,7,1,24,0,3,41,3,0,0,15,27,57,49,51,39,24,29,32,25,43,30
250,3,0,6:43,5,0,27,43,3,0,0,0,0,11,33,27,8,59,39,24,29,32,25,43,30
251,3,0,6:40,7,0,11,0,3,25,1,0,0,11,33,27,8,59,39,24,29,32,25,43,30
252,3, ,6:27,3,10,0,0,0,0,0,0,0,11,33,27,8,59,39,24,29,32,25,43,30
253,3,0,6:27,4,0,10,14,3,0,0,0,0,12,10,74,20,49,39,14,27,93,5,44,30
254,3,0,5:34,1,1,36,0,3,37,3,0,0,13,33,22,8,51,39,14,36,93,6,41,30
255,3, ,5:33,3,0,0,0,0,0,0,0,0,13,33,22,8,51,39,14,36,93,6,41,30
256,3,0,5:33,4,0,25,10,2,0,0,0,0,13,22,25,6,20,39,10,17,24,6,41,30
257,3,0,5:25,7,1,10,0,3,58,2,0,0,13,22,25,6,20,39,10,17,24,6,41,30
258,3,0,5:24,1,1,17,0,3,10,3,0,0,13,22,25,6,20,39,10,17,24,6,41,30
259,3,0,5:16,6,0,25,6,2,0,0,0,0,13,22,25,6,20,39,10,17,24,6,41,30
260,3,1,5:16,4,1,12,28,3,0,0,0,0,12,74,6,20,39,0,17,28,93,19,44,30
261,3,1,5:08,7,1,93,0,3,56,2,0,0,12,74,6,20,39,0,17,28,93,19,44,30
