# 2011/11/15 
# WSH , NSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,14:26,5,0,6,74,2,0,0,0,0,19,20,8,4,6,29,12,10,74,6,20,35
32,1,0,13:53,5,1,25,55,1,0,0,0,0,15,26,22,55,74,29,18,22,25,6,20,35
33,1,0,13:44,8,1,25,0,1,0,0,0,0,15,26,22,55,74,29,18,22,25,6,20,35
34,1,0,13:42,13,1,25,55,2,0,0,0,0,15,26,22,55,74,29,18,22,25,8,38,35
35,1, ,13:09,3,0,0,0,0,0,0,0,0,26,90,22,27,44,29,18,22,25,8,38,35
36,1,0,13:09,4,1,90,15,1,0,0,0,0,50,90,42,27,44,29,15,33,27,7,38,35
37,1, ,12:32,3,10,0,0,0,0,0,0,0,50,90,42,27,44,29,15,33,27,7,38,35
38,1,0,12:32,4,1,21,5,1,0,0,0,0,21,28,25,4,6,29,5,13,24,8,51,35
39,1,0,12:02,1,1,24,0,3,12,3,0,0,21,28,25,4,6,29,5,13,24,8,51,35
40,1,0,11:57,13,1,13,4,2,0,0,0,0,21,28,25,4,6,29,5,13,24,8,51,35
41,1,0,11:40,9,1,51,0,2,0,0,0,0,21,28,25,55,74,29,5,13,24,8,51,35
42,1,0,11:38,1,0,25,0,3,36,2,0,0,21,28,25,55,74,29,5,13,24,8,51,35
43,1, ,11:37,3,1,0,0,0,0,0,0,0,21,28,25,55,74,29,5,13,24,8,51,35
44,1,0,11:37,4,0,19,12,3,0,0,0,0,19,20,8,55,74,29,12,10,74,6,20,35
45,1,0,11:32,13,0,8,74,2,0,0,0,0,19,20,8,55,74,29,12,10,74,6,20,35
46,1,0,10:34,13,1,10,74,2,0,0,0,0,19,26,8,55,74,29,12,10,18,7,38,35
47,1,0,9:41,8,0,27,0,2,0,0,0,0,15,26,22,27,44,29,33,22,25,8,51,35
48,1,0,9:35,7,0,26,0,1,74,1,0,0,15,26,22,27,44,29,15,33,27,8,51,35
49,1,0,9:16,5,1,33,50,3,0,0,0,0,50,90,42,4,6,29,15,33,27,8,51,35
50,1,0,9:12,13,1,51,90,2,0,0,0,0,50,90,42,4,6,29,15,33,27,8,51,35
51,1,0,9:02,13,1,27,6,2,0,0,0,0,50,90,42,4,6,29,15,33,27,8,51,35
52,1,0,8:57,1,1,27,0,3,13,6,0,0,50,90,42,4,6,29,15,33,27,8,51,35
53,1,0,8:52,7,1,27,0,3,56,5,0,0,50,90,42,4,6,29,15,33,27,8,51,35
54,1,0,8:44,1,1,27,0,3,47,1,0,0,50,90,42,4,6,29,13,15,27,8,51,35
55,1, ,8:43,3,0,0,0,0,0,0,0,0,50,90,42,4,6,29,13,15,27,8,51,35
56,1,0,8:43,4,1,21,5,1,0,0,0,0,21,28,25,55,74,29,5,13,24,7,20,35
57,1,0,8:15,1,0,28,0,3,24,1,0,0,21,28,25,55,74,29,5,13,24,7,20,35
58,1,0,7:55,5,1,74,27,3,0,0,0,0,19,20,8,27,55,29,12,10,74,7,20,35
59,1,0,7:44,1,1,6,0,3,54,2,0,0,19,20,8,27,55,29,12,10,74,6,51,35
60,1, ,7:39,3,8,0,0,0,0,0,0,0,19,20,8,27,55,29,12,10,74,6,51,35
61,1,0,7:39,4,0,19,12,2,0,0,0,0,19,20,8,27,44,29,12,10,74,6,20,35
62,1,0,7:26,9,1,6,0,1,0,0,0,0,19,20,8,27,44,29,12,10,74,6,20,35
63,1,0,7:15,7,1,12,0,3,16,6,0,0,19,20,8,27,44,29,12,10,74,6,20,35
64,1,0,7:10,7,1,6,0,3,53,2,0,0,19,20,8,27,44,29,12,10,74,6,20,35
65,1,0,6:57,13,0,6,18,2,0,0,0,0,19,20,8,6,44,29,12,10,18,6,20,35
66,1,0,6:53,1,0,8,0,3,27,6,0,0,15,20,8,4,6,29,12,10,18,6,20,35
67,1, ,6:52,3,1,0,0,0,0,0,0,0,15,20,8,4,6,29,12,10,18,6,20,35
68,1,0,6:52,4,1,15,5,2,0,0,0,0,15,26,22,4,6,29,5,18,22,7,38,35
69,1,0,6:34,5,1,22,4,2,0,0,0,0,15,26,22,4,6,29,5,18,22,7,38,35
70,1,0,4:52,1,0,21,0,3,29,3,0,0,21,28,25,27,44,29,5,13,24,6,20,35
71,1,0,4:31,1,0,28,0,3,40,2,0,0,21,28,25,27,44,29,5,13,24,6,7,35
72,1, ,4:30,3,0,0,0,0,0,0,0,0,21,28,25,27,44,29,5,13,24,6,7,35
73,1,0,4:30,4,1,20,5,2,0,0,0,0,19,20,8,27,44,29,5,12,10,6,20,35
74,1,0,4:23,13,0,8,5,2,0,0,0,0,19,20,8,27,44,29,5,12,10,6,20,35
75,1, ,4:11,3,2,0,0,0,0,0,0,0,19,20,8,27,44,29,12,10,74,6,20,35
76,1,0,4:11,4,0,19,12,1,0,0,0,0,19,20,8,27,44,29,12,10,74,6,20,35
77,1,0,3:14,13,1,18,15,2,0,0,0,0,15,26,22,4,6,29,12,10,18,7,38,35
78,1,0,3:02,5,0,22,38,3,0,0,0,0,15,26,22,4,6,29,18,22,25,7,38,35
79,1,0,2:52,5,1,25,26,2,0,0,0,0,15,26,22,4,6,29,18,22,25,7,38,35
80,1,0,2:44,5,1,25,26,2,0,0,0,0,15,26,22,4,6,29,18,22,25,7,38,35
81,1,0,2:31,6,0,4,18,2,0,0,0,0,15,26,22,4,6,29,18,22,25,7,38,35
82,1,-1,2:31,4,0,15,33,2,0,0,0,0,15,21,55,74,29,0,33,10,27,6,20,35
83,1,1,1:59,6,1,6,21,3,0,0,0,0,21,25,27,74,29,0,33,10,27,6,20,35
84,1,0,1:59,4,0,90,12,3,0,0,0,0,90,28,27,74,29,0,12,74,8,51,35,0
85,1,0,1:54,13,0,28,8,2,0,0,0,0,90,28,27,74,29,0,12,74,8,51,35,0
86,1,0,1:42,5,1,51,90,2,0,0,0,0,90,28,27,74,29,0,12,74,8,51,35,0
87,1,0,1:16,1,0,28,0,3,46,2,0,0,90,28,6,44,29,0,12,33,8,51,35,0
88,1,0,0:58,8,0,28,0,1,0,0,0,0,19,28,6,44,29,0,15,33,7,20,35,0
89,1,0,0:55,6,1,20,28,1,0,0,0,0,19,28,6,44,29,0,15,33,7,20,35,0
90,1,1,0:55,4,0,19,25,3,0,0,0,0,19,28,8,6,29,0,25,8,51,35,0,0
91,1,-1,0:32,13,0,28,8,2,0,0,0,0,19,28,8,6,29,0,25,8,51,35,0,0
92,1,1,0:03,1,0,21,0,3,9,1,0,0,19,21,28,8,6,29,13,8,51,35,0,0
93,1, ,0:00,11,0,0,0,0,0,0,0,0,19,21,28,8,6,29,13,8,51,35,0,0
94,2, ,20:00,10,0,0,0,0,0,0,0,0,19,21,90,8,6,29,13,25,8,35,0,0
95,2,-1,20:00,4,1,21,25,1,0,0,0,0,19,21,90,8,6,29,13,25,8,35,0,0
96,2,1,18:55,1,0,6,0,3,56,2,0,0,19,21,90,8,6,29,12,10,7,51,35,0
97,2, ,18:54,3,1,0,0,0,0,0,0,0,19,21,90,8,6,29,12,10,7,20,51,35
98,2,0,18:54,4,0,22,5,3,0,0,0,0,15,26,22,55,74,29,5,22,24,8,38,35
99,2,0,18:50,13,0,74,24,2,0,0,0,0,15,26,22,55,74,29,5,22,24,8,38,35
100,2,0,18:35,9,0,26,0,2,0,0,0,0,15,26,22,55,74,29,5,22,24,8,38,35
101,2,0,18:32,1,1,22,0,3,10,5,0,0,15,26,22,55,74,29,5,22,24,8,38,35
102,2,0,18:31,1,1,22,0,3,8,1,0,0,15,26,22,55,74,29,5,22,24,8,38,35
103,2, ,18:30,3,1,0,0,0,0,0,0,0,15,26,22,55,74,29,5,22,24,8,38,35
104,2,0,18:30,4,1,21,15,3,0,0,0,0,21,28,25,55,74,29,15,33,27,8,51,35
105,2,0,18:18,8,1,33,0,3,0,0,0,0,21,28,25,55,74,29,15,33,27,8,51,35
106,2,0,18:06,13,1,15,28,2,0,0,0,0,21,28,25,55,74,29,15,33,27,8,51,35
107,2,0,17:52,8,1,15,0,2,0,0,0,0,21,28,25,27,44,29,15,33,27,8,51,35
108,2,0,17:43,8,0,44,0,2,0,0,0,0,50,90,28,27,44,29,15,33,27,8,51,35
109,2,0,17:27,9,1,27,0,1,0,0,0,0,50,90,42,27,44,29,15,18,27,8,51,35
110,2,0,17:25,1,0,50,0,3,39,1,0,0,50,90,42,27,44,29,15,18,27,8,51,35
111,2, ,17:24,3,1,0,0,0,0,0,0,0,50,90,42,27,44,29,15,18,27,8,51,35
112,2,0,17:24,4,0,90,25,3,0,0,0,0,50,90,42,27,44,29,18,22,25,7,38,35
113,2,0,16:17,1,0,20,0,3,11,3,0,0,19,20,8,4,6,29,12,10,74,6,20,35
114,2,0,15:55,5,1,12,6,3,0,0,0,0,19,20,8,4,6,29,12,10,74,6,20,35
115,2, ,15:51,3,2,0,0,0,0,0,0,0,19,20,8,4,6,29,12,10,74,6,20,35
116,2,0,15:51,4,0,26,5,1,0,0,0,0,15,26,22,55,74,29,5,13,24,8,51,35
117,2,0,15:35,13,1,5,74,2,0,0,0,0,15,26,22,55,74,29,5,13,24,8,51,35
118,2, ,15:34,3,4,0,0,0,0,0,0,0,15,26,22,55,74,29,5,13,24,8,51,35
119,2,0,15:34,4,1,15,25,3,0,0,0,0,15,26,22,55,74,29,18,22,25,8,51,35
120,2,0,15:28,8,0,22,0,2,0,0,0,0,15,26,22,55,74,29,18,22,25,8,51,35
121,2,0,15:14,1,1,8,0,3,49,1,0,0,15,26,22,55,74,29,18,22,25,8,51,35
122,2, ,15:13,3,1,0,0,0,0,0,0,0,15,26,22,55,74,29,18,22,25,8,51,35
123,2,0,15:13,4,0,21,5,2,0,0,0,0,21,28,25,27,44,29,5,13,24,7,8,35
124,2,0,15:04,6,0,28,7,1,0,0,0,0,21,28,25,27,44,29,5,13,24,7,8,35
125,2,-1,15:04,4,0,15,33,2,0,0,0,0,15,21,4,6,29,0,33,10,27,6,20,35
126,2,-1,14:42,9,0,4,0,2,0,0,0,0,15,21,4,6,29,0,33,10,27,6,20,35
127,2,1,14:02,1,1,6,0,3,44,2,0,0,26,22,27,44,29,0,33,10,27,6,20,35
128,2,-1,13:18,9,0,42,0,2,0,0,0,0,42,25,27,44,29,0,12,15,74,7,51,35
129,2,1,13:10,1,1,12,0,3,21,1,0,0,42,25,27,44,29,0,12,15,74,7,51,35
130,2,0,13:00,5,0,44,12,2,0,0,0,0,28,42,25,27,44,29,12,15,74,7,51,35
131,2,0,12:52,1,0,25,0,3,22,6,0,0,28,42,25,27,44,29,12,15,74,7,51,35
132,2, ,12:51,3,0,0,0,0,0,0,0,0,28,42,25,27,44,29,12,15,74,7,51,35
133,2,0,12:51,4,0,19,5,3,0,0,0,0,19,20,8,55,74,29,5,12,10,6,20,35
134,2,0,12:48,1,0,8,0,3,42,2,0,0,19,20,8,55,74,29,5,12,10,6,20,35
135,2,0,12:34,1,0,8,0,3,35,3,0,0,19,20,8,55,74,29,5,12,10,6,20,35
136,2, ,12:33,3,1,0,0,0,0,0,0,0,19,20,8,55,74,29,5,12,10,6,20,35
137,2,0,12:33,4,1,19,5,2,0,0,0,0,19,20,8,55,74,29,5,12,10,6,20,35
138,2,0,11:59,1,1,6,0,3,53,2,0,0,19,20,8,55,74,29,12,10,74,6,20,35
139,2,0,11:54,7,1,74,0,3,24,1,0,0,19,20,8,55,74,29,12,10,74,6,20,35
140,2,0,11:33,5,1,12,55,3,0,0,0,0,19,20,42,55,74,29,12,10,74,6,38,35
141,2,0,11:27,1,0,42,0,3,20,1,0,0,19,20,42,55,74,29,12,10,74,6,38,35
142,2, ,11:26,3,1,0,0,0,0,0,0,0,19,20,42,55,74,29,15,33,10,6,38,35
143,2,0,11:26,4,1,90,15,2,0,0,0,0,50,90,42,4,6,29,15,33,27,7,38,35
144,2,0,11:15,7,1,15,0,3,10,1,0,0,50,90,42,4,6,29,15,33,27,7,38,35
145,2,0,11:03,7,1,27,0,3,13,1,0,0,50,90,42,4,6,29,15,33,27,7,38,35
146,2,0,10:41,5,0,22,7,3,0,0,0,0,26,90,22,27,44,29,15,33,27,7,38,35
147,2, ,10:29,3,6,0,0,0,0,0,0,0,15,26,22,27,44,29,15,33,27,7,38,35
148,2,0,10:29,4,0,15,33,3,0,0,0,0,15,26,22,27,44,29,15,33,27,7,38,35
149,2,0,10:22,13,0,26,7,2,0,0,0,0,15,26,22,27,44,29,15,33,27,7,38,35
150,2,0,10:12,13,1,25,22,2,0,0,0,0,15,26,22,27,44,29,18,22,25,8,51,35
151,2,0,10:08,5,1,25,27,3,0,0,0,0,15,26,22,27,44,29,18,22,25,8,51,35
152,2,0,9:57,8,1,18,0,1,0,0,0,0,15,26,22,27,44,29,18,22,25,8,51,35
153,2, ,9:53,3,0,0,0,0,0,0,0,0,15,26,22,27,44,29,18,22,25,8,51,35
154,2,0,9:53,4,0,21,5,1,0,0,0,0,21,28,25,55,74,29,5,13,24,8,51,35
155,2, ,9:43,3,8,0,0,0,0,0,0,0,21,28,25,55,74,29,5,13,24,8,51,35
156,2,0,9:43,4,0,21,25,3,0,0,0,0,21,28,25,55,74,29,5,13,25,8,51,35
157,2,0,9:33,1,0,21,0,3,39,2,0,0,21,28,25,55,74,29,5,13,25,8,51,35
158,2,0,9:22,13,0,28,25,2,0,0,0,0,21,28,25,55,74,29,5,13,25,8,51,35
159,2,0,9:12,1,0,21,0,3,30,2,0,0,21,28,25,55,74,29,5,24,74,8,51,35
160,2, ,9:11,3,1,0,0,0,0,0,0,0,21,28,25,55,74,29,5,24,74,8,51,35
161,2,0,9:11,4,1,19,12,2,0,0,0,0,19,20,8,4,6,29,12,10,74,6,20,35
162,2,0,8:55,5,0,19,10,2,0,0,0,0,19,20,8,4,6,29,12,10,74,6,20,35
163,2,0,8:43,5,0,8,6,3,0,0,0,0,19,20,8,4,6,29,12,10,74,6,20,35
164,2,0,8:33,5,1,6,8,2,0,0,0,0,19,20,8,4,6,29,12,10,74,6,20,35
165,2,0,8:03,13,1,33,6,2,0,0,0,0,50,90,42,6,44,29,15,33,27,7,38,35
166,2, ,7:56,3,10,0,0,0,0,0,0,0,50,90,42,6,44,29,15,33,27,7,38,35
167,2,0,7:56,4,1,90,15,1,0,0,0,0,50,90,42,27,44,29,15,33,27,7,38,35
168,2,0,7:32,9,1,33,0,2,0,0,0,0,50,90,42,27,44,29,15,33,27,7,38,35
169,2,0,7:23,5,0,50,7,3,0,0,0,0,50,90,42,27,44,29,15,33,27,7,38,35
170,2, ,7:10,3,8,0,0,0,0,0,0,0,26,90,22,27,44,29,18,22,25,7,38,35
171,2,0,7:10,4,0,15,5,3,0,0,0,0,15,26,22,55,74,29,5,22,25,6,20,35
172,2,0,7:05,1,0,74,0,3,61,1,0,0,15,26,22,55,74,29,5,22,25,6,20,35
173,2,0,6:55,13,1,5,74,2,0,0,0,0,15,26,22,55,74,29,5,22,25,6,20,35
174,2, ,6:24,3,8,0,0,0,0,0,0,0,21,26,22,55,74,29,5,22,25,6,20,35
175,2,0,6:24,4,0,21,15,3,0,0,0,0,21,28,25,4,6,29,13,15,24,8,51,35
176,2,0,6:06,1,0,21,0,3,41,1,0,0,21,28,25,4,6,29,13,15,24,8,51,35
177,2,0,6:02,5,1,8,21,2,0,0,0,0,21,28,25,4,6,29,13,15,24,8,51,35
178,2,0,5:52,1,0,28,0,3,20,1,0,0,21,28,25,4,6,29,13,15,24,8,51,35
179,2, ,5:51,3,0,0,0,0,0,0,0,0,21,28,25,4,6,29,13,15,24,8,51,35
180,2,0,5:51,4,0,21,25,3,0,0,0,0,21,28,25,4,6,29,13,22,25,8,51,35
181,2,0,5:48,1,0,4,0,3,61,2,0,0,21,28,25,4,6,29,13,22,25,8,51,35
182,2, ,5:47,3,1,0,0,0,0,0,0,0,21,28,25,4,6,29,13,22,25,8,51,35
183,2,0,5:47,4,0,21,25,3,0,0,0,0,21,28,25,4,6,29,13,22,25,8,51,35
184,2, ,5:28,3,0,0,0,0,0,0,0,0,21,28,25,4,6,29,13,22,25,8,51,35
185,2,0,5:28,4,1,19,12,1,0,0,0,0,19,20,8,27,44,29,12,10,74,6,20,35
186,2,0,4:36,1,0,44,0,3,45,2,0,0,19,20,8,27,44,29,12,27,74,6,20,35
187,2,0,4:25,13,0,27,27,2,0,0,0,0,19,20,8,27,44,29,12,27,74,6,20,35
188,2,0,4:17,6,1,74,8,2,0,0,0,0,19,20,28,8,27,44,15,27,74,6,20,35
189,2,1,4:17,4,0,19,13,3,0,0,0,0,19,21,90,8,6,29,13,25,8,51,35,0
190,2,1,4:00,1,0,21,0,3,7,1,0,0,19,21,90,8,6,29,13,25,8,51,35,0
191,2,-1,3:29,13,0,8,13,2,0,0,0,0,19,21,90,8,6,29,13,25,8,51,35,0
192,2,-1,2:38,1,1,12,0,3,10,1,0,0,20,22,28,6,74,29,12,10,6,20,35,0
193,2,0,2:13,13,0,28,51,2,0,0,0,0,20,22,28,6,74,29,13,25,74,20,51,35
194,2,0,2:01,7,1,25,0,3,54,2,0,0,15,22,28,6,74,29,13,25,74,8,51,35
195,2,0,1:59,5,1,74,74,3,0,0,0,0,15,22,28,6,74,29,13,25,74,8,51,35
196,2, ,1:14,3,6,0,0,0,0,0,0,0,26,90,42,27,44,29,15,33,27,7,38,35
197,2,0,1:14,4,1,90,5,3,0,0,0,0,26,90,42,27,44,29,5,22,24,6,20,35
198,2,0,1:06,1,1,20,0,3,43,1,0,0,26,90,42,27,44,29,5,22,24,6,20,35
199,2,0,1:00,5,1,24,26,1,0,0,0,0,26,90,42,27,44,29,5,22,24,6,20,35
200,2, ,0:50,3,11,0,0,0,0,0,0,0,90,42,25,27,44,29,5,22,24,6,20,35
201,2,0,0:50,4,1,21,5,2,0,0,0,0,21,28,25,27,44,29,5,12,10,6,20,35
202,2,0,0:02,7,0,28,0,3,27,1,0,0,21,28,25,27,44,29,5,12,10,6,20,35
203,2, ,0:00,11,0,0,0,0,0,0,0,0,21,28,25,27,44,29,5,12,10,6,20,35
204,3, ,20:00,10,0,0,0,0,0,0,0,0,50,90,42,55,74,29,15,33,27,8,51,35
205,3,0,20:00,4,1,90,15,1,0,0,0,0,50,90,42,55,74,29,15,33,27,8,51,35
206,3,0,19:46,7,0,90,0,3,31,1,0,0,50,90,42,55,74,29,15,33,27,8,51,35
207,3,0,19:23,1,0,90,0,3,6,6,0,0,50,90,42,4,6,29,15,33,27,8,51,35
208,3, ,19:22,3,1,0,0,0,0,0,0,0,50,90,42,4,6,29,15,33,27,8,51,35
209,3,0,19:22,4,1,21,25,2,0,0,0,0,21,28,25,4,6,29,13,22,25,6,20,35
210,3, ,18:58,3,6,0,0,0,0,0,0,0,21,28,25,4,6,29,13,22,25,6,20,35
211,3,0,18:58,4,1,21,13,3,0,0,0,0,21,28,25,4,6,29,13,22,25,8,51,35
212,3,0,18:40,1,1,22,0,3,56,1,0,0,19,20,8,27,44,29,12,22,74,6,8,35
213,3,0,18:20,5,1,12,27,3,0,0,0,0,19,20,8,27,44,29,12,10,74,6,8,35
214,3,0,18:15,1,1,12,0,3,10,6,0,0,19,20,8,27,44,29,12,10,74,6,20,35
215,3,0,18:08,1,0,8,0,3,25,3,0,0,19,20,8,27,44,29,12,10,74,6,20,35
216,3, ,18:07,3,1,0,0,0,0,0,0,0,19,20,8,27,44,29,12,10,74,6,20,35
217,3,0,18:07,4,0,26,25,3,0,0,0,0,15,26,22,55,74,29,5,24,25,7,38,35
218,3,0,17:05,8,0,42,0,3,0,0,0,0,50,90,42,4,6,29,15,33,27,8,51,35
219,3,0,17:03,1,0,6,0,3,47,2,0,0,50,90,42,4,6,29,15,33,27,8,51,35
220,3,0,16:28,5,1,25,4,3,0,0,0,0,50,90,28,4,6,29,22,25,27,6,20,35
221,3,0,16:01,1,0,21,0,3,29,1,0,0,21,28,25,27,44,29,13,22,25,6,20,35
222,3,0,15:47,9,1,35,0,2,0,0,0,0,21,28,25,27,44,29,13,22,25,6,20,35
223,3, ,15:39,3,8,0,0,0,0,0,0,0,21,28,25,27,44,29,12,10,74,6,20,35
224,3,0,15:39,4,0,19,12,2,0,0,0,0,19,20,8,55,74,29,12,10,74,6,20,35
225,3,0,15:25,8,1,10,0,2,0,0,0,0,19,20,8,55,74,29,12,10,74,6,20,35
226,3,0,15:16,5,1,12,19,2,0,0,0,0,19,20,8,55,74,29,12,10,74,6,20,35
227,3,0,15:12,5,0,8,12,3,0,0,0,0,19,20,8,55,74,29,12,10,74,6,20,35
228,3, ,14:55,3,8,0,0,0,0,0,0,0,19,20,8,55,74,29,5,18,74,8,20,35
229,3,0,14:55,4,0,26,25,3,0,0,0,0,15,26,22,4,6,29,5,24,25,7,38,35
230,3,0,14:41,1,1,38,0,3,46,1,0,0,15,26,22,4,6,29,5,24,25,7,38,35
231,3, ,14:40,3,1,0,0,0,0,0,0,0,15,26,22,4,6,29,5,24,25,7,38,35
232,3,0,14:40,4,0,26,5,2,0,0,0,0,15,26,22,4,6,29,5,18,24,7,38,35
233,3,0,14:14,1,0,4,0,3,57,2,0,0,15,26,22,4,6,29,5,18,24,7,38,35
234,3,0,14:02,1,0,4,0,3,63,1,0,0,15,26,22,4,6,29,5,18,24,7,38,35
235,3, ,14:01,3,1,0,0,0,0,0,0,0,15,26,22,4,6,29,5,18,24,7,38,35
236,3,0,14:01,4,0,90,15,3,0,0,0,0,50,90,42,27,44,29,15,33,27,8,51,35
237,3,0,13:56,1,0,44,0,3,58,2,0,0,50,90,42,27,44,29,15,33,27,8,51,35
238,3,0,13:33,13,0,27,27,2,0,0,0,0,50,90,42,27,44,29,15,33,27,8,51,35
239,3,0,13:14,1,1,8,0,3,44,1,0,0,50,90,42,44,74,29,15,33,27,8,51,35
240,3,0,12:57,5,0,25,22,2,0,0,0,0,21,28,25,55,74,29,15,33,22,8,51,35
241,3,0,12:43,9,0,25,0,3,0,0,0,0,21,28,25,55,74,29,13,22,25,6,20,35
242,3,0,12:26,1,1,20,0,3,36,2,0,0,21,28,25,55,74,29,13,22,25,6,20,35
243,3,0,11:57,1,1,12,0,3,33,6,0,0,19,20,8,4,6,29,12,10,74,8,51,35
244,3,0,11:54,1,1,10,0,3,12,1,0,0,19,20,8,4,6,29,12,10,74,8,51,35
245,3, ,11:53,3,0,0,0,0,0,0,0,0,19,20,8,4,6,29,12,10,74,8,51,35
246,3,0,11:53,4,0,19,12,2,0,0,0,0,19,20,8,4,6,29,12,10,74,6,20,35
247,3, ,11:46,3,0,0,0,0,0,0,0,0,19,20,8,4,6,29,12,10,74,6,20,35
248,3,0,11:46,4,0,19,12,2,0,0,0,0,19,21,20,4,6,29,12,10,74,6,20,35
249,3,0,11:28,5,0,4,10,2,0,0,0,0,19,20,8,4,6,29,12,10,74,6,20,35
250,3,0,10:57,9,1,8,0,2,0,0,0,0,15,26,22,27,44,29,5,18,24,8,51,35
251,3,0,10:55,1,0,22,0,3,9,5,0,0,15,26,22,27,44,29,5,18,24,8,51,35
252,3,0,10:34,1,0,26,0,3,9,5,0,0,15,26,22,27,44,29,5,18,24,8,51,35
253,3,0,10:19,7,1,38,0,3,54,2,0,0,15,26,22,27,44,29,5,18,24,7,38,35
254,3,0,10:13,1,1,7,0,3,46,1,0,0,15,26,22,27,44,29,5,18,24,7,38,35
255,3, ,10:12,3,1,0,0,0,0,0,0,0,15,26,22,27,44,29,5,18,24,7,38,35
256,3,0,10:12,4,1,21,25,3,0,0,0,0,21,28,25,55,74,29,13,22,25,8,51,35
257,3,0,9:16,13,1,7,50,2,0,0,0,0,50,90,42,55,74,29,15,33,27,7,38,35
258,3,0,9:12,5,1,38,42,2,0,0,0,0,50,90,42,4,6,29,15,33,27,7,38,35
259,3,0,8:32,7,1,12,0,3,35,1,0,0,19,20,8,4,6,29,12,10,74,7,38,35
260,3,0,8:23,5,1,10,19,2,0,0,0,0,19,20,8,4,6,29,12,10,74,6,20,35
261,3,0,8:01,8,0,20,0,3,0,0,0,0,19,20,8,27,44,29,5,18,24,6,20,35
