# 2011/11/15 
# FLA , DAL 
# 6 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,15:16,1,0,13,0,3,16,6,0,0,13,63,16,51,52,30,63,16,10,27,44,32
28,1,0,15:07,5,0,13,20,3,0,0,0,0,13,63,16,51,52,30,63,20,10,27,44,32
29,1,0,15:00,13,0,52,44,2,0,0,0,0,13,63,16,51,52,30,63,20,10,27,44,32
30,1,0,14:49,13,0,52,44,2,0,0,0,0,13,63,16,51,52,30,63,20,10,27,44,32
31,1,0,14:36,9,0,18,0,2,0,0,0,0,18,82,8,51,52,30,20,24,38,3,44,32
32,1,0,14:36,1,1,20,0,3,44,1,0,0,18,82,8,51,52,30,20,24,38,3,44,32
33,1, ,14:36,3,1,0,0,0,0,0,0,0,18,82,8,51,52,30,20,24,38,3,44,32
34,1,0,14:36,4,1,8,11,3,0,0,0,0,18,82,8,44,55,30,11,17,13,3,44,32
35,1,0,14:07,9,1,11,0,2,0,0,0,0,18,82,8,44,55,30,11,17,13,3,44,32
36,1, ,14:02,3,5,0,0,0,0,0,0,0,18,82,8,44,55,30,11,17,13,3,44,32
37,1,0,14:02,4,1,9,14,2,0,0,0,0,9,32,14,7,43,30,73,14,21,2,6,32
38,1,0,13:42,9,1,73,0,3,0,0,0,0,9,32,14,7,43,30,73,14,21,2,6,32
39,1,0,13:28,13,1,14,7,2,0,0,0,0,9,32,14,7,43,30,73,14,21,2,6,32
40,1,0,13:09,7,0,82,0,3,39,1,0,0,57,82,20,51,52,30,63,16,10,2,27,32
41,1,0,13:04,13,0,20,16,2,0,0,0,0,57,82,20,51,52,30,63,16,10,2,27,32
42,1,0,12:55,5,1,2,57,2,0,0,0,0,57,82,20,51,52,30,63,16,10,2,27,32
43,1,0,12:49,5,1,27,20,2,0,0,0,0,57,82,20,51,52,30,63,16,10,2,27,32
44,1,0,12:47,13,0,52,63,2,0,0,0,0,57,82,20,51,52,30,63,16,10,2,27,32
45,1,0,12:39,13,0,20,28,2,0,0,0,0,57,82,20,51,52,30,63,16,10,27,28,32
46,1,0,12:25,1,0,82,0,3,14,0,0,0,57,82,20,51,52,30,63,16,10,27,28,32
47,1, ,11:58,3,0,0,0,0,0,0,0,0,57,82,20,51,52,30,63,16,10,27,28,32
48,1,0,11:58,1,0,57,0,3,29,1,0,0,57,82,20,51,52,30,63,16,10,27,28,32
49,1,0,11:58,4,0,13,38,3,0,0,0,0,13,63,16,44,55,30,20,24,38,3,44,32
50,1,0,11:47,13,0,55,20,2,0,0,0,0,13,63,16,44,55,30,20,24,38,3,44,32
51,1,0,11:43,13,0,13,44,2,0,0,0,0,13,63,16,44,55,30,20,24,38,3,44,32
52,1,0,11:33,13,0,13,44,2,0,0,0,0,13,63,16,44,55,30,20,24,38,3,44,32
53,1,0,11:32,6,1,44,20,2,0,0,0,0,9,32,14,7,51,30,20,24,38,3,44,32
54,1,1,11:32,4,0,9,14,3,0,0,0,0,9,32,14,7,51,30,14,21,2,6,32,0
55,1,1,10:57,13,1,6,7,2,0,0,0,0,9,32,14,7,51,30,14,21,6,28,32,0
56,1,1,10:46,9,0,14,0,1,0,0,0,0,9,32,14,7,51,30,14,21,6,28,32,0
57,1,-1,10:22,13,0,7,16,2,0,0,0,0,9,32,14,7,51,30,16,14,3,28,32,0
58,1,1,10:12,8,0,9,0,3,0,0,0,0,9,32,14,7,51,30,16,14,3,28,32,0
59,1,1,9:51,7,0,52,0,3,56,2,0,0,9,32,14,51,52,30,16,14,3,28,32,0
60,1,1,9:39,1,0,20,0,3,40,1,0,0,18,8,20,52,55,30,63,10,2,6,32,0
61,1, ,8:59,3,0,0,0,0,0,0,0,0,18,63,8,52,55,30,63,73,10,27,28,32
62,1,0,8:59,4,1,13,38,1,0,0,0,0,13,63,16,7,43,30,20,24,38,3,44,32
63,1,0,8:50,9,0,7,0,2,0,0,0,0,13,63,16,7,43,30,20,24,38,3,44,32
64,1,0,8:43,5,1,24,43,3,0,0,0,0,13,63,16,7,43,30,20,24,38,3,44,32
65,1,0,8:20,13,0,44,44,1,0,0,0,0,13,63,16,44,55,30,20,24,38,3,44,32
66,1, ,8:18,3,4,0,0,0,0,0,0,0,13,63,16,44,55,30,20,24,38,3,44,32
67,1,0,8:18,4,0,57,14,3,0,0,0,0,57,82,20,7,43,30,73,14,21,27,28,32
68,1,0,8:12,7,0,82,0,3,48,3,0,0,57,82,20,7,43,30,73,14,21,27,28,32
69,1,0,7:34,5,1,27,82,2,0,0,0,0,57,82,20,7,43,30,73,14,21,27,28,32
70,1,0,6:30,1,0,32,0,3,12,6,0,0,9,32,16,51,52,30,63,16,10,2,6,32
71,1,0,6:25,1,0,16,0,3,26,2,0,0,9,32,16,51,52,30,63,16,10,2,6,32
72,1, ,6:24,3,1,0,0,0,0,0,0,0,9,32,16,51,52,30,63,16,10,2,6,32
73,1,0,6:24,4,1,13,11,2,0,0,0,0,13,63,16,44,55,30,11,17,13,3,44,32
74,1,0,6:12,1,0,16,0,3,13,1,0,0,13,63,16,44,55,30,11,17,13,3,44,32
75,1,0,6:11,6,1,17,16,0,0,0,0,0,13,63,16,44,55,30,11,17,13,3,44,32
76,1,1,6:11,4,0,9,20,3,0,0,0,0,9,32,14,7,51,30,20,38,2,6,32,0
77,1,-1,6:00,13,0,9,2,2,0,0,0,0,9,32,14,7,51,30,20,38,2,6,32,0
78,1,-1,5:25,13,0,7,20,2,0,0,0,0,9,32,14,7,51,30,20,38,2,6,32,0
79,1,-1,5:19,13,0,14,2,2,0,0,0,0,9,32,14,7,51,30,20,38,2,6,32,0
80,1, ,5:02,3,4,0,0,0,0,0,0,0,13,82,16,51,55,30,16,24,3,44,32,0
81,1,-1,5:02,4,1,13,24,2,0,0,0,0,13,82,16,52,55,30,16,24,3,44,32,0
82,1,1,4:48,1,0,52,0,3,44,2,0,0,13,82,16,52,55,30,16,24,3,44,32,0
83,1,-1,4:42,8,1,44,0,2,0,0,0,0,13,82,16,52,55,30,16,24,3,44,32,0
84,1, ,4:14,3,2,0,0,0,0,0,0,0,13,82,16,43,52,30,63,10,27,28,32,0
85,1,-1,4:14,4,1,57,11,1,0,0,0,0,18,57,8,7,43,30,11,13,2,6,32,0
86,1,0,4:05,1,1,17,0,3,48,1,0,0,18,57,8,7,43,30,11,17,13,2,6,32
87,1, ,4:04,3,0,0,0,0,0,0,0,0,18,57,8,7,43,30,11,17,13,2,6,32
88,1,0,4:04,4,0,57,14,2,0,0,0,0,57,82,20,7,43,30,73,14,21,27,28,32
89,1,0,3:49,8,0,43,0,2,0,0,0,0,57,82,20,7,43,30,73,14,21,27,28,32
90,1,0,3:44,7,0,82,0,3,72,1,0,0,57,82,20,7,43,30,73,14,21,27,28,32
91,1,0,3:41,5,1,27,82,2,0,0,0,0,57,82,20,7,43,30,73,14,21,27,28,32
92,1,0,3:33,13,0,20,27,2,0,0,0,0,57,82,20,7,43,30,73,14,21,27,28,32
93,1,0,3:16,2,0,7,0,3,14,1,82,0,9,82,20,7,51,30,73,14,21,27,28,32
94,1,0,3:16,4,0,9,63,1,0,0,0,0,9,32,14,51,52,30,63,16,10,2,6,32
95,1,0,2:59,1,0,32,0,3,34,1,0,0,9,32,14,51,52,30,63,16,10,2,6,32
96,1, ,2:51,3,2,0,0,0,0,0,0,0,9,32,14,51,52,30,63,16,10,2,6,32
97,1,0,2:51,4,1,13,38,1,0,0,0,0,13,63,16,44,55,30,20,24,38,3,44,32
98,1,0,2:45,9,1,20,0,1,0,0,0,0,13,63,16,44,55,30,20,24,38,3,44,32
99,1,0,2:29,13,0,44,24,2,0,0,0,0,13,63,16,44,55,30,20,24,38,3,44,32
100,1, ,2:28,3,4,0,0,0,0,0,0,0,13,63,16,44,55,30,20,24,38,3,44,32
101,1,0,2:28,4,1,13,11,2,0,0,0,0,13,63,16,51,52,30,11,17,13,2,6,32
102,1,0,1:55,7,0,63,0,3,53,2,0,0,13,63,16,51,52,30,11,17,13,2,6,32
103,1,0,1:53,5,1,17,52,3,0,0,0,0,13,63,16,51,52,30,11,17,13,2,6,32
104,1,0,1:52,2,0,52,0,3,51,2,13,51,9,13,16,51,52,30,11,17,13,2,6,32
105,1,0,1:52,4,0,8,63,1,0,0,0,0,9,18,8,7,43,30,63,16,10,3,28,32
106,1, ,1:04,3,2,0,0,0,0,0,0,0,57,82,20,43,51,30,63,20,10,3,44,32
107,1,0,1:04,4,1,57,38,1,0,0,0,0,57,82,20,51,52,30,20,24,38,3,44,32
108,1,0,0:51,5,1,24,82,1,0,0,0,0,57,82,20,51,52,30,20,24,38,3,44,32
109,1, ,0:51,3,2,0,0,0,0,0,0,0,57,82,20,51,52,30,20,24,38,3,44,32
110,1,0,0:51,4,1,57,38,1,0,0,0,0,57,82,20,51,52,30,20,24,38,3,44,32
111,1,0,0:29,9,0,52,0,2,0,0,0,0,57,82,20,51,52,30,20,24,38,3,44,32
112,1,0,0:17,1,1,24,0,3,41,1,0,0,57,82,20,51,52,30,20,24,38,3,44,32
113,1,0,0:04,9,0,51,0,2,0,0,0,0,9,82,20,51,55,30,63,20,24,3,44,32
114,1,0,0:03,5,0,55,20,2,0,0,0,0,9,82,20,51,55,30,63,20,10,3,44,32
115,1,0,0:03,5,0,55,20,2,0,0,0,0,9,82,20,51,55,30,63,20,10,3,44,32
116,1, ,0:00,11,0,0,0,0,0,0,0,0,9,82,20,51,55,30,63,20,10,3,44,32
117,2, ,20:00,10,0,0,0,0,0,0,0,0,9,32,14,51,52,30,73,14,21,2,6,32
118,2,0,20:00,4,0,9,14,1,0,0,0,0,9,32,14,51,52,30,73,14,21,2,6,32
119,2, ,19:37,3,6,0,0,0,0,0,0,0,9,32,14,51,52,30,73,14,21,2,6,32
120,2,0,19:37,4,1,57,21,2,0,0,0,0,57,82,20,51,52,30,73,14,21,2,6,32
121,2,0,19:29,5,0,82,6,3,0,0,0,0,57,82,20,51,52,30,73,14,21,2,6,32
122,2,0,19:25,9,1,73,0,1,0,0,0,0,57,82,20,51,52,30,73,14,21,2,6,32
123,2,0,19:16,13,0,82,2,2,0,0,0,0,57,82,20,7,43,30,73,14,21,2,6,32
124,2, ,19:15,3,4,0,0,0,0,0,0,0,57,82,20,7,43,30,73,14,21,2,6,32
125,2,0,19:15,4,1,18,63,2,0,0,0,0,18,8,14,7,43,30,63,16,10,3,44,32
126,2,0,18:37,13,1,16,55,2,0,0,0,0,18,8,14,44,55,30,63,16,10,3,44,32
127,2,0,18:34,8,0,55,0,2,0,0,0,0,18,8,14,44,55,30,63,16,10,3,44,32
128,2,0,18:30,1,0,18,0,3,46,1,0,0,13,18,63,44,55,30,63,16,10,3,44,32
129,2, ,18:29,3,3,0,0,0,0,0,0,0,13,18,63,44,55,30,63,16,10,3,44,32
130,2,0,18:29,4,1,13,38,2,0,0,0,0,13,63,16,44,55,30,20,24,38,27,28,32
131,2, ,18:25,3,3,0,0,0,0,0,0,0,13,63,16,44,55,30,20,24,38,27,28,32
132,2,0,18:25,4,1,13,38,2,0,0,0,0,13,63,16,44,55,30,20,24,38,27,28,32
133,2,0,18:22,6,1,28,63,2,0,0,0,0,13,63,16,44,55,30,20,24,38,27,28,32
134,2,-1,18:22,4,1,9,24,2,0,0,0,0,9,32,14,7,51,30,16,24,2,6,32,0
135,2,1,18:08,9,0,51,0,2,0,0,0,0,9,32,14,7,51,30,16,24,2,6,32,0
136,2,1,17:41,9,0,14,0,3,0,0,0,0,9,32,14,7,51,30,20,38,2,6,32,0
137,2,-1,17:09,13,0,7,38,2,0,0,0,0,9,32,14,7,51,30,20,38,2,6,32,0
138,2,-1,16:46,13,0,52,38,2,0,0,0,0,9,32,7,51,52,30,20,38,2,6,32,0
139,2,-1,16:39,13,0,52,38,2,0,0,0,0,9,32,7,51,52,30,20,38,2,6,32,0
140,2,-1,16:22,13,0,9,2,2,0,0,0,0,9,32,7,51,52,30,20,38,2,6,32,0
141,2,0,16:13,1,0,7,0,3,26,1,0,0,9,32,7,51,52,30,20,38,2,6,28,32
142,2, ,16:05,3,2,0,0,0,0,0,0,0,13,63,16,7,51,30,63,20,10,3,6,32
143,2,0,16:05,4,1,13,16,1,0,0,0,0,13,63,16,43,55,30,63,16,10,3,44,32
144,2, ,15:28,3,2,0,0,0,0,0,0,0,13,63,16,43,55,30,63,16,10,3,44,32
145,2,0,15:28,4,1,57,14,1,0,0,0,0,57,82,20,7,44,30,73,14,21,27,28,32
146,2,0,15:20,1,0,82,0,3,44,1,0,0,57,82,20,7,44,30,73,14,21,27,28,32
147,2,0,15:18,13,0,20,28,2,0,0,0,0,57,82,20,7,44,30,73,14,21,27,28,32
148,2, ,15:16,3,1,0,0,0,0,0,0,0,57,82,20,7,44,30,73,14,21,27,28,32
149,2,0,15:16,4,1,57,14,2,0,0,0,0,57,82,20,7,44,30,73,14,21,27,28,32
150,2,0,14:54,1,0,57,0,3,33,1,0,0,57,82,20,7,44,30,73,14,21,27,28,32
151,2, ,14:52,3,1,0,0,0,0,0,0,0,57,82,20,7,52,30,73,14,21,27,28,32
152,2,0,14:52,4,0,8,11,3,0,0,0,0,18,63,8,51,52,30,11,17,13,2,6,32
153,2,0,14:34,5,1,11,63,2,0,0,0,0,18,63,8,44,55,30,11,17,13,2,6,32
154,2,0,14:26,5,1,6,63,2,0,0,0,0,18,63,8,44,55,30,11,17,13,2,6,32
155,2,0,14:23,5,0,8,2,3,0,0,0,0,18,63,8,44,55,30,11,17,13,2,6,32
156,2,0,14:12,6,1,13,55,3,0,0,0,0,18,63,8,44,55,30,11,17,13,3,44,32
157,2,-1,14:12,4,1,9,38,2,0,0,0,0,9,32,14,7,51,30,20,38,3,44,32,0
158,2,-1,13:54,8,1,44,0,2,0,0,0,0,9,32,14,7,51,30,20,38,3,44,32,0
159,2,-1,13:23,8,1,44,0,2,0,0,0,0,9,32,14,7,51,30,16,24,3,44,32,0
160,2,-1,12:59,9,1,2,0,2,0,0,0,0,13,82,16,7,51,30,14,21,2,6,32,0
161,2,-1,12:57,13,0,51,2,2,0,0,0,0,13,82,16,7,51,30,14,21,2,6,32,0
162,2,1,12:19,1,0,13,0,3,39,1,0,0,13,82,16,52,55,30,63,10,6,27,32,0
163,2, ,12:18,3,1,0,0,0,0,0,0,0,18,57,20,7,43,30,63,10,6,27,32,0
164,2,1,12:18,4,0,57,63,3,0,0,0,0,18,57,20,7,43,30,63,10,27,28,32,0
165,2,0,11:56,7,0,43,0,3,53,2,0,0,18,57,20,7,43,30,63,13,10,27,28,32
166,2,0,11:51,5,1,28,57,2,0,0,0,0,18,57,20,7,43,30,63,13,10,27,28,32
167,2,0,11:30,13,0,7,13,1,0,0,0,0,18,57,20,7,43,30,63,13,10,27,28,32
168,2,0,11:23,5,0,7,63,2,0,0,0,0,18,57,20,7,43,30,63,13,10,3,44,32
169,2,0,11:15,5,1,10,20,1,0,0,0,0,18,57,20,7,43,30,13,10,14,3,44,32
170,2,0,11:10,6,0,20,10,1,0,0,0,0,13,18,20,7,43,30,73,10,14,3,44,32
171,2,0,11:10,6,1,10,20,1,0,0,0,0,13,18,7,43,30,0,73,10,14,3,44,32
172,2, ,11:10,3,9,0,0,0,0,0,0,0,13,18,7,43,30,0,73,14,3,44,32,0
173,2,0,11:10,4,0,8,14,1,0,0,0,0,8,14,51,52,30,0,14,21,2,6,32,0
174,2,0,11:03,5,1,14,52,3,0,0,0,0,8,14,51,52,30,0,14,21,2,6,32,0
175,2,0,10:32,5,1,14,51,2,0,0,0,0,8,14,51,52,30,0,14,21,2,6,32,0
176,2,0,10:01,5,0,7,63,2,0,0,0,0,9,32,7,52,30,0,63,21,3,44,32,0
177,2,0,9:30,1,1,44,0,3,38,3,0,0,9,32,43,55,30,0,63,73,3,44,32,0
178,2, ,9:29,3,0,0,0,0,0,0,0,0,9,32,43,55,30,0,63,73,3,44,32,0
179,2,0,9:29,4,0,57,38,2,0,0,0,0,57,82,44,55,30,0,20,38,27,28,32,0
180,2,0,9:23,9,0,44,0,2,0,0,0,0,57,82,44,55,30,0,20,38,27,28,32,0
181,2,0,9:08,5,1,28,57,2,0,0,0,0,57,82,20,44,55,30,20,10,38,27,28,32
182,2,0,9:06,13,0,57,28,2,0,0,0,0,57,82,20,44,55,30,20,10,38,27,28,32
183,2,0,9:03,5,1,28,82,2,0,0,0,0,57,82,20,44,55,30,20,10,38,27,28,32
184,2,0,8:56,1,1,10,0,3,48,1,0,0,57,82,20,44,55,30,20,10,38,27,28,32
185,2,0,8:36,5,1,10,43,3,0,0,0,0,13,63,16,7,43,30,63,16,10,2,6,32
186,2,0,8:30,1,1,63,0,3,50,2,0,0,13,63,16,7,43,30,63,16,10,2,6,32
187,2,0,8:29,8,0,63,0,2,0,0,0,0,13,63,16,7,43,30,63,16,10,2,6,32
188,2,0,8:13,5,0,7,16,2,0,0,0,0,13,63,16,7,51,30,63,16,10,2,6,32
189,2,0,7:55,5,1,21,7,3,0,0,0,0,13,32,16,7,51,30,73,14,21,6,44,32
190,2, ,7:31,3,6,0,0,0,0,0,0,0,9,32,14,51,52,30,73,14,21,6,44,32
191,2,0,7:31,4,1,9,14,2,0,0,0,0,9,32,14,51,52,30,73,14,21,6,44,32
192,2,0,7:20,1,1,14,0,3,34,1,0,0,9,32,14,51,52,30,73,14,21,3,44,32
193,2,0,6:46,5,1,27,63,2,0,0,0,0,9,18,63,51,52,30,13,73,14,3,27,32
194,2,0,6:27,9,1,11,0,1,0,0,0,0,9,18,8,44,55,30,11,17,13,3,27,32
195,2,0,4:58,2,0,14,0,3,33,1,9,32,9,32,14,51,52,30,63,16,24,3,44,32
196,2,0,4:58,4,1,9,16,1,0,0,0,0,9,32,14,51,52,30,63,16,10,27,28,32
197,2,0,4:46,5,1,10,51,3,0,0,0,0,9,32,14,51,52,30,63,16,10,27,28,32
198,2,0,4:36,1,0,14,0,3,37,1,0,0,9,32,14,51,52,30,63,16,10,27,28,32
199,2,0,4:33,7,1,10,0,2,119,1,0,0,9,32,14,51,52,30,63,16,10,27,28,32
200,2,0,4:05,6,0,20,2,1,0,0,0,0,57,82,20,44,55,30,73,14,21,2,6,32
201,2, ,4:05,3,9,0,0,0,0,0,0,0,57,82,43,52,30,0,73,14,21,2,6,32
202,2,-1,4:05,4,0,57,16,2,0,0,0,0,57,82,43,52,30,0,16,14,21,6,44,32
203,2,1,3:25,9,1,44,0,3,0,0,0,0,18,16,43,52,30,0,16,14,21,6,44,32
204,2,1,3:22,7,1,6,0,3,43,1,0,0,18,16,43,52,30,0,16,14,21,6,44,32
205,2,1,3:15,7,1,44,0,3,51,2,0,0,18,16,43,52,30,0,16,14,21,6,44,32
206,2,1,2:57,1,1,21,0,3,13,1,0,0,18,16,43,52,30,0,16,14,21,6,44,32
207,2,-1,2:54,8,0,16,0,2,0,0,0,0,18,16,43,52,30,0,16,14,21,6,44,32
208,2,1,2:53,7,1,21,0,3,10,1,0,0,18,16,43,52,30,0,16,14,21,6,44,32
209,2,1,2:24,1,1,10,0,3,34,1,0,0,57,82,7,55,30,0,17,63,73,10,3,32
210,2, ,2:23,3,1,0,0,0,0,0,0,0,57,82,7,55,30,0,17,63,73,10,3,32
211,2,1,2:23,4,1,57,63,3,0,0,0,0,57,82,43,51,30,0,17,63,73,10,3,32
212,2,1,2:13,7,1,63,0,3,31,2,0,0,57,82,43,51,30,0,17,63,73,10,3,32
213,2,0,1:51,5,1,10,20,2,0,0,0,0,13,82,20,43,51,30,63,73,10,3,27,32
214,2,0,1:36,9,1,73,0,1,0,0,0,0,13,63,8,44,55,30,63,73,10,3,27,32
215,2,0,1:25,5,1,24,44,3,0,0,0,0,13,63,8,44,55,30,20,24,38,27,28,32
216,2,0,1:14,7,0,13,0,3,33,1,0,0,13,63,8,44,55,30,20,24,38,27,28,32
217,2,0,0:29,7,0,9,0,3,18,1,0,0,9,32,14,51,52,30,11,13,20,6,27,32
218,2,0,0:19,13,0,9,11,2,0,0,0,0,9,32,14,51,52,30,11,13,20,6,27,32
219,2,0,0:12,1,0,52,0,3,34,3,0,0,9,32,14,51,52,30,11,13,20,6,27,32
220,2,0,0:08,2,0,9,0,3,24,3,32,14,9,32,14,51,52,30,11,13,20,6,27,32
221,2,0,0:08,4,1,57,14,1,0,0,0,0,57,82,20,7,43,30,73,14,21,3,44,32
222,2, ,0:00,11,0,0,0,0,0,0,0,0,57,82,20,7,43,30,73,14,21,3,44,32
223,3, ,20:00,10,0,0,0,0,0,0,0,0,9,32,14,51,52,30,73,14,21,2,6,32
224,3,0,20:00,4,0,9,14,1,0,0,0,0,9,32,14,51,52,30,73,14,21,2,6,32
225,3,0,19:29,9,1,73,0,3,0,0,0,0,9,32,14,51,52,30,73,14,21,2,6,32
226,3,0,19:09,5,1,63,7,3,0,0,0,0,57,82,20,7,43,30,63,73,10,3,44,32
227,3,0,18:51,8,0,82,0,2,0,0,0,0,57,82,20,7,43,30,63,16,10,3,44,32
228,3,0,18:37,13,1,63,55,2,0,0,0,0,57,82,20,43,55,30,63,20,10,3,44,32
229,3,0,18:29,13,1,20,20,2,0,0,0,0,57,82,20,43,55,30,63,20,10,27,28,32
230,3,0,18:25,1,0,20,0,3,41,2,0,0,13,63,20,44,55,30,20,10,38,27,28,32
231,3,0,17:48,1,0,13,0,3,16,6,0,0,13,63,16,51,52,30,20,24,38,2,28,32
232,3,0,17:46,13,0,16,38,2,0,0,0,0,13,63,16,51,52,30,20,24,38,2,28,32
233,3,0,17:43,1,0,13,0,3,13,6,0,0,13,63,16,51,52,30,20,24,38,2,28,32
234,3,0,17:43,7,0,63,0,3,12,1,0,0,13,63,16,51,52,30,20,24,38,2,28,32
235,3, ,17:41,3,1,0,0,0,0,0,0,0,18,57,8,51,52,30,20,24,38,2,28,32
236,3,0,17:41,4,1,57,11,2,0,0,0,0,18,57,8,51,52,30,11,17,13,2,6,32
237,3,0,17:15,7,0,18,0,3,18,6,0,0,18,57,8,51,52,30,11,17,13,3,44,32
238,3,0,17:09,13,0,52,17,2,0,0,0,0,18,57,8,51,52,30,11,17,13,3,44,32
239,3,0,16:55,5,0,52,11,2,0,0,0,0,18,57,8,51,52,30,11,17,13,3,44,32
240,3,0,16:44,1,1,44,0,3,55,2,0,0,18,57,8,51,52,30,11,17,13,3,44,32
241,3, ,16:43,3,1,0,0,0,0,0,0,0,18,57,8,51,52,30,11,17,13,3,44,32
242,3,0,16:43,4,1,9,14,3,0,0,0,0,9,32,14,7,43,30,73,14,21,2,6,32
243,3,0,16:36,5,0,7,21,2,0,0,0,0,9,32,14,7,43,30,73,14,21,2,6,32
244,3,0,16:09,13,1,73,55,2,0,0,0,0,9,32,14,44,55,30,73,14,21,2,6,32
245,3, ,15:36,3,4,0,0,0,0,0,0,0,57,82,20,44,55,30,63,16,10,27,28,32
246,3,0,15:36,4,0,57,16,1,0,0,0,0,57,82,20,7,43,30,63,16,10,27,28,32
247,3,0,15:29,5,1,28,82,2,0,0,0,0,57,82,20,7,43,30,63,16,10,27,28,32
248,3,0,15:22,5,1,28,20,2,0,0,0,0,57,82,20,7,43,30,63,16,10,27,28,32
249,3,0,15:07,13,1,63,7,2,0,0,0,0,57,82,20,7,43,30,63,16,10,27,28,32
250,3,0,15:02,1,1,16,0,3,26,1,0,0,57,82,20,7,43,30,63,16,10,27,28,32
251,3,0,14:48,5,0,82,28,2,0,0,0,0,13,82,16,43,52,30,63,73,10,27,28,32
252,3,0,14:12,1,1,2,0,3,52,2,0,0,13,63,16,51,52,30,73,14,21,2,6,32
253,3, ,14:11,3,1,0,0,0,0,0,0,0,13,63,16,51,52,30,73,14,21,2,6,32
254,3,0,14:11,4,0,9,38,2,0,0,0,0,9,32,14,44,55,30,20,24,38,3,44,32
255,3,0,14:00,13,0,32,3,2,0,0,0,0,9,32,14,44,55,30,20,24,38,3,44,32
256,3,0,13:35,9,0,14,0,2,0,0,0,0,9,32,14,44,55,30,20,24,38,3,44,32
257,3,0,13:29,7,1,44,0,3,58,2,0,0,9,32,14,44,55,30,20,24,38,3,44,32
258,3, ,13:06,3,0,0,0,0,0,0,0,0,13,18,8,7,43,30,11,17,13,28,44,32
259,3,0,13:06,4,1,8,11,1,0,0,0,0,13,18,8,7,43,30,11,17,13,27,28,32
260,3,0,12:32,5,1,11,43,1,0,0,0,0,13,18,8,43,55,30,11,17,13,27,28,32
261,3,0,12:18,1,1,11,0,3,24,6,0,0,13,18,8,43,55,30,11,17,13,3,44,32
