# 2011/11/15 
# OTT , CGY 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,1,0,2:08,4,0,19,13,1,0,0,0,0,14,19,9,17,65,41,13,17,20,4,44,34
89,1,0,1:45,13,1,17,9,2,0,0,0,0,14,19,9,17,65,41,13,17,20,4,44,34
90,1,0,1:29,8,0,65,0,2,0,0,0,0,14,18,9,55,65,41,13,17,20,4,44,34
91,1,0,1:13,1,1,17,0,3,28,2,0,0,18,11,71,55,65,41,11,17,20,4,5,34
92,1, ,1:12,3,1,0,0,0,0,0,0,0,18,11,71,55,65,41,11,17,20,4,5,34
93,1,0,1:12,4,0,18,11,2,0,0,0,0,18,11,71,4,55,41,11,12,40,5,23,34
94,1,0,0:48,13,0,71,23,2,0,0,0,0,15,11,71,4,55,41,11,12,40,5,23,34
95,1,0,0:27,6,0,15,5,3,0,0,0,0,15,22,71,4,55,41,11,12,40,5,23,34
96,1,1,0:27,4,1,18,51,3,0,0,0,0,18,23,2,17,41,0,13,17,22,51,4,34
97,1,-1,0:22,13,1,4,18,2,0,0,0,0,18,23,2,17,41,0,13,17,22,51,4,34
98,1,1,0:03,1,1,22,0,3,44,2,0,0,18,23,2,17,41,0,13,17,22,51,4,34
99,1, ,0:00,11,0,0,0,0,0,0,0,0,18,23,2,17,41,0,13,17,22,51,4,34
100,2, ,20:00,10,0,0,0,0,0,0,0,0,18,22,2,17,41,0,11,12,15,40,5,34
101,2,1,20:00,4,1,18,11,1,0,0,0,0,18,22,2,17,41,0,11,12,15,40,5,34
102,2,1,19:38,1,1,15,0,3,39,3,0,0,18,22,2,17,41,0,11,12,15,40,5,34
103,2,1,18:58,9,1,12,0,3,0,0,0,0,9,23,2,17,41,0,11,12,20,40,5,34
104,2,1,18:42,7,1,13,0,3,17,0,0,0,18,22,4,5,41,0,13,17,20,4,44,34
105,2,1,18:29,1,1,13,0,3,24,1,0,0,18,22,4,5,41,0,13,17,20,4,44,34
106,2, ,18:27,3,1,0,0,0,0,0,0,0,18,22,4,5,41,0,13,17,20,4,44,34
107,2,0,18:27,4,1,71,32,3,0,0,0,0,15,11,71,4,55,41,32,22,51,4,44,34
108,2,0,18:23,7,1,4,0,3,58,1,0,0,15,11,71,4,55,41,32,22,51,4,44,34
109,2,0,18:08,9,0,11,0,2,0,0,0,0,15,11,71,4,55,41,32,22,51,4,44,34
110,2,0,17:33,13,0,9,5,2,0,0,0,0,14,19,9,17,65,41,11,12,40,5,23,34
111,2,0,17:25,13,1,11,17,2,0,0,0,0,14,19,9,17,65,41,11,12,40,5,23,34
112,2,0,17:09,1,1,5,0,3,36,3,0,0,14,19,9,17,65,41,11,12,40,5,23,34
113,2, ,17:08,3,1,0,0,0,0,0,0,0,14,19,9,17,65,41,11,12,40,5,23,34
114,2,0,17:08,4,1,28,16,3,0,0,0,0,18,28,16,2,5,41,18,15,16,7,27,34
115,2,0,17:00,1,1,27,0,3,50,1,0,0,18,28,16,2,5,41,18,15,16,7,27,34
116,2,0,16:57,6,1,16,28,3,0,0,0,0,18,28,16,2,5,41,18,15,16,7,27,34
117,2,0,16:57,6,0,28,16,2,0,0,0,0,18,28,16,2,5,41,18,15,7,27,34,0
118,2,0,16:57,4,1,18,18,3,0,0,0,0,18,16,71,17,65,41,18,12,15,7,27,34
119,2,0,16:43,6,0,18,18,3,0,0,0,0,18,16,71,17,65,41,18,12,15,7,27,34
120,2,1,16:43,4,1,15,51,3,0,0,0,0,15,22,2,17,41,0,13,17,22,51,4,34
121,2,1,15:49,1,1,20,0,3,17,3,0,0,15,22,4,55,41,0,11,12,22,20,4,34
122,2,-1,15:47,6,0,22,20,2,0,0,0,0,15,22,4,55,41,0,11,12,22,20,4,34
123,2,1,15:47,4,1,15,13,3,0,0,0,0,15,4,55,41,0,0,13,12,17,40,5,34
124,2,-1,15:21,13,1,12,55,2,0,0,0,0,23,4,55,41,0,0,13,12,17,40,5,34
125,2, ,15:20,3,3,0,0,0,0,0,0,0,23,4,55,41,0,0,13,12,17,40,5,34
126,2,-1,15:20,4,0,15,13,2,0,0,0,0,15,2,17,41,0,0,13,12,17,40,5,34
127,2,-1,15:01,13,1,5,17,2,0,0,0,0,15,2,17,41,0,0,13,12,17,40,5,34
128,2,1,14:05,9,1,51,0,3,0,0,0,0,9,23,4,5,41,0,15,22,20,51,4,34
129,2,-1,13:51,13,1,20,17,2,0,0,0,0,15,9,4,17,41,0,15,22,20,51,4,34
130,2,0,13:46,9,1,51,0,3,0,0,0,0,15,22,9,4,17,41,15,22,20,51,4,34
131,2,0,13:31,6,1,51,9,2,0,0,0,0,19,22,9,17,65,41,15,22,20,51,4,34
132,2, ,13:31,3,9,0,0,0,0,0,0,0,19,22,9,17,65,41,15,22,20,4,34,0
133,2,1,13:31,4,0,19,22,3,0,0,0,0,14,19,9,55,65,41,18,22,5,23,34,0
134,2,1,13:27,1,0,65,0,3,55,1,0,0,14,19,9,55,65,41,18,22,5,23,34,0
135,2, ,13:26,3,1,0,0,0,0,0,0,0,14,19,9,55,65,41,18,22,5,23,34,0
136,2,1,13:26,4,0,19,13,3,0,0,0,0,14,19,9,55,65,41,13,22,5,23,34,0
137,2,-1,13:02,8,1,22,0,2,0,0,0,0,14,19,9,55,65,41,13,22,5,23,34,0
138,2,-1,12:56,1,1,22,0,3,26,6,0,0,14,19,9,55,65,41,18,22,5,23,34,0
139,2,-1,12:43,9,1,22,0,2,0,0,0,0,14,19,11,55,65,41,18,22,4,44,34,0
140,2,1,12:40,7,0,55,0,3,48,2,0,0,14,19,11,55,65,41,18,22,4,44,34,0
141,2,1,12:30,1,0,11,0,3,39,1,0,0,14,19,11,55,65,41,18,22,4,44,34,0
142,2,-1,12:07,13,0,65,44,2,0,0,0,0,14,19,11,55,65,41,18,22,4,44,34,0
143,2,1,12:01,1,0,11,0,3,38,2,0,0,14,19,11,55,65,41,18,22,4,44,34,0
144,2,-1,11:51,5,1,44,65,2,0,0,0,0,14,19,11,55,65,41,18,22,4,44,34,0
145,2,-1,11:31,13,0,23,44,2,0,0,0,0,19,11,23,17,65,41,18,17,4,44,34,0
146,2,0,11:04,6,0,5,13,1,0,0,0,0,15,22,23,5,17,41,13,17,20,5,23,34
147,2,-1,11:04,4,0,18,11,2,0,0,0,0,18,22,2,17,41,0,11,12,15,40,5,34
148,2,1,10:50,1,1,11,0,3,17,0,0,0,18,22,2,17,41,0,11,12,15,40,5,34
149,2, ,10:48,3,1,0,0,0,0,0,0,0,18,22,2,17,41,0,11,12,15,40,5,34
150,2,1,10:48,4,1,15,12,3,0,0,0,0,15,23,2,17,41,0,11,12,15,40,5,34
151,2,1,10:27,1,1,11,0,3,33,1,0,0,15,23,2,17,41,0,11,12,15,40,5,34
152,2,1,10:24,1,1,15,0,3,14,1,0,0,15,23,2,17,41,0,11,12,15,40,5,34
153,2,1,10:23,1,1,12,0,3,13,1,0,0,15,23,2,17,41,0,11,12,15,40,5,34
154,2, ,10:22,3,1,0,0,0,0,0,0,0,15,23,2,17,41,0,11,12,15,40,5,34
155,2,1,10:22,4,1,18,51,3,0,0,0,0,18,22,4,17,41,0,12,20,40,51,5,34
156,2,1,10:05,1,1,20,0,3,25,3,0,0,18,22,4,17,41,0,12,20,40,51,5,34
157,2,1,9:47,9,1,20,0,3,0,0,0,0,18,22,4,17,41,0,12,20,40,51,5,34
158,2,-1,9:43,1,0,22,0,3,54,1,0,0,15,22,2,55,41,0,12,20,40,51,5,34
159,2,1,9:33,8,1,17,0,3,0,0,0,0,15,22,2,55,41,0,13,12,17,51,5,34
160,2, ,8:53,3,0,0,0,0,0,0,0,0,19,11,9,17,65,41,13,12,17,22,4,34
161,2,0,8:53,4,0,19,13,3,0,0,0,0,19,11,9,17,65,41,13,17,20,5,23,34
162,2,0,8:48,7,0,19,0,3,23,1,0,0,19,11,9,17,65,41,13,17,20,5,23,34
163,2,0,8:25,13,1,17,17,2,0,0,0,0,19,11,9,17,65,41,13,17,20,5,23,34
164,2,0,7:11,1,1,15,0,3,41,1,0,0,15,22,23,2,5,41,18,15,16,4,44,34
165,2,0,7:03,13,1,15,22,2,0,0,0,0,15,22,23,2,5,41,18,15,16,7,27,34
166,2,0,6:25,5,1,32,55,3,0,0,0,0,14,15,9,4,55,41,32,22,51,5,23,34
167,2,0,5:59,1,0,55,0,3,53,1,0,0,14,19,9,17,55,41,11,12,40,5,23,34
168,2, ,5:58,3,0,0,0,0,0,0,0,0,14,19,9,17,55,41,11,12,40,5,23,34
169,2,0,5:58,4,1,19,11,2,0,0,0,0,14,19,9,17,65,41,11,12,40,4,44,34
170,2,0,5:52,7,0,17,0,3,66,3,0,0,14,19,9,17,65,41,11,12,40,4,44,34
171,2, ,5:52,3,1,0,0,0,0,0,0,0,14,19,9,17,65,41,11,12,40,4,44,34
172,2,0,5:52,4,1,19,11,2,0,0,0,0,14,19,9,17,65,41,11,12,40,4,44,34
173,2,0,5:39,13,1,12,17,2,0,0,0,0,14,19,9,17,65,41,11,12,40,4,44,34
174,2,0,5:34,7,1,40,0,3,48,1,0,0,14,19,9,17,65,41,11,12,40,4,44,34
175,2,0,5:18,8,1,40,0,3,0,0,0,0,14,19,9,17,65,41,11,12,40,4,44,34
176,2,0,5:10,1,1,12,0,3,17,1,0,0,14,19,9,17,65,41,11,12,40,4,44,34
177,2, ,5:09,3,1,0,0,0,0,0,0,0,14,19,9,17,65,41,11,12,40,4,44,34
178,2,0,5:09,4,1,71,13,3,0,0,0,0,15,11,71,4,55,41,13,17,20,5,23,34
179,2,0,4:59,1,0,71,0,3,20,6,0,0,15,11,71,4,55,41,13,17,20,5,23,34
180,2,0,4:54,5,1,5,71,2,0,0,0,0,15,11,71,4,55,41,13,17,20,5,23,34
181,2,0,4:09,8,1,5,0,2,0,0,0,0,24,16,71,2,5,41,13,17,20,5,23,34
182,2,0,3:49,7,0,16,0,3,27,3,0,0,24,16,23,17,65,41,18,15,16,5,23,34
183,2, ,3:48,3,4,0,0,0,0,0,0,0,24,16,23,17,65,41,18,15,16,5,23,34
184,2,0,3:48,4,1,19,11,1,0,0,0,0,14,19,9,17,65,41,11,12,40,4,44,34
185,2, ,3:16,3,0,0,0,0,0,0,0,0,14,19,9,17,65,41,11,12,40,4,44,34
186,2,0,3:16,4,0,18,51,3,0,0,0,0,18,11,71,4,55,41,32,22,51,4,44,34
187,2,0,3:09,1,0,18,0,2,150,3,0,0,18,11,71,4,55,41,32,22,51,4,44,34
188,2, ,3:09,3,1,0,0,0,0,0,0,0,18,11,71,4,55,41,32,22,51,4,44,34
189,2,0,3:09,4,1,18,51,2,0,0,0,0,18,11,71,2,5,41,32,22,51,4,44,34
190,2, ,2:41,3,1,0,0,0,0,0,0,0,18,11,71,2,5,41,32,22,51,4,44,34
191,2,0,2:41,4,0,15,18,2,0,0,0,0,15,28,22,17,65,41,18,15,16,7,27,34
192,2,0,2:20,1,1,18,0,3,50,2,0,0,15,28,22,17,65,41,18,15,16,7,27,34
193,2, ,2:19,3,1,0,0,0,0,0,0,0,15,28,22,17,65,41,18,15,16,7,27,34
194,2,0,2:19,4,1,19,13,3,0,0,0,0,14,19,9,4,55,41,13,17,20,5,23,34
195,2,0,2:06,5,1,5,9,2,0,0,0,0,14,19,9,4,55,41,13,17,20,5,23,34
196,2,0,1:51,9,0,19,0,3,0,0,0,0,14,19,9,4,55,41,13,17,20,5,23,34
197,2,0,1:48,1,1,17,0,3,29,3,0,0,14,19,9,4,55,41,13,17,20,5,23,34
198,2, ,1:47,3,1,0,0,0,0,0,0,0,14,19,9,4,55,41,13,17,20,5,23,34
199,2,0,1:47,4,0,18,11,2,0,0,0,0,18,11,71,17,65,41,11,12,40,4,44,34
200,2,0,1:35,1,0,65,0,3,55,1,0,0,18,11,71,17,65,41,11,12,40,4,44,34
201,2,0,1:27,13,0,65,44,2,0,0,0,0,18,11,71,17,65,41,11,12,40,4,44,34
202,2,0,1:16,2,0,11,0,3,26,3,71,0,18,11,71,17,65,41,11,12,40,4,44,34
203,2,0,1:16,4,1,15,51,1,0,0,0,0,15,22,23,17,65,41,32,22,51,7,27,34
204,2,0,1:03,1,1,27,0,3,36,2,0,0,15,22,23,17,65,41,32,22,51,7,27,34
205,2,0,0:47,13,1,22,17,2,0,0,0,0,15,22,23,17,65,41,32,22,51,7,27,34
206,2,0,0:16,9,0,41,0,2,0,0,0,0,18,11,71,4,55,41,18,15,16,5,23,34
207,2,0,0:14,2,1,16,0,3,20,0,18,0,18,11,71,4,55,41,18,15,16,5,23,34
208,2,0,0:14,4,0,18,13,1,0,0,0,0,18,11,71,4,55,41,13,17,20,5,23,34
209,2,0,0:05,5,0,18,5,3,0,0,0,0,18,11,71,4,55,41,13,17,20,5,23,34
210,2,0,0:02,13,0,4,17,2,0,0,0,0,18,11,71,4,55,41,13,17,20,5,23,34
211,2, ,0:00,11,0,0,0,0,0,0,0,0,18,11,71,4,55,41,13,17,20,5,23,34
212,3, ,20:00,10,0,0,0,0,0,0,0,0,14,19,9,17,65,41,13,17,20,4,44,34
213,3,0,20:00,4,0,19,13,1,0,0,0,0,14,19,9,17,65,41,13,17,20,4,44,34
214,3,0,19:43,1,0,14,0,3,13,6,0,0,14,19,9,17,65,41,13,17,20,4,44,34
215,3,0,19:29,1,1,4,0,3,49,1,0,0,14,19,9,17,65,41,13,17,20,4,44,34
216,3,0,19:22,1,1,17,0,3,13,1,0,0,14,19,9,17,65,41,13,17,20,4,44,34
217,3,0,19:21,6,0,65,17,2,0,0,0,0,14,19,9,17,65,41,13,17,20,4,44,34
218,3,1,19:21,4,1,15,11,3,0,0,0,0,15,22,2,4,41,0,11,12,15,40,5,34
219,3,-1,18:56,13,1,15,4,2,0,0,0,0,18,23,2,4,41,0,11,12,15,40,5,34
220,3, ,18:04,3,2,0,0,0,0,0,0,0,15,22,17,55,41,0,13,17,40,51,4,34
221,3,-1,18:04,4,0,18,13,1,0,0,0,0,18,23,17,55,41,0,13,17,22,4,7,34
222,3,-1,17:47,13,1,13,55,2,0,0,0,0,18,23,17,55,41,0,13,17,22,4,7,34
223,3, ,17:47,3,4,0,0,0,0,0,0,0,18,23,17,55,41,0,13,17,22,4,7,34
224,3,1,17:47,4,1,15,13,3,0,0,0,0,15,22,17,55,41,0,13,17,22,4,7,34
225,3,1,17:43,7,1,4,0,3,50,2,0,0,15,22,17,55,41,0,13,17,22,4,7,34
226,3, ,17:42,3,1,0,0,0,0,0,0,0,15,22,17,55,41,0,13,17,22,4,7,34
227,3,-1,17:42,4,0,15,13,2,0,0,0,0,15,22,2,17,41,0,13,17,22,4,7,34
228,3,0,16:58,6,1,23,22,2,0,0,0,0,24,22,71,2,5,41,13,16,17,5,23,34
229,3,-1,16:58,4,1,24,11,2,0,0,0,0,24,11,71,55,65,41,11,20,4,44,34,0
230,3,1,16:36,7,0,65,0,3,52,2,0,0,24,11,71,55,65,41,11,20,4,44,34,0
231,3,1,16:04,1,0,55,0,3,47,2,0,0,24,11,71,55,65,41,22,20,4,44,34,0
232,3,1,15:57,7,0,24,0,3,9,0,0,0,24,11,71,55,65,41,22,20,4,44,34,0
233,3,1,15:39,7,0,9,0,3,12,1,0,0,14,19,9,17,65,41,16,40,5,44,34,0
234,3, ,15:39,3,1,0,0,0,0,0,0,0,14,19,9,17,65,41,16,40,5,44,34,0
235,3,-1,15:39,4,1,19,13,2,0,0,0,0,14,19,9,17,65,41,13,40,4,44,34,0
236,3,-1,15:30,1,1,40,0,3,12,0,0,0,14,19,9,17,65,41,13,40,4,44,34,0
237,3,0,14:44,13,1,27,9,2,0,0,0,0,14,19,9,4,55,41,18,17,5,23,27,34
238,3,0,14:17,8,1,7,0,2,0,0,0,0,15,22,23,4,55,41,18,32,12,5,7,34
239,3,0,13:58,1,1,12,0,3,19,1,0,0,15,22,23,4,55,41,11,32,12,5,7,34
240,3, ,13:57,3,0,0,0,0,0,0,0,0,15,22,23,4,55,41,11,32,12,5,7,34
241,3,0,13:57,4,0,18,18,2,0,0,0,0,18,28,16,4,55,41,18,15,16,7,27,34
242,3,0,13:42,5,0,16,7,3,0,0,0,0,18,28,16,2,5,41,18,15,16,7,27,34
243,3,0,13:22,5,1,15,2,3,0,0,0,0,18,28,16,2,5,41,18,15,16,7,27,34
244,3,0,13:18,1,0,16,0,3,36,1,0,0,24,28,16,2,5,41,18,12,16,7,27,34
245,3,0,13:02,8,1,40,0,1,0,0,0,0,24,11,71,2,5,41,11,12,40,4,44,34
246,3,0,13:00,1,1,40,0,3,34,3,0,0,24,11,71,2,5,41,11,12,40,4,44,34
247,3,0,12:47,1,0,4,0,3,67,2,0,0,24,11,71,4,55,41,11,12,16,4,44,34
248,3,0,12:37,9,0,55,0,2,0,0,0,0,24,11,71,4,55,41,11,12,16,4,44,34
249,3,0,12:10,1,0,14,0,3,59,1,0,0,14,19,9,4,55,41,13,17,20,5,23,34
250,3,0,12:05,5,1,5,9,2,0,0,0,0,14,19,9,17,65,41,13,17,20,5,23,34
251,3,0,11:58,1,1,17,0,3,47,2,0,0,14,19,9,17,65,41,13,17,20,5,23,34
252,3,0,11:44,13,0,19,23,2,0,0,0,0,14,19,9,17,65,41,13,17,20,5,23,34
253,3,0,11:26,9,0,19,0,2,0,0,0,0,14,19,9,17,65,41,13,17,20,7,27,34
254,3,0,10:10,2,0,16,0,3,32,1,55,4,18,28,16,4,55,41,18,15,16,4,5,34
255,3,0,10:10,4,0,24,11,1,0,0,0,0,24,11,71,2,5,41,11,12,40,5,23,34
256,3,0,9:33,1,1,23,0,3,66,1,0,0,19,9,71,17,65,41,11,12,40,5,23,34
257,3, ,9:32,3,0,0,0,0,0,0,0,0,19,9,71,17,65,41,11,12,40,5,23,34
258,3,0,9:32,4,0,19,13,2,0,0,0,0,14,19,9,17,65,41,13,17,20,4,44,34
259,3, ,9:23,3,6,0,0,0,0,0,0,0,14,19,9,17,65,41,13,17,20,4,44,34
260,3,0,9:23,4,0,19,13,2,0,0,0,0,14,19,9,17,65,41,13,17,20,4,44,34
261,3,0,8:54,6,1,44,0,2,0,0,0,0,14,19,9,17,65,41,13,17,20,4,44,34
