# 2011/11/15 
# NYR , NYI 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,15:32,13,1,3,22,2,0,0,0,0,17,22,24,5,27,30,91,40,26,3,47,20
27,1,0,15:27,5,0,24,26,3,0,0,0,0,19,24,16,5,27,30,91,40,26,3,47,20
28,1,0,15:16,13,1,15,27,2,0,0,0,0,19,16,26,27,38,30,91,11,15,3,47,20
29,1, ,15:16,3,4,0,0,0,0,0,0,0,19,16,26,27,38,30,91,11,15,3,47,20
30,1,0,15:16,4,0,19,51,2,0,0,0,0,19,16,26,4,38,30,51,11,15,2,24,20
31,1,0,15:01,9,1,24,0,2,0,0,0,0,19,16,26,4,38,30,51,11,15,2,24,20
32,1,0,14:56,7,0,4,0,3,59,0,0,0,19,16,26,4,38,30,51,11,15,2,24,20
33,1, ,14:55,3,4,0,0,0,0,0,0,0,19,16,26,4,38,30,51,11,15,2,24,20
34,1,0,14:55,4,0,19,91,3,0,0,0,0,19,16,26,4,38,30,91,40,26,2,24,20
35,1,0,13:58,9,1,40,0,3,0,0,0,0,21,42,10,6,44,30,51,15,40,2,27,20
36,1,0,13:43,1,0,44,0,3,64,1,0,0,21,42,10,6,44,30,51,11,15,2,47,20
37,1,0,13:19,8,1,3,0,2,0,0,0,0,33,40,8,4,38,30,12,17,29,3,47,20
38,1,0,13:12,8,1,12,0,2,0,0,0,0,33,40,8,4,38,30,12,17,29,3,47,20
39,1,0,12:59,13,1,29,38,2,0,0,0,0,33,40,8,4,38,30,12,17,29,3,47,20
40,1,0,12:56,7,1,3,0,3,65,1,0,0,33,40,8,4,38,30,12,17,29,3,47,20
41,1,0,12:43,9,1,24,0,2,0,0,0,0,33,40,8,4,38,30,12,17,29,10,24,20
42,1, ,12:15,3,0,0,0,0,0,0,0,0,17,22,24,6,44,30,16,25,57,2,27,20
43,1,0,12:15,4,1,22,16,1,0,0,0,0,17,22,24,5,27,30,16,25,57,2,27,20
44,1,0,11:59,5,0,24,25,3,0,0,0,0,17,22,24,6,44,30,16,25,57,2,27,20
45,1, ,11:54,3,3,0,0,0,0,0,0,0,17,22,24,6,44,30,16,25,57,2,27,20
46,1,0,11:54,4,1,19,11,3,0,0,0,0,19,16,26,5,27,30,51,11,15,2,24,20
47,1,0,11:26,13,0,19,24,2,0,0,0,0,19,16,26,4,38,30,51,11,15,2,24,20
48,1,0,11:18,13,0,19,51,2,0,0,0,0,19,16,26,4,38,30,51,11,15,2,24,20
49,1,0,11:03,1,1,3,0,3,56,2,0,0,19,16,26,4,38,30,51,11,15,3,47,20
50,1, ,11:03,3,1,0,0,0,0,0,0,0,19,16,26,4,38,30,51,11,15,3,47,20
51,1,0,11:03,4,1,21,91,3,0,0,0,0,21,42,10,5,27,30,91,40,26,3,47,20
52,1,0,10:39,8,0,21,0,2,0,0,0,0,21,42,10,5,27,30,91,40,26,3,47,20
53,1,0,10:35,9,0,21,0,2,0,0,0,0,21,42,10,5,27,30,91,40,26,3,47,20
54,1,0,10:35,13,1,40,42,2,0,0,0,0,21,42,10,5,27,30,91,40,26,3,47,20
55,1, ,10:34,3,4,0,0,0,0,0,0,0,21,42,10,5,27,30,91,40,26,3,47,20
56,1,0,10:34,4,1,22,12,3,0,0,0,0,17,22,24,4,38,30,12,17,29,2,27,20
57,1, ,10:15,3,0,0,0,0,0,0,0,0,17,22,24,4,38,30,12,17,29,2,27,20
58,1,0,10:15,4,1,22,91,2,0,0,0,0,17,22,24,6,44,30,91,40,26,2,24,20
59,1, ,10:04,3,6,0,0,0,0,0,0,0,17,22,24,6,44,30,91,40,26,2,24,20
60,1,0,10:04,4,0,22,91,2,0,0,0,0,17,22,24,6,44,30,91,40,26,2,24,20
61,1,0,9:45,5,0,24,40,1,0,0,0,0,17,22,24,5,27,30,91,40,26,2,24,20
62,1,0,9:10,5,1,25,16,2,0,0,0,0,19,16,26,6,44,30,16,25,57,3,47,20
63,1,0,8:44,5,1,25,6,3,0,0,0,0,21,42,26,6,44,30,16,25,57,3,47,20
64,1,0,8:34,1,0,42,0,3,29,1,0,0,21,42,10,4,38,30,16,11,15,3,47,20
65,1,0,8:29,5,1,3,42,2,0,0,0,0,21,42,10,4,38,30,16,11,15,3,47,20
66,1,0,8:24,9,0,10,0,3,0,0,0,0,21,42,10,4,38,30,51,11,15,3,47,20
67,1,0,8:19,5,1,24,42,2,0,0,0,0,21,42,10,4,38,30,51,11,15,2,24,20
68,1, ,8:18,3,6,0,0,0,0,0,0,0,21,42,10,4,38,30,51,11,15,2,24,20
69,1,0,8:18,4,0,21,51,3,0,0,0,0,21,42,10,4,38,30,51,11,15,2,24,20
70,1,0,8:07,7,0,38,0,3,48,1,0,0,21,42,10,4,38,30,51,11,15,2,24,20
71,1,0,7:46,1,1,15,0,3,48,2,0,0,21,42,10,4,38,30,51,11,15,2,24,20
72,1, ,7:46,3,0,0,0,0,0,0,0,0,21,42,10,4,38,30,51,11,15,2,24,20
73,1,0,7:46,4,0,40,12,2,0,0,0,0,33,40,8,5,27,30,12,17,29,10,27,20
74,1,0,7:41,9,0,5,0,2,0,0,0,0,33,40,8,5,27,30,12,17,29,10,27,20
75,1,0,7:39,1,1,12,0,3,28,2,0,0,33,40,8,5,27,30,12,17,29,10,27,20
76,1,0,7:26,7,0,40,0,3,51,1,0,0,33,40,8,6,44,30,12,17,29,10,27,20
77,1,0,7:19,7,1,17,0,3,46,1,0,0,33,40,8,6,44,30,12,17,29,10,27,20
78,1,0,7:17,7,1,27,0,3,62,2,0,0,33,40,8,6,44,30,12,17,29,10,27,20
79,1, ,7:02,3,6,0,0,0,0,0,0,0,33,40,8,6,44,30,91,40,26,2,24,20
80,1,0,7:02,4,1,40,91,3,0,0,0,0,33,40,8,6,44,30,91,40,26,2,24,20
81,1,0,6:51,9,0,6,0,2,0,0,0,0,33,40,8,6,44,30,91,40,26,2,24,20
82,1,0,6:46,9,1,40,0,3,0,0,0,0,33,40,8,6,44,30,91,40,26,2,24,20
83,1,0,6:27,9,1,2,0,3,0,0,0,0,17,19,24,5,27,30,91,40,26,2,24,20
84,1,0,6:09,9,1,24,0,2,0,0,0,0,17,19,24,5,27,30,51,40,26,2,24,20
85,1,0,6:02,1,0,17,0,3,16,1,0,0,17,19,24,5,27,30,51,40,26,2,24,20
86,1,0,5:24,9,1,3,0,2,0,0,0,0,22,16,26,4,38,30,16,11,15,3,47,20
87,1,0,5:18,1,0,16,0,3,11,5,0,0,22,16,26,4,38,30,16,15,57,3,47,20
88,1,0,5:17,2,0,16,0,3,19,1,22,38,22,16,26,4,38,30,16,15,57,3,47,20
89,1,0,5:17,4,1,21,16,1,0,0,0,0,21,42,10,5,27,30,16,25,57,3,47,20
90,1,0,4:51,9,1,20,0,2,0,0,0,0,21,42,10,6,44,30,16,25,57,3,47,20
91,1,0,4:46,5,1,57,44,2,0,0,0,0,21,42,10,6,44,30,16,25,57,3,47,20
92,1,0,4:44,5,1,16,10,2,0,0,0,0,21,42,10,6,44,30,16,25,57,3,47,20
93,1,0,4:09,5,0,17,17,1,0,0,0,0,17,19,24,4,38,30,12,17,29,2,27,20
94,1,0,4:04,1,0,38,0,3,55,1,0,0,17,19,24,4,38,30,12,17,29,2,27,20
95,1,0,3:41,9,0,30,0,2,0,0,0,0,22,16,26,4,38,30,12,17,29,2,27,20
96,1,0,3:23,1,0,22,0,3,36,1,0,0,22,16,26,27,38,30,12,17,29,10,24,20
97,1,0,3:19,1,0,22,0,3,18,1,0,0,22,16,26,27,38,30,12,17,29,10,24,20
98,1, ,3:19,3,0,0,0,0,0,0,0,0,22,16,26,27,38,30,12,17,29,10,24,20
99,1,0,3:19,4,0,21,51,3,0,0,0,0,21,42,10,5,27,30,51,11,15,3,47,20
100,1,0,3:10,13,0,10,47,2,0,0,0,0,21,42,10,5,27,30,51,11,15,3,47,20
101,1,0,3:01,1,0,10,0,3,10,1,0,0,21,42,10,5,27,30,51,11,15,3,47,20
102,1,0,2:54,2,1,51,0,3,15,1,15,3,21,42,10,5,27,30,51,11,15,3,47,20
103,1,0,2:54,4,1,19,91,1,0,0,0,0,17,19,24,5,27,30,91,40,26,2,27,20
104,1,0,2:49,5,0,27,26,1,0,0,0,0,17,19,24,5,27,30,91,40,26,2,27,20
105,1, ,2:49,3,10,0,0,0,0,0,0,0,17,19,24,5,27,30,91,40,26,2,27,20
106,1,0,2:49,4,1,19,91,1,0,0,0,0,17,19,24,5,27,30,91,40,26,2,27,20
107,1,0,2:35,7,1,91,0,3,10,1,0,0,17,19,24,5,27,30,91,40,26,2,27,20
108,1,0,2:10,8,1,40,0,3,0,0,0,0,17,19,24,5,27,30,91,40,26,2,27,20
109,1,0,1:49,13,0,24,2,2,0,0,0,0,17,19,24,4,38,30,91,40,26,2,27,20
110,1,0,1:45,1,0,38,0,3,20,1,0,0,17,19,24,4,38,30,91,40,26,2,27,20
111,1, ,1:43,3,0,0,0,0,0,0,0,0,17,19,24,4,38,30,91,40,26,2,27,20
112,1,0,1:43,4,0,22,51,1,0,0,0,0,22,16,26,4,38,30,51,11,15,10,24,20
113,1,0,1:21,8,0,4,0,ZOTTO Off. Zone,0,0,0,0,22,16,26,4,38,30,51,11,15,10,24,20
114,1,0,1:18,5,1,24,16,2,0,0,0,0,22,16,26,4,38,30,51,11,15,10,24,20
115,1,0,1:10,5,0,26,51,3,0,0,0,0,22,16,26,4,38,30,51,11,15,10,24,20
116,1,0,1:01,5,0,16,10,1,0,0,0,0,22,16,26,4,38,30,51,11,15,10,24,20
117,1,0,0:56,6,1,10,16,1,0,0,0,0,21,16,26,4,38,30,51,11,15,10,24,20
118,1,0,0:56,6,0,16,10,1,0,0,0,0,21,16,26,4,38,30,91,26,3,47,20,0
119,1,0,0:56,4,0,21,91,3,0,0,0,0,21,10,5,27,30,0,91,26,3,47,20,0
120,1,0,0:31,7,0,10,0,3,48,1,0,0,21,10,5,27,30,0,91,26,3,47,20,0
121,1,0,0:14,5,1,3,10,2,0,0,0,0,21,10,5,27,30,0,91,40,3,47,20,0
122,1,0,0:14,8,1,3,0,2,0,0,0,0,21,10,5,27,30,0,91,40,3,47,20,0
123,1,0,0:01,1,0,5,0,3,59,1,0,0,21,10,5,27,30,0,91,40,3,47,20,0
124,1, ,0:00,11,0,0,0,0,0,0,0,0,21,10,5,27,30,0,91,40,3,47,20,0
125,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,2,0,20:00,4,0,21,91,1,0,0,0,0,21,10,5,27,30,0,91,40,3,47,20,0
127,2,0,19:19,1,1,40,0,3,37,1,0,0,21,10,5,27,30,0,91,40,3,47,20,0
128,2,0,18:57,5,0,24,3,3,0,0,0,0,19,24,4,38,30,0,51,15,3,47,20,0
129,2,0,18:51,6,0,16,10,1,0,0,0,0,19,24,16,4,38,30,51,15,3,10,47,20
130,2,0,18:51,6,1,10,16,1,0,0,0,0,19,24,4,38,30,0,51,15,3,10,47,20
131,2,0,18:51,4,0,19,51,3,0,0,0,0,19,24,4,38,30,0,51,15,3,10,47,20
132,2,0,18:45,7,0,24,0,3,15,5,0,0,17,19,24,4,38,30,51,11,15,2,24,20
133,2,0,18:15,13,1,11,38,2,0,0,0,0,17,19,24,4,38,30,51,11,15,2,24,20
134,2,0,17:53,1,1,16,0,3,16,3,0,0,17,19,24,4,38,30,16,11,15,2,27,20
135,2,0,17:44,9,0,17,0,2,0,0,0,0,17,19,8,4,38,30,16,11,25,27,47,20
136,2,0,17:29,1,1,16,0,3,15,1,0,0,17,22,8,4,38,30,16,25,57,27,47,20
137,2, ,17:29,3,1,0,0,0,0,0,0,0,17,22,8,4,38,30,16,25,57,27,47,20
138,2,0,17:29,4,0,22,12,2,0,0,0,0,22,8,26,5,44,30,12,17,29,27,47,20
139,2, ,17:20,3,6,0,0,0,0,0,0,0,22,8,26,5,44,30,12,17,29,27,47,20
140,2,0,17:20,4,1,22,12,3,0,0,0,0,22,8,26,5,44,30,12,17,29,27,47,20
141,2,0,17:09,5,1,17,44,3,0,0,0,0,22,8,26,5,44,30,12,17,29,27,47,20
142,2,0,17:06,6,0,8,17,2,0,0,0,0,22,8,26,5,44,30,12,17,29,27,47,20
143,2,0,17:06,6,1,17,8,3,0,0,0,0,22,26,5,44,30,0,12,17,29,27,47,20
144,2,0,17:06,6,0,44,17,2,0,0,0,0,22,26,5,44,30,0,12,29,27,47,20,0
145,2,1,17:06,4,1,17,91,3,0,0,0,0,17,24,5,27,30,0,51,91,15,26,2,20
146,2,-1,16:23,5,0,27,15,2,0,0,0,0,17,26,5,27,30,0,51,91,15,26,2,20
147,2,1,15:36,1,1,11,0,3,61,2,0,0,21,22,4,38,30,0,11,25,40,57,2,20
148,2,1,15:19,9,1,20,0,2,0,0,0,0,21,22,4,38,30,0,11,25,40,57,2,20
149,2,1,15:06,1,1,3,0,3,33,1,0,0,21,22,4,38,30,0,11,25,40,57,3,20
150,2,0,14:59,5,1,25,38,3,0,0,0,0,21,22,4,38,44,30,25,40,57,3,47,20
151,2,0,14:53,13,1,3,44,2,0,0,0,0,21,22,4,38,44,30,25,40,57,3,47,20
152,2,0,14:43,5,1,3,22,3,0,0,0,0,21,22,4,38,44,30,25,40,57,3,47,20
153,2,0,14:39,13,1,25,4,2,0,0,0,0,17,19,24,4,38,30,16,25,29,3,47,20
154,2,0,14:13,5,0,17,29,1,0,0,0,0,17,19,24,6,44,30,12,16,29,3,47,20
155,2,0,13:57,5,1,3,24,2,0,0,0,0,17,19,24,6,44,30,12,16,29,3,47,20
156,2,0,13:53,2,0,44,0,3,19,1,24,6,17,19,24,6,44,30,12,16,29,3,47,20
157,2,0,13:53,4,1,40,91,1,0,0,0,0,33,40,10,5,27,30,91,40,26,2,24,20
158,2,0,13:32,8,1,2,0,2,0,0,0,0,33,40,10,5,27,30,91,40,26,2,24,20
159,2,0,13:22,5,1,24,10,1,0,0,0,0,33,40,10,5,27,30,91,40,26,2,24,20
160,2,0,13:18,1,0,33,0,3,29,1,0,0,33,40,10,5,27,30,91,40,26,2,24,20
161,2,0,13:18,6,0,40,20,3,0,0,0,0,33,10,5,27,30,0,91,40,26,2,10,24
162,2, ,13:18,3,9,0,0,0,0,0,0,0,33,10,16,5,27,30,91,40,26,2,24,20
163,2,-1,13:18,4,0,17,91,2,0,0,0,0,17,24,5,27,30,0,51,91,15,26,2,20
164,2, ,12:43,3,3,0,0,0,0,0,0,0,17,24,5,27,30,0,51,91,15,26,2,20
165,2,-1,12:43,4,0,42,91,1,0,0,0,0,42,26,5,27,30,0,51,91,15,26,2,20
166,2,-1,12:36,1,0,5,0,2,125,1,0,0,42,26,5,27,30,0,51,91,15,26,2,20
167,2,-1,12:16,9,0,5,0,2,0,0,0,0,42,26,5,27,30,0,51,91,15,26,2,20
168,2,1,12:02,1,1,91,0,3,25,2,0,0,42,26,5,27,30,0,51,91,15,26,2,20
169,2,1,11:48,13,0,42,2,2,0,0,0,0,42,26,5,27,30,0,51,91,15,26,2,20
170,2, ,11:48,3,4,0,0,0,0,0,0,0,42,26,5,27,30,0,51,91,15,26,2,20
171,2,1,11:48,4,1,22,11,2,0,0,0,0,21,22,4,38,30,0,11,25,40,57,3,20
172,2,0,11:13,13,1,3,4,2,0,0,0,0,21,22,40,4,38,30,11,25,40,57,3,20
173,2,0,11:06,7,1,57,0,3,43,1,0,0,21,22,40,4,38,30,25,40,57,3,47,20
174,2,0,10:56,1,1,40,0,3,12,1,0,0,21,22,40,4,38,30,25,40,57,3,47,20
175,2,0,10:52,1,1,40,0,3,9,1,0,0,21,22,40,4,38,30,25,40,57,3,47,20
176,2,0,10:42,1,1,57,0,3,32,2,0,0,21,22,40,4,38,30,25,40,57,3,47,20
177,2,0,10:37,5,0,22,47,2,0,0,0,0,21,22,40,4,38,30,25,40,57,3,47,20
178,2,0,9:52,5,0,6,16,2,0,0,0,0,19,10,16,5,6,30,12,16,29,10,27,20
179,2,0,9:27,5,1,10,19,2,0,0,0,0,19,10,16,27,38,30,16,91,29,10,27,20
180,2,0,9:25,5,0,16,27,3,0,0,0,0,19,10,16,27,38,30,91,26,29,10,27,20
181,2,0,9:18,13,1,26,38,2,0,0,0,0,19,24,16,27,38,30,91,40,26,10,27,20
182,2,0,9:17,1,1,10,0,3,19,1,0,0,19,24,16,27,38,30,91,40,26,10,27,20
183,2,0,9:13,6,0,24,40,2,0,0,0,0,19,24,16,27,38,30,91,40,26,10,27,20
184,2, ,9:13,3,9,0,0,0,0,0,0,0,19,16,27,38,30,0,91,40,26,10,27,20
185,2,1,9:13,4,1,42,91,3,0,0,0,0,42,26,5,27,30,0,51,91,15,26,2,20
186,2,-1,9:01,5,0,5,15,2,0,0,0,0,42,26,5,27,30,0,51,91,15,26,2,20
187,2,1,8:56,1,1,2,0,3,49,2,0,0,42,26,5,27,30,0,51,91,15,26,2,20
188,2,1,8:48,1,1,2,0,3,49,2,0,0,42,26,5,27,30,0,51,91,15,26,2,20
189,2,-1,8:44,13,1,15,5,2,0,0,0,0,42,26,5,27,30,0,51,91,15,26,2,20
190,2,1,8:44,1,1,15,0,3,14,1,0,0,42,26,5,27,30,0,51,91,15,26,2,20
191,2, ,8:44,3,1,0,0,0,0,0,0,0,17,21,5,27,30,0,51,91,15,26,2,20
192,2,1,8:44,4,1,17,91,3,0,0,0,0,17,21,5,27,30,0,51,91,15,26,2,20
193,2,1,8:35,1,1,15,0,3,38,1,0,0,17,21,5,27,30,0,51,91,15,26,2,20
194,2, ,8:35,3,1,0,0,0,0,0,0,0,17,21,5,27,30,0,51,91,15,26,2,20
195,2,-1,8:35,4,0,21,91,2,0,0,0,0,17,21,5,27,30,0,51,91,15,26,2,20
196,2,-1,8:00,13,1,91,5,2,0,0,0,0,17,21,5,27,30,0,51,91,15,26,2,20
197,2,1,7:38,9,1,11,0,3,0,0,0,0,22,8,4,38,30,0,91,11,25,57,2,20
198,2,1,7:24,1,1,57,0,3,13,6,0,0,22,8,4,38,30,0,11,25,57,3,47,20
199,2,0,7:05,5,0,22,57,2,0,0,0,0,22,24,8,4,38,30,25,40,57,3,47,20
200,2,0,6:54,13,1,3,24,2,0,0,0,0,22,24,8,4,38,30,25,40,57,3,47,20
201,2,0,6:42,5,0,24,47,3,0,0,0,0,19,10,24,6,44,30,12,17,29,3,47,20
202,2, ,6:33,3,1,0,0,0,0,0,0,0,40,16,26,5,27,30,12,17,29,3,47,20
203,2,0,6:33,4,1,40,12,2,0,0,0,0,40,16,26,5,27,30,12,17,29,3,47,20
204,2,0,6:16,8,0,5,0,2,0,0,0,0,40,16,26,5,27,30,12,17,29,3,47,20
205,2, ,6:11,3,2,0,0,0,0,0,0,0,40,16,26,5,27,30,12,17,29,3,47,20
206,2,0,6:11,4,0,40,16,1,0,0,0,0,40,16,26,5,27,30,16,25,57,10,24,20
207,2,0,5:57,5,0,40,57,3,0,0,0,0,40,16,26,6,44,30,16,25,57,10,24,20
208,2,0,5:56,9,1,10,0,2,0,0,0,0,40,16,26,6,44,30,16,25,57,10,24,20
209,2,0,5:40,5,1,25,6,3,0,0,0,0,40,16,26,6,44,30,16,25,57,10,24,20
210,2,0,5:27,13,0,26,16,2,0,0,0,0,40,16,26,6,44,30,16,25,57,10,24,20
211,2,0,5:23,1,0,44,0,3,41,1,0,0,40,16,26,6,44,30,16,25,57,10,24,20
212,2, ,5:23,3,0,0,0,0,0,0,0,0,40,16,26,6,44,30,16,25,57,10,24,20
213,2,0,5:23,4,0,21,91,3,0,0,0,0,21,42,10,5,27,30,91,40,26,3,47,20
214,2,0,5:20,1,0,5,0,3,67,2,0,0,21,42,10,5,27,30,91,40,26,3,47,20
215,2, ,5:20,3,1,0,0,0,0,0,0,0,21,42,10,5,27,30,91,40,26,3,47,20
216,2,0,5:20,4,1,21,91,2,0,0,0,0,21,42,10,5,27,30,91,40,26,3,47,20
217,2,0,5:04,5,1,3,5,3,0,0,0,0,21,42,10,5,27,30,91,40,26,3,47,20
218,2,0,4:49,8,1,91,0,3,0,0,0,0,21,42,10,5,27,30,91,40,26,3,47,20
219,2,0,4:45,1,1,47,0,3,55,2,0,0,21,42,10,5,27,30,91,40,26,3,47,20
220,2, ,4:41,3,2,0,0,0,0,0,0,0,21,42,10,5,27,30,91,40,26,3,47,20
221,2,0,4:41,4,1,19,51,1,0,0,0,0,17,19,24,4,38,30,51,11,15,2,27,20
222,2,0,4:23,9,1,27,0,2,0,0,0,0,17,19,24,4,38,30,51,11,15,2,27,20
223,2,0,4:06,5,1,27,17,2,0,0,0,0,17,19,24,4,38,30,51,11,15,2,27,20
224,2,0,3:58,7,0,19,0,3,40,1,0,0,17,19,24,4,38,30,51,11,15,2,27,20
225,2,0,3:42,9,1,2,0,2,0,0,0,0,17,19,24,6,44,30,51,11,15,2,27,20
226,2,0,3:40,7,0,24,0,3,45,1,0,0,17,19,24,6,44,30,51,11,15,2,27,20
227,2,0,3:28,6,1,27,24,2,0,0,0,0,17,19,10,24,6,44,51,11,15,2,27,20
228,2,1,3:28,4,0,40,16,3,0,0,0,0,21,40,10,4,5,30,16,29,10,24,20,0
229,2,1,3:18,1,0,10,0,3,35,1,0,0,21,40,10,4,5,30,16,29,10,24,20,0
230,2,1,3:01,1,0,10,0,3,29,3,0,0,21,40,10,4,5,30,16,29,10,24,20,0
231,2,-1,2:59,6,1,16,40,2,0,0,0,0,21,40,10,4,5,30,16,29,10,24,20,0
232,2,1,2:59,4,0,40,51,3,0,0,0,0,19,21,40,10,26,30,51,3,47,20,0,0
233,2,1,2:13,1,0,19,0,3,26,3,0,0,19,21,40,10,26,30,51,3,47,20,0,0
234,2,-1,2:01,8,1,51,0,2,0,0,0,0,19,21,40,10,26,30,51,3,47,20,0,0
235,2,1,1:36,7,0,19,0,3,35,2,0,0,19,21,40,10,26,30,51,3,47,20,0,0
236,2,-1,1:29,13,0,19,47,2,0,0,0,0,19,21,40,10,26,30,51,3,47,20,0,0
237,2,0,0:48,13,0,19,51,2,0,0,0,0,17,19,21,40,10,26,16,51,3,27,47,20
238,2,0,0:46,6,1,47,24,2,0,0,0,0,17,19,21,40,10,26,16,51,3,27,47,20
239,2,-1,0:46,4,1,17,12,2,0,0,0,0,17,42,26,4,5,30,12,29,10,24,20,0
240,2,-1,0:30,13,0,17,24,2,0,0,0,0,17,42,26,4,5,30,12,29,10,24,20,0
241,2, ,0:23,3,1,0,0,0,0,0,0,0,17,42,26,4,5,30,12,29,10,24,20,0
242,2,1,0:23,7,0,5,0,3,51,2,0,0,17,42,26,4,5,30,12,29,10,24,20,0
243,2,1,0:23,4,0,17,11,3,0,0,0,0,17,42,26,4,5,30,11,40,2,27,20,0
244,2,-1,0:10,5,1,40,42,2,0,0,0,0,17,42,26,4,5,30,11,40,2,27,20,0
245,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,3, ,20:00,10,0,0,0,0,0,0,0,0,19,21,10,24,4,30,51,40,3,24,20,0
247,3,-1,20:00,4,1,21,51,1,0,0,0,0,19,21,10,24,4,30,51,40,3,24,20,0
248,3,-1,19:28,13,0,19,40,2,0,0,0,0,19,21,10,24,4,30,51,40,3,24,20,0
249,3,1,19:20,9,0,19,0,3,0,0,0,0,19,21,10,24,4,30,51,40,3,24,20,0
250,3,1,19:06,5,0,21,3,3,0,0,0,0,21,10,24,4,5,30,16,29,3,27,20,0
251,3,-1,18:50,8,1,29,0,2,0,0,0,0,21,10,24,4,5,30,16,29,3,27,20,0
252,3,0,18:43,1,0,10,0,3,22,3,0,0,21,10,24,4,5,30,16,26,3,27,47,20
253,3,0,18:41,9,1,16,0,2,0,0,0,0,21,10,24,4,5,30,16,26,3,27,47,20
254,3,0,18:35,13,0,21,27,2,0,0,0,0,21,10,16,4,5,30,16,26,3,27,47,20
255,3,0,18:01,5,1,27,26,2,0,0,0,0,22,16,26,5,27,30,91,40,26,2,27,20
256,3,0,17:55,8,1,91,0,2,0,0,0,0,22,16,26,5,27,30,91,40,26,2,27,20
257,3,0,17:47,1,1,2,0,3,50,2,0,0,22,16,26,5,27,30,91,40,26,2,10,20
258,3,0,17:45,1,1,91,0,3,12,1,0,0,22,16,26,5,27,30,91,40,26,2,10,20
259,3,0,17:44,6,0,22,26,0,0,0,0,0,22,16,26,5,27,30,91,11,40,26,2,10
260,3,-1,17:44,4,0,17,91,2,0,0,0,0,17,24,5,27,30,0,51,91,15,26,2,20
261,3,-1,17:15,5,0,5,26,2,0,0,0,0,17,24,5,27,30,0,51,91,15,26,2,20
