# 2011/11/15 
# MIN , COL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,15:05,4,CBJ,7,24,3,0,0,0,0,7,96,22,3,4,32,24,40,11,3,21,1
29,1,0,15:03,1,CBJ,21,0,3,59,2,0,0,7,96,22,3,4,32,24,40,11,3,21,1
30,1, ,15:01,3,1,0,0,0,0,0,0,0,7,96,22,3,4,32,24,40,11,3,21,1
31,1,0,15:01,6,CBJ,40,22,3,0,0,0,0,7,96,22,3,4,32,24,40,11,3,21,1
32,1,0,15:01,6,0,96,11,2,0,0,0,0,7,96,22,3,4,32,24,11,3,21,1,0
33,1,0,15:01,6,0,22,40,2,0,0,0,0,7,22,3,4,32,0,24,11,3,21,1,0
34,1,0,15:01,6,CBJ,11,96,3,0,0,0,0,7,3,4,32,0,0,24,11,3,21,1,0
35,1,0,15:01,4,CBJ,9,50,3,0,0,0,0,9,10,15,44,46,32,26,50,15,3,21,1
36,1,0,14:48,6,CBJ,26,9,3,0,0,0,0,9,10,15,44,46,32,26,50,15,3,21,1
37,1,-1,14:48,4,CBJ,9,50,2,0,0,0,0,7,9,10,15,3,32,18,50,3,21,1,0
38,1,1,14:41,1,0,3,0,3,55,2,0,0,7,9,10,15,3,32,18,50,3,21,1,0
39,1,-1,14:36,1,CBJ,50,0,1,69,1,0,0,7,9,10,15,3,32,18,50,3,21,1,0
40,1, ,14:34,3,1,0,0,0,0,0,0,0,7,9,10,15,3,32,24,15,6,51,1,0
41,1,1,14:34,4,0,9,24,2,0,0,0,0,7,9,10,15,3,32,24,15,6,51,1,0
42,1, ,14:16,3,10,0,0,0,0,0,0,0,7,9,10,15,3,32,24,15,6,51,1,0
43,1,-1,14:16,4,CBJ,9,24,1,0,0,0,0,7,9,10,15,3,32,24,15,6,51,1,0
44,1,-1,13:25,13,0,9,3,2,0,0,0,0,7,9,25,15,3,32,18,50,3,21,1,0
45,1,-1,13:13,8,CBJ,50,0,3,0,0,0,0,14,21,25,3,46,32,7,50,3,21,1,0
46,1,-1,13:11,1,CBJ,50,0,3,20,1,0,0,14,21,25,3,46,32,7,50,3,21,1,0
47,1,-1,13:09,2,CBJ,50,0,3,9,6,0,0,14,21,25,3,46,32,7,50,3,21,1,0
48,1,-1,13:09,4,CBJ,21,7,1,0,0,0,0,14,21,25,46,55,32,7,61,6,51,1,0
49,1,0,12:44,1,0,46,0,3,59,1,0,0,14,21,25,46,55,32,7,26,61,6,51,1
50,1,0,12:12,8,CBJ,4,0,2,0,0,0,0,18,21,25,39,44,32,17,18,61,4,14,1
51,1,0,12:06,13,CBJ,18,39,2,0,0,0,0,18,21,25,39,44,32,17,18,22,4,14,1
52,1,0,11:39,5,CBJ,3,16,2,0,0,0,0,18,43,16,4,39,32,17,19,22,3,21,1
53,1,0,11:22,5,0,18,21,3,0,0,0,0,18,43,16,3,4,32,17,19,22,3,21,1
54,1,0,11:02,5,CBJ,26,4,3,0,0,0,0,18,43,10,3,4,32,26,15,22,6,51,1
55,1,0,10:57,5,CBJ,15,3,3,0,0,0,0,18,43,10,3,4,32,26,50,15,6,51,1
56,1,0,10:56,6,0,43,15,2,0,0,0,0,18,43,10,3,4,32,26,50,15,6,51,1
57,1,0,10:56,6,CBJ,15,43,3,0,0,0,0,18,10,3,4,32,0,26,50,15,6,51,1
58,1,0,10:56,6,0,4,15,2,0,0,0,0,18,10,3,4,32,0,26,50,6,51,1,0
59,1, ,10:56,3,9,0,0,0,0,0,0,0,18,10,3,32,0,0,26,50,6,51,1,0
60,1,-1,10:56,4,0,21,7,2,0,0,0,0,14,21,44,46,32,0,7,18,61,21,51,1
61,1,-1,10:20,13,CBJ,61,44,2,0,0,0,0,14,21,44,46,32,0,7,18,61,21,51,1
62,1,-1,9:39,5,0,55,19,2,0,0,0,0,9,18,39,55,32,0,17,19,22,6,14,1
63,1,1,9:37,1,CBJ,6,0,3,50,2,0,0,9,18,39,55,32,0,17,19,22,6,14,1
64,1,1,9:18,2,CBJ,17,0,3,10,1,6,14,14,15,39,55,32,0,17,19,22,6,14,1
65,1,0,9:18,4,CBJ,21,7,1,0,0,0,0,14,21,25,44,46,32,7,18,61,4,14,1
66,1,0,8:57,1,CBJ,61,0,3,15,0,0,0,14,21,25,44,46,32,7,18,61,4,14,1
67,1,0,8:25,1,CBJ,24,0,3,58,1,0,0,9,14,25,4,55,32,24,26,50,4,21,1
68,1,0,8:08,1,0,10,0,3,50,2,0,0,9,10,15,44,55,32,24,26,50,3,21,1
69,1,0,7:50,5,CBJ,50,44,3,0,0,0,0,9,10,15,44,46,32,24,26,50,6,51,1
70,1,0,7:45,13,CBJ,6,15,2,0,0,0,0,9,10,15,44,46,32,24,26,50,6,51,1
71,1, ,7:32,3,0,0,0,0,0,0,0,0,7,10,15,44,46,32,17,19,50,6,51,1
72,1,0,7:32,4,0,7,17,1,0,0,0,0,7,18,16,39,55,32,17,19,22,4,14,1
73,1,0,7:27,1,0,39,0,1,80,2,0,0,7,18,16,39,55,32,17,19,22,4,14,1
74,1,0,6:36,7,0,46,0,3,55,2,0,0,7,18,16,4,46,32,17,19,22,4,14,1
75,1,0,6:09,13,CBJ,7,44,2,0,0,0,0,14,21,25,39,44,32,7,18,61,6,51,1
76,1,0,5:49,1,CBJ,7,0,3,50,1,0,0,14,21,25,39,44,32,7,18,61,3,21,1
77,1,0,4:47,5,0,16,6,3,0,0,0,0,7,18,16,4,39,32,19,26,22,6,21,1
78,1, ,4:23,3,0,0,0,0,0,0,0,0,7,18,16,4,39,32,17,19,22,6,21,1
79,1,0,4:23,4,0,7,7,1,0,0,0,0,7,96,22,39,55,32,7,18,61,6,51,1
80,1, ,4:04,3,3,0,0,0,0,0,0,0,7,96,22,39,55,32,7,18,61,6,51,1
81,1,0,4:04,4,CBJ,9,26,1,0,0,0,0,9,10,15,44,46,32,26,50,15,3,21,1
82,1,0,3:54,5,CBJ,15,44,3,0,0,0,0,9,10,15,44,46,32,26,50,15,3,21,1
83,1,0,2:51,1,0,25,0,3,10,6,0,0,14,21,25,4,55,32,17,19,22,4,14,1
84,1, ,2:49,3,8,0,0,0,0,0,0,0,14,21,25,4,55,32,17,19,22,4,14,1
85,1,0,2:49,4,CBJ,43,24,2,0,0,0,0,18,43,16,39,44,32,24,40,11,6,51,1
86,1,0,2:25,13,CBJ,6,18,2,0,0,0,0,18,43,16,39,44,32,24,40,11,6,51,1
87,1,0,1:58,1,CBJ,61,0,3,40,1,0,0,7,96,22,46,55,32,7,18,61,3,21,1
88,1, ,1:57,3,1,0,0,0,0,0,0,0,7,96,22,46,55,32,7,18,61,3,21,1
89,1,0,1:57,4,CBJ,9,26,3,0,0,0,0,9,10,15,4,55,32,26,50,15,3,21,1
90,1, ,1:46,3,10,0,0,0,0,0,0,0,9,10,15,4,55,32,26,50,15,3,21,1
91,1,0,1:46,4,0,9,26,2,0,0,0,0,9,10,15,4,55,32,26,50,15,3,21,1
92,1,0,1:28,5,0,9,21,3,0,0,0,0,9,10,15,4,55,32,26,50,15,3,21,1
93,1,0,1:19,5,CBJ,50,4,3,0,0,0,0,9,10,15,4,55,32,7,18,50,3,21,1
94,1,0,1:13,8,CBJ,3,0,2,0,0,0,0,9,10,15,44,55,32,7,18,61,3,21,1
95,1,0,1:06,6,CBJ,61,44,3,0,0,0,0,9,10,15,44,46,32,7,18,61,6,51,1
96,1,-1,1:06,4,CBJ,9,24,2,0,0,0,0,9,96,22,15,46,32,24,15,6,51,1,0
97,1,1,0:24,1,0,9,0,3,42,2,0,0,9,96,22,15,46,32,26,50,6,51,1,0
98,1, ,0:00,11,0,0,0,0,0,0,0,0,7,21,10,39,55,32,24,15,3,21,1,0
99,2, ,20:00,10,0,0,0,0,0,0,0,0,9,96,22,15,46,32,26,50,3,21,1,0
100,2,-1,20:00,4,CBJ,9,26,1,0,0,0,0,9,96,22,15,46,32,26,50,3,21,1,0
101,2,1,19:54,5,0,22,3,1,0,0,0,0,9,96,22,15,46,32,26,50,3,21,1,0
102,2,-1,19:52,1,CBJ,26,0,3,38,1,0,0,9,96,22,15,46,32,26,50,3,21,1,0
103,2,-1,19:39,8,CBJ,50,0,1,0,0,0,0,9,96,22,15,46,32,26,50,3,21,1,0
104,2,0,19:02,13,0,39,21,2,0,0,0,0,9,96,22,15,39,32,24,15,61,3,21,1
105,2,0,18:52,1,CBJ,61,0,3,45,1,0,0,9,22,15,39,55,32,24,15,61,3,21,1
106,2,0,18:46,5,CBJ,15,39,3,0,0,0,0,7,10,15,39,55,32,24,15,61,6,51,1
107,2,0,18:04,5,CBJ,17,18,2,0,0,0,0,7,18,10,4,44,32,17,19,22,6,51,1
108,2,0,17:30,5,CBJ,22,14,2,0,0,0,0,14,21,25,39,55,32,17,19,22,4,14,1
109,2,0,17:15,13,0,25,17,2,0,0,0,0,14,21,25,39,55,32,17,19,22,4,14,1
110,2,0,17:13,1,0,14,0,3,28,1,0,0,14,21,25,39,55,32,17,19,22,4,14,1
111,2, ,17:12,3,1,0,0,0,0,0,0,0,14,21,25,39,55,32,17,19,22,4,14,1
112,2,0,17:12,4,CBJ,43,7,2,0,0,0,0,18,43,16,44,46,32,7,18,61,6,51,1
113,2,0,17:02,5,0,18,51,3,0,0,0,0,18,43,16,44,46,32,7,18,61,6,51,1
114,2,0,16:52,5,0,46,18,2,0,0,0,0,18,43,16,44,46,32,7,18,61,6,51,1
115,2,0,16:40,5,0,18,51,3,0,0,0,0,18,43,16,4,55,32,7,18,61,6,51,1
116,2,0,15:46,5,CBJ,15,9,3,0,0,0,0,9,10,15,39,44,32,26,50,15,6,51,1
117,2,0,15:31,13,0,9,6,2,0,0,0,0,9,10,15,39,44,32,26,50,15,6,51,1
118,2,0,15:12,13,0,22,6,2,0,0,0,0,7,96,22,4,46,32,24,40,11,6,51,1
119,2,0,14:51,5,CBJ,51,96,1,0,0,0,0,7,96,22,4,46,32,24,40,11,6,51,1
120,2,0,14:30,1,CBJ,4,0,3,63,1,0,0,14,21,22,4,46,32,19,24,11,4,14,1
121,2, ,14:27,3,1,0,0,0,0,0,0,0,14,21,22,4,46,32,19,24,11,4,14,1
122,2,0,14:27,4,CBJ,21,17,3,0,0,0,0,14,21,25,39,55,32,17,19,22,4,14,1
123,2,0,14:14,5,0,14,14,3,0,0,0,0,14,21,25,39,55,32,17,19,22,4,14,1
124,2,0,13:23,5,0,18,21,3,0,0,0,0,18,43,16,44,46,32,7,18,61,3,21,1
125,2,0,13:18,5,0,16,3,3,0,0,0,0,18,43,16,44,46,32,7,18,61,3,21,1
126,2,0,13:05,5,0,16,3,3,0,0,0,0,43,16,15,44,46,32,7,18,61,3,21,1
127,2,0,12:51,7,CBJ,18,0,3,17,6,0,0,43,16,15,44,46,32,7,18,61,21,51,1
128,2,0,12:46,13,CBJ,18,44,2,0,0,0,0,43,16,15,44,46,32,7,18,61,21,51,1
129,2, ,11:55,3,0,0,0,0,0,0,0,0,9,10,15,44,46,32,26,50,15,6,51,1
130,2,0,11:55,4,0,7,17,2,0,0,0,0,7,96,22,4,55,32,17,19,22,6,51,1
131,2, ,11:49,3,3,0,0,0,0,0,0,0,7,96,22,4,55,32,17,19,22,6,51,1
132,2,0,11:49,4,0,7,17,2,0,0,0,0,7,96,22,4,55,32,17,19,22,6,51,1
133,2,0,11:41,1,CBJ,19,0,3,10,1,0,0,7,96,22,4,55,32,17,19,22,6,51,1
134,2, ,11:14,3,6,0,0,0,0,0,0,0,7,96,22,4,46,32,17,19,22,6,51,1
135,2,0,11:14,4,0,21,17,3,0,0,0,0,14,21,25,44,46,32,17,19,22,6,51,1
136,2,0,11:05,13,0,46,51,2,0,0,0,0,14,21,25,44,46,32,17,19,22,6,51,1
137,2,0,10:55,6,CBJ,22,0,1,0,0,0,0,9,96,22,15,46,32,17,24,40,22,4,14
138,2,-1,10:55,4,CBJ,15,26,2,0,0,0,0,9,96,22,15,46,32,26,50,3,21,1,0
139,2,-1,10:35,5,CBJ,21,22,2,0,0,0,0,9,96,22,15,46,32,26,50,3,21,1,0
140,2,-1,10:24,5,CBJ,3,46,2,0,0,0,0,9,96,22,15,46,32,26,50,3,21,1,0
141,2,-1,10:21,8,CBJ,3,0,2,0,0,0,0,9,96,22,15,46,32,26,50,3,21,1,0
142,2,1,9:52,1,0,10,0,3,11,6,0,0,9,96,10,15,39,32,24,15,6,51,1,0
143,2, ,9:48,3,1,0,0,0,0,0,0,0,9,96,10,15,39,32,24,15,6,51,1,0
144,2,-1,9:48,4,CBJ,7,26,2,0,0,0,0,7,21,10,39,46,32,26,50,6,51,1,0
145,2,1,9:28,2,0,7,0,3,9,6,21,46,7,21,10,39,46,32,26,50,6,51,1,0
146,2,0,9:28,4,0,43,7,1,0,0,0,0,14,43,25,4,55,32,7,18,61,4,14,1
147,2,0,9:09,1,0,25,0,3,12,1,0,0,14,43,25,4,55,32,7,18,61,4,14,1
148,2,0,9:09,1,0,14,0,3,11,1,0,0,14,43,25,4,55,32,7,18,61,4,14,1
149,2,0,9:08,2,0,25,0,3,9,1,14,43,14,43,25,4,55,32,7,18,61,4,14,1
150,2,0,9:08,4,CBJ,21,17,1,0,0,0,0,14,21,25,4,55,32,17,19,22,3,21,1
151,2,0,8:49,1,0,25,0,3,26,3,0,0,14,21,25,4,55,32,17,19,22,3,21,1
152,2, ,8:45,3,0,0,0,0,0,0,0,0,14,21,25,4,55,32,17,19,22,3,21,1
153,2,0,8:45,4,0,9,26,3,0,0,0,0,9,10,15,44,46,32,26,50,15,3,21,1
154,2,0,7:59,1,CBJ,15,0,3,13,6,0,0,9,10,15,39,46,32,26,50,15,3,21,1
155,2,0,7:51,5,CBJ,15,46,3,0,0,0,0,9,10,15,39,46,32,7,50,15,3,21,1
156,2,0,7:31,13,CBJ,51,39,2,0,0,0,0,7,96,22,39,55,32,7,18,61,6,51,1
157,2,0,7:26,13,CBJ,6,39,2,0,0,0,0,7,96,22,39,55,32,7,18,61,6,51,1
158,2,0,7:19,1,0,22,0,3,41,1,0,0,7,96,22,39,55,32,7,18,61,6,51,1
159,2,0,6:29,7,CBJ,40,0,3,18,1,0,0,14,21,25,4,44,32,24,40,11,4,14,1
160,2,0,6:29,1,CBJ,40,0,3,13,1,0,0,14,21,25,4,44,32,24,40,11,4,14,1
161,2,0,6:19,5,0,4,40,2,0,0,0,0,14,21,25,4,44,32,24,40,11,4,14,1
162,2,0,6:19,1,CBJ,24,0,3,21,2,0,0,14,21,25,4,44,32,24,40,11,4,14,1
163,2,0,6:11,13,CBJ,14,21,2,0,0,0,0,14,21,25,4,44,32,24,40,11,4,14,1
164,2, ,6:09,3,4,0,0,0,0,0,0,0,14,21,25,4,44,32,24,40,11,4,14,1
165,2,0,6:09,4,0,18,17,2,0,0,0,0,18,43,16,39,55,32,17,19,22,6,51,1
166,2, ,6:00,3,2,0,0,0,0,0,0,0,18,43,16,39,55,32,17,19,22,6,51,1
167,2,0,6:00,4,0,43,17,1,0,0,0,0,18,43,16,39,55,32,17,19,22,6,51,1
168,2, ,5:43,3,0,0,0,0,0,0,0,0,18,43,16,39,55,32,17,19,22,6,51,1
169,2,0,5:43,4,CBJ,9,26,1,0,0,0,0,9,10,15,39,44,32,26,50,15,3,21,1
170,2,0,5:16,7,CBJ,21,0,3,51,2,0,0,9,10,15,39,44,32,26,50,15,3,21,1
171,2, ,5:15,3,1,0,0,0,0,0,0,0,9,10,15,39,44,32,26,50,15,3,21,1
172,2,0,5:15,4,0,7,7,2,0,0,0,0,7,96,22,4,46,32,7,18,61,6,51,1
173,2,0,4:57,9,CBJ,6,0,2,0,0,0,0,7,96,22,4,46,32,7,18,61,6,51,1
174,2,0,4:49,6,CBJ,51,22,2,0,0,0,0,7,96,22,4,46,32,7,18,61,6,51,1
175,2,1,4:49,4,0,9,50,3,0,0,0,0,9,96,22,15,46,32,26,50,3,21,1,0
176,2,1,4:24,1,0,46,0,3,37,1,0,0,9,96,22,15,46,32,26,50,3,21,1,0
177,2, ,4:22,3,1,0,0,0,0,0,0,0,9,96,22,15,46,32,26,50,3,21,1,0
178,2,-1,4:22,4,CBJ,9,24,2,0,0,0,0,9,96,22,15,46,32,24,15,3,21,1,0
179,2,1,4:06,1,0,22,0,3,38,1,0,0,9,96,22,15,46,32,24,15,3,21,1,0
180,2,1,3:08,1,0,55,0,3,51,1,0,0,7,21,10,39,55,32,26,50,3,6,1,0
181,2, ,3:05,3,1,0,0,0,0,0,0,0,7,21,10,39,55,32,26,50,3,6,1,0
182,2,1,3:05,4,0,7,7,3,0,0,0,0,7,21,10,39,55,32,7,61,3,21,1,0
183,2,-1,3:01,7,CBJ,21,0,2,169,0,0,0,7,21,10,39,55,32,7,61,3,21,1,0
184,2,1,2:52,1,0,10,0,3,23,3,0,0,7,21,10,39,55,32,7,61,3,21,1,0
185,2, ,2:48,3,8,0,0,0,0,0,0,0,14,43,25,4,44,32,7,61,3,21,51,1
186,2,0,2:48,4,CBJ,43,7,2,0,0,0,0,14,43,25,4,44,32,7,18,61,6,51,1
187,2,0,2:30,5,0,14,6,3,0,0,0,0,14,43,25,4,44,32,7,18,61,6,51,1
188,2,0,2:19,5,CBJ,6,14,2,0,0,0,0,14,43,25,4,44,32,7,18,61,6,51,1
189,2,0,1:51,1,CBJ,21,0,3,24,1,0,0,14,43,10,4,44,32,17,19,22,3,21,1
190,2,0,1:41,1,CBJ,22,0,3,36,1,0,0,14,43,10,4,44,32,17,19,22,3,21,1
191,2,0,1:35,1,CBJ,17,0,3,12,6,0,0,14,43,10,4,44,32,17,19,22,3,21,1
192,2, ,1:28,3,0,0,0,0,0,0,0,0,14,43,10,4,44,32,17,19,22,3,21,1
193,2,0,1:28,4,0,43,7,2,0,0,0,0,14,43,10,4,44,32,7,18,61,3,21,1
194,2,0,0:50,9,CBJ,21,0,3,0,0,0,0,9,10,15,46,55,32,7,18,61,21,51,1
195,2,0,0:45,13,0,15,51,2,0,0,0,0,9,22,15,46,55,32,7,18,61,21,51,1
196,2, ,0:44,3,4,0,0,0,0,0,0,0,9,22,15,46,55,32,7,18,61,21,51,1
197,2,0,0:44,4,CBJ,7,26,2,0,0,0,0,7,96,22,4,39,32,26,50,15,6,51,1
198,2, ,0:00,11,0,0,0,0,0,0,0,0,7,96,22,4,39,32,17,15,22,6,51,1
199,3, ,20:00,10,0,0,0,0,0,0,0,0,14,21,25,39,55,32,17,19,22,6,51,1
200,3,0,20:00,4,0,21,17,1,0,0,0,0,14,21,25,39,55,32,17,19,22,6,51,1
201,3,0,19:47,5,0,14,51,3,0,0,0,0,14,21,25,39,55,32,17,19,22,6,51,1
202,3,0,19:20,5,0,21,19,2,0,0,0,0,14,21,25,39,55,32,17,19,22,6,51,1
203,3,0,19:05,5,0,44,15,2,0,0,0,0,9,10,15,44,46,32,26,50,15,6,51,1
204,3, ,18:57,3,2,0,0,0,0,0,0,0,9,10,15,44,46,32,26,50,15,3,21,1
205,3,0,18:57,4,0,9,26,1,0,0,0,0,9,10,15,44,46,32,26,50,15,3,21,1
206,3,0,17:50,5,0,4,61,2,0,0,0,0,7,96,22,4,55,32,7,18,61,6,51,1
207,3,0,17:44,7,CBJ,6,0,3,56,2,0,0,7,96,22,4,55,32,7,18,61,6,51,1
208,3,0,17:36,1,CBJ,18,0,3,12,1,0,0,7,96,22,4,55,32,7,18,61,6,51,1
209,3,0,17:35,6,0,55,18,2,0,0,0,0,7,96,22,4,55,32,7,18,61,6,51,1
210,3,-1,17:35,4,0,9,17,2,0,0,0,0,9,21,39,44,32,0,17,19,22,6,14,1
211,3,1,17:19,1,CBJ,22,0,3,32,1,0,0,14,21,39,44,32,0,17,19,22,6,14,1
212,3, ,17:17,3,8,0,0,0,0,0,0,0,14,21,39,44,32,0,17,19,22,6,14,1
213,3,1,17:17,4,CBJ,43,17,3,0,0,0,0,14,43,4,46,32,0,17,19,22,21,51,1
214,3,1,17:10,1,CBJ,17,0,3,46,2,0,0,14,43,4,46,32,0,17,19,22,21,51,1
215,3,-1,16:45,8,0,14,0,2,0,0,0,0,14,43,4,46,32,0,17,19,22,21,51,1
216,3,1,16:27,6,CBJ,7,44,3,0,0,0,0,7,18,39,44,32,0,7,18,61,21,51,1
217,3,0,16:27,4,0,7,18,3,0,0,0,0,7,25,4,39,32,0,18,61,6,51,1,0
218,3,0,16:23,1,0,39,0,3,52,2,0,0,7,25,4,39,32,0,18,61,6,51,1,0
219,3,0,16:03,5,0,7,51,3,0,0,0,0,7,25,4,39,32,0,18,61,6,51,1,0
220,3,0,16:02,1,0,25,0,3,10,1,0,0,7,25,4,39,32,0,18,61,6,51,1,0
221,3,-1,15:12,13,0,9,21,2,0,0,0,0,9,96,10,15,44,32,26,50,3,21,1,0
222,3,0,14:24,7,0,15,0,3,20,0,0,0,9,96,10,15,39,32,7,24,15,6,51,1
223,3,0,13:44,1,CBJ,4,0,3,25,6,0,0,14,21,25,4,55,32,17,19,22,4,14,1
224,3,0,13:34,5,0,4,19,2,0,0,0,0,14,21,25,4,55,32,17,19,22,4,14,1
225,3,0,13:11,13,0,14,21,2,0,0,0,0,14,21,25,44,46,32,17,19,22,3,21,1
226,3,0,12:49,5,0,22,24,3,0,0,0,0,7,96,22,44,46,32,24,40,11,3,21,1
227,3,0,12:48,1,0,22,0,3,30,1,0,0,7,96,22,44,46,32,24,40,11,3,21,1
228,3,0,12:41,13,0,46,40,2,0,0,0,0,7,96,22,44,46,32,24,40,11,3,21,1
229,3,0,12:22,2,0,22,0,3,40,2,96,44,7,96,22,39,44,32,7,40,11,6,21,1
230,3,0,12:22,4,0,43,7,1,0,0,0,0,18,43,16,39,55,32,7,18,61,6,51,1
231,3,0,11:52,1,CBJ,61,0,3,10,1,0,0,18,43,16,39,55,32,7,18,61,6,51,1
232,3, ,11:37,3,0,0,0,0,0,0,0,0,18,43,16,39,55,32,7,18,61,6,51,1
233,3,0,11:37,4,0,9,7,2,0,0,0,0,9,10,15,4,46,32,7,18,61,3,21,1
234,3,0,11:04,5,0,4,7,2,0,0,0,0,9,10,15,4,46,32,7,18,61,3,21,1
235,3,0,11:02,1,CBJ,7,0,3,32,1,0,0,9,10,15,4,46,32,7,18,61,3,21,1
236,3,0,10:57,7,CBJ,61,0,3,14,1,0,0,9,10,15,4,46,32,7,18,61,3,21,1
237,3,0,10:08,1,CBJ,22,0,3,11,1,0,0,14,21,25,39,55,32,17,19,22,4,14,1
238,3,0,9:59,1,CBJ,4,0,3,60,2,0,0,14,21,25,39,55,32,17,19,22,4,14,1
239,3,0,9:57,5,CBJ,17,25,3,0,0,0,0,14,21,25,39,55,32,17,19,22,4,14,1
240,3,0,9:21,1,CBJ,50,0,3,51,1,0,0,7,96,22,4,44,32,26,50,15,6,51,1
241,3, ,9:19,3,0,0,0,0,0,0,0,0,7,96,22,4,44,32,26,50,15,6,51,1
242,3,0,9:19,4,CBJ,7,7,3,0,0,0,0,7,96,22,44,46,32,7,18,61,6,51,1
243,3,0,9:00,5,0,7,18,3,0,0,0,0,7,96,22,44,46,32,7,18,61,6,51,1
244,3,0,8:54,13,0,44,18,2,0,0,0,0,7,96,22,44,46,32,7,18,61,6,51,1
245,3,0,8:40,1,CBJ,18,0,1,74,2,0,0,9,22,15,44,55,32,18,26,61,6,51,1
246,3,0,8:33,1,CBJ,21,0,3,51,1,0,0,9,10,15,44,55,32,26,15,61,3,21,1
247,3,0,7:42,1,CBJ,4,0,3,59,1,0,0,9,10,15,4,39,32,26,50,15,4,14,1
248,3, ,7:40,3,1,0,0,0,0,0,0,0,9,10,15,4,39,32,26,50,15,4,14,1
249,3,0,7:40,4,0,21,17,2,0,0,0,0,14,21,25,44,46,32,17,19,22,4,14,1
250,3,0,6:26,5,CBJ,40,39,3,0,0,0,0,14,43,16,4,39,32,24,40,11,6,51,1
251,3,0,6:16,5,CBJ,24,39,3,0,0,0,0,14,43,16,4,39,32,24,40,11,6,51,1
252,3,0,6:05,13,CBJ,40,39,2,0,0,0,0,14,43,16,4,39,32,24,40,11,21,51,1
253,3,0,6:01,5,CBJ,40,14,3,0,0,0,0,14,43,16,4,39,32,24,40,11,21,51,1
254,3,0,5:53,5,CBJ,40,4,3,0,0,0,0,14,43,16,4,39,32,24,40,11,21,51,1
