# 2011/11/15 
# DET , STL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,13:23,5,0,17,27,3,0,0,0,0,48,17,20,23,55,35,17,44,15,27,28,1
23,1,0,12:48,8,1,5,0,2,0,0,0,0,13,11,96,5,52,35,20,74,42,5,22,1
24,1,0,12:42,5,0,96,5,3,0,0,0,0,13,11,96,5,52,35,20,74,42,5,22,1
25,1,0,12:38,1,1,20,0,3,36,1,0,0,13,11,96,5,52,35,20,74,42,5,22,1
26,1,0,11:59,9,0,93,0,2,0,0,0,0,51,93,40,23,55,35,21,25,36,4,46,1
27,1,0,11:53,13,1,21,93,2,0,0,0,0,51,93,40,23,55,35,21,25,36,4,46,1
28,1,0,11:47,7,1,27,0,3,57,2,0,0,51,93,40,23,55,35,21,25,36,27,46,1
29,1,0,11:03,5,1,32,43,1,0,0,0,0,26,43,8,4,22,35,12,78,32,5,22,1
30,1,0,10:52,5,1,32,22,1,0,0,0,0,26,43,8,4,22,35,12,78,32,5,22,1
31,1,0,10:43,1,0,17,0,3,22,1,0,0,48,17,20,5,52,35,17,44,15,5,22,1
32,1,0,10:30,1,0,17,0,3,29,1,0,0,48,17,20,5,52,35,17,44,15,5,22,1
33,1, ,10:27,3,0,0,0,0,0,0,0,0,48,17,20,5,52,35,17,44,15,5,22,1
34,1,0,10:27,4,0,13,42,3,0,0,0,0,13,11,96,5,52,35,20,74,42,5,22,1
35,1,0,10:21,13,0,5,22,2,0,0,0,0,13,11,96,5,52,35,20,74,42,5,22,1
36,1,0,10:05,9,1,74,0,2,0,0,0,0,13,11,96,5,52,35,20,74,42,5,22,1
37,1,0,10:04,13,0,11,5,2,0,0,0,0,13,11,96,5,52,35,20,74,42,5,22,1
38,1,0,9:49,13,0,5,5,2,0,0,0,0,13,11,96,5,52,35,20,74,42,5,22,1
39,1,0,9:17,1,1,36,0,3,11,6,0,0,51,93,40,23,55,35,21,25,36,27,28,1
40,1, ,9:14,3,0,0,0,0,0,0,0,0,51,93,40,23,55,35,21,25,36,27,28,1
41,1,0,9:14,4,1,40,21,3,0,0,0,0,51,93,40,23,55,35,21,25,36,27,28,1
42,1,0,9:07,5,1,27,51,3,0,0,0,0,51,93,40,23,55,35,21,25,36,27,28,1
43,1,0,8:56,5,1,25,55,3,0,0,0,0,51,93,40,23,55,35,21,25,36,27,28,1
44,1,0,8:46,6,1,25,36,3,0,0,0,0,51,93,40,23,55,35,21,15,25,27,46,1
45,1,0,8:46,6,1,25,0,3,0,0,0,0,51,93,40,23,55,35,21,15,27,46,1,0
46,1,-1,8:46,4,1,13,17,2,0,0,0,0,13,26,11,96,5,35,17,74,5,27,1,0
47,1,1,7:51,7,0,11,0,3,12,0,0,0,13,26,11,96,5,35,20,42,22,46,1,0
48,1,1,7:35,7,0,5,0,3,44,2,0,0,13,26,11,96,5,35,20,42,22,46,1,0
49,1,1,7:32,1,0,13,0,3,43,1,0,0,13,26,11,96,5,35,20,42,22,46,1,0
50,1,-1,7:31,4,1,40,21,2,0,0,0,0,51,93,40,4,23,35,12,21,5,27,1,0
51,1,-1,6:12,5,1,42,13,2,0,0,0,0,13,26,11,96,5,35,20,42,5,27,1,0
52,1,-1,6:02,13,0,5,5,2,0,0,0,0,13,26,11,96,5,35,20,42,5,27,1,0
53,1,1,5:49,1,0,96,0,3,11,6,0,0,13,26,11,96,5,35,20,42,5,27,1,0
54,1,-1,5:48,5,1,5,96,2,0,0,0,0,13,26,11,96,5,35,20,42,5,27,1,0
55,1, ,5:47,3,1,0,0,0,0,0,0,0,13,26,11,96,5,35,20,42,5,27,1,0
56,1,-1,5:47,4,1,40,21,2,0,0,0,0,26,51,93,40,5,35,12,21,22,46,1,0
57,1,1,5:07,1,0,93,0,3,20,0,0,0,26,51,93,40,5,35,12,21,22,46,1,0
58,1, ,5:05,3,1,0,0,0,0,0,0,0,26,51,93,40,5,35,12,21,22,46,1,0
59,1,1,5:05,4,0,13,42,3,0,0,0,0,13,26,11,96,5,35,20,42,5,27,1,0
60,1,-1,4:52,13,0,13,27,2,0,0,0,0,13,26,11,96,5,35,20,42,5,27,1,0
61,1,1,4:21,9,0,4,0,2,0,0,0,0,51,93,40,4,23,35,17,74,22,46,1,0
62,1,-1,4:17,5,1,17,4,3,0,0,0,0,51,93,40,4,23,35,17,74,22,46,1,0
63,1,-1,3:59,13,0,93,46,2,0,0,0,0,51,93,40,4,23,35,17,74,22,46,1,0
64,1,0,3:42,1,0,93,0,3,13,1,0,0,43,51,93,4,23,35,44,15,36,27,28,1
65,1,0,3:36,13,0,23,28,2,0,0,0,0,43,51,93,23,52,35,44,15,36,27,28,1
66,1,0,3:30,7,0,93,0,3,10,1,0,0,43,51,93,23,52,35,44,15,36,27,28,1
67,1,0,3:20,5,0,52,36,2,0,0,0,0,43,51,93,23,52,35,44,15,36,27,28,1
68,1,0,3:07,1,1,36,0,3,14,5,0,0,43,51,8,23,52,35,44,15,36,27,28,1
69,1,0,2:53,6,0,52,44,2,0,0,0,0,43,51,8,23,52,35,44,15,36,27,28,1
70,1, ,2:53,3,9,0,0,0,0,0,0,0,43,51,8,23,35,0,44,15,36,27,28,1
71,1,-1,2:53,4,0,43,42,2,0,0,0,0,43,17,5,23,35,0,20,21,36,42,22,1
72,1,1,2:41,2,1,36,0,3,18,3,21,22,43,17,5,23,35,0,20,21,36,42,22,1
73,1,0,2:41,4,1,48,12,1,0,0,0,0,48,17,20,4,52,35,12,78,32,4,46,1
74,1,0,2:20,5,0,17,32,3,0,0,0,0,48,17,20,4,52,35,12,78,32,4,46,1
75,1,0,2:10,13,0,20,4,2,0,0,0,0,48,17,20,4,52,35,12,78,32,4,46,1
76,1,0,2:02,1,1,32,0,3,21,1,0,0,48,17,20,4,52,35,12,78,32,4,46,1
77,1,0,2:00,1,1,32,0,3,13,1,0,0,48,17,20,4,52,35,12,78,32,4,46,1
78,1,0,1:46,6,1,42,52,3,0,0,0,0,48,11,20,4,52,35,20,74,42,27,28,1
79,1,-1,1:46,4,1,11,17,2,0,0,0,0,13,26,11,96,5,35,17,74,5,27,1,0
80,1,-1,1:05,8,1,5,0,2,0,0,0,0,13,26,11,96,5,35,17,74,5,27,1,0
81,1,-1,0:49,9,1,1,0,2,0,0,0,0,26,51,93,40,5,35,12,21,22,46,1,0
82,1,1,0:40,1,0,5,0,3,54,2,0,0,26,51,93,40,5,35,12,21,22,46,1,0
83,1, ,0:39,3,1,0,0,0,0,0,0,0,26,51,93,40,5,35,12,21,22,46,1,0
84,1,-1,0:39,4,1,40,12,2,0,0,0,0,26,51,93,40,5,35,12,20,5,27,1,0
85,1, ,0:05,3,10,0,0,0,0,0,0,0,26,51,93,40,5,35,21,15,5,27,1,0
86,1,-1,0:05,4,1,43,21,1,0,0,0,0,43,17,8,4,23,35,21,15,5,27,1,0
87,1, ,0:00,11,0,0,0,0,0,0,0,0,43,17,8,4,23,35,21,15,5,27,1,0
88,2, ,20:00,10,0,0,0,0,0,0,0,0,13,11,96,23,55,35,0,0,0,0,0,0
89,2,1,20:00,4,0,13,74,1,0,0,0,0,13,11,96,23,55,35,20,74,5,46,1,0
90,2,1,19:47,1,0,13,0,3,15,6,0,0,13,11,96,23,55,35,20,74,5,46,1,0
91,2,0,19:40,1,0,55,0,3,27,6,0,0,13,11,96,23,55,35,20,74,42,5,46,1
92,2,0,19:31,1,1,20,0,3,15,1,0,0,13,11,96,23,55,35,20,74,42,5,46,1
93,2,0,19:29,1,1,46,0,3,14,1,0,0,13,11,96,23,55,35,20,74,42,5,46,1
94,2,0,19:09,7,0,51,0,3,25,1,0,0,51,93,40,23,55,35,17,21,78,5,46,1
95,2,0,19:04,8,0,40,0,1,0,0,0,0,51,93,40,5,52,35,17,21,78,5,46,1
96,2,0,18:50,7,1,78,0,3,19,0,0,0,51,93,40,5,52,35,17,21,78,27,28,1
97,2, ,18:49,3,0,0,0,0,0,0,0,0,51,93,40,5,52,35,17,21,78,27,28,1
98,2,0,18:49,4,0,43,44,2,0,0,0,0,26,43,8,5,52,35,17,44,15,4,46,1
99,2, ,18:37,3,6,0,0,0,0,0,0,0,26,43,8,5,52,35,17,44,15,4,46,1
100,2,0,18:37,4,1,8,17,3,0,0,0,0,26,43,8,5,52,35,17,44,15,4,46,1
101,2,0,18:15,1,1,46,0,3,45,1,0,0,26,43,8,4,22,35,17,44,15,4,46,1
102,2,0,18:05,1,0,26,0,3,31,2,0,0,26,43,8,4,22,35,17,44,15,4,28,1
103,2, ,17:39,3,8,0,0,0,0,0,0,0,48,17,20,22,55,35,12,78,32,27,28,1
104,2,0,17:39,4,1,48,12,2,0,0,0,0,48,17,20,23,55,35,12,78,32,5,22,1
105,2,0,17:25,7,0,17,0,3,38,1,0,0,48,17,20,23,55,35,12,78,32,5,22,1
106,2,0,17:13,5,0,20,12,3,0,0,0,0,48,17,20,23,55,35,12,78,32,5,22,1
107,2,0,16:48,1,1,74,0,3,41,1,0,0,13,11,96,5,52,35,20,74,42,27,28,1
108,2,0,15:59,1,1,17,0,3,28,1,0,0,13,11,96,5,52,35,17,74,42,4,46,1
109,2, ,15:50,3,2,0,0,0,0,0,0,0,13,11,96,5,52,35,17,21,15,4,46,1
110,2,0,15:50,4,0,40,21,1,0,0,0,0,51,93,40,4,22,35,17,21,32,5,22,1
111,2,0,15:08,7,0,22,0,3,46,1,0,0,51,93,40,4,22,35,21,78,36,5,22,1
112,2,0,14:40,1,0,55,0,3,52,1,0,0,26,43,8,22,55,35,44,78,15,5,22,1
113,2,0,14:36,1,0,26,0,3,38,2,0,0,26,43,8,23,55,35,44,78,15,5,22,1
114,2, ,14:34,3,1,0,0,0,0,0,0,0,26,43,8,23,55,35,44,78,15,5,22,1
115,2,0,14:34,4,1,48,17,2,0,0,0,0,48,17,20,23,55,35,12,17,32,4,46,1
116,2,0,14:24,1,0,17,0,3,8,4,0,0,48,17,20,23,55,35,12,17,32,4,46,1
117,2,0,14:10,5,1,17,48,3,0,0,0,0,48,17,20,23,55,35,12,17,32,4,46,1
118,2,0,14:08,13,1,32,55,2,0,0,0,0,48,17,20,23,55,35,12,17,32,4,46,1
119,2,0,13:19,1,1,28,0,3,53,2,0,0,13,11,96,5,52,35,20,74,42,27,28,1
120,2, ,13:18,3,0,0,0,0,0,0,0,0,13,11,96,5,52,35,20,74,42,27,28,1
121,2,0,13:18,4,0,40,21,2,0,0,0,0,51,93,40,23,55,35,21,78,36,27,28,1
122,2,0,12:21,7,0,93,0,3,46,1,0,0,51,93,40,23,55,35,17,44,15,5,22,1
123,2,0,12:11,13,0,8,17,2,0,0,0,0,26,8,40,4,22,35,17,44,15,5,22,1
124,2,0,12:05,1,1,17,0,1,68,1,0,0,26,43,8,4,22,35,17,44,15,5,22,1
125,2, ,12:04,3,1,0,0,0,0,0,0,0,26,43,8,4,22,35,17,44,15,5,22,1
126,2,0,12:04,4,0,43,17,2,0,0,0,0,26,43,8,4,22,35,17,44,15,4,22,1
127,2,0,11:45,1,1,44,0,3,31,1,0,0,26,43,8,4,22,35,17,44,15,4,22,1
128,2, ,11:44,3,1,0,0,0,0,0,0,0,26,43,8,4,22,35,17,44,15,4,22,1
129,2,0,11:44,4,0,13,42,2,0,0,0,0,13,11,96,5,52,35,20,74,42,5,22,1
130,2,0,11:34,7,0,11,0,3,24,1,0,0,13,11,96,5,52,35,20,74,42,5,22,1
131,2,0,11:18,9,0,11,0,2,0,0,0,0,13,11,96,5,52,35,20,74,42,5,22,1
132,2,0,11:17,1,1,20,0,3,22,1,0,0,13,11,96,5,52,35,20,74,42,5,22,1
133,2,0,11:10,1,1,22,0,3,58,1,0,0,13,11,96,5,52,35,20,74,42,5,22,1
134,2,0,11:01,5,1,74,11,1,0,0,0,0,13,11,96,5,52,35,20,74,42,5,22,1
135,2,0,9:52,13,1,36,48,2,0,0,0,0,48,51,93,4,23,35,17,44,36,28,46,1
136,2,0,9:44,2,1,20,0,3,30,1,28,0,48,51,93,4,23,35,20,44,36,27,28,1
137,2,0,9:44,4,1,40,21,1,0,0,0,0,51,93,40,5,52,35,21,78,15,27,28,1
138,2,0,9:10,1,0,5,0,3,53,2,0,0,51,93,40,5,52,35,21,78,15,27,28,1
139,2,0,8:48,1,0,40,0,1,71,1,0,0,51,8,40,5,52,35,74,78,42,5,22,1
140,2,0,8:05,13,0,43,22,2,0,0,0,0,26,43,8,23,55,35,20,74,42,5,22,1
141,2,0,7:59,1,1,22,0,3,21,1,0,0,26,43,8,23,55,35,20,74,42,4,22,1
142,2,0,7:42,13,1,4,8,2,0,0,0,0,26,43,8,23,55,35,20,36,42,4,46,1
143,2,0,7:07,7,1,32,0,3,17,0,0,0,13,11,96,4,22,35,12,36,32,27,28,1
144,2,0,6:32,1,1,27,0,3,47,1,0,0,13,11,96,4,23,35,17,44,15,27,28,1
145,2,0,6:30,1,1,44,0,3,9,5,0,0,13,11,96,4,23,35,17,44,15,27,28,1
146,2, ,6:29,3,0,0,0,0,0,0,0,0,13,11,96,4,23,35,17,44,15,27,28,1
147,2,0,6:29,4,0,43,44,2,0,0,0,0,26,43,8,5,52,35,17,44,15,4,46,1
148,2,0,6:07,7,0,43,0,3,39,2,0,0,26,43,8,5,52,35,17,44,15,4,46,1
149,2,0,5:52,5,0,43,46,3,0,0,0,0,26,43,8,5,52,35,17,44,15,4,46,1
150,2, ,4:34,3,0,0,0,0,0,0,0,0,13,11,96,4,22,35,21,74,78,27,28,1
151,2,0,4:34,4,1,13,42,1,0,0,0,0,13,11,96,5,52,35,20,74,42,5,22,1
152,2,0,4:00,5,0,52,20,1,0,0,0,0,13,11,96,5,52,35,20,74,42,5,22,1
153,2, ,3:46,3,3,0,0,0,0,0,0,0,13,11,96,5,52,35,20,74,42,5,28,1
154,2,0,3:46,4,1,48,44,1,0,0,0,0,48,17,20,23,55,35,17,44,15,4,46,1
155,2,0,3:36,9,0,55,0,2,0,0,0,0,48,17,20,23,55,35,17,44,15,4,46,1
156,2,0,3:34,1,1,44,0,3,12,1,0,0,48,17,20,23,55,35,17,44,15,4,46,1
157,2,0,3:33,1,1,44,0,3,9,1,0,0,48,17,20,23,55,35,17,44,15,4,46,1
158,2,0,3:02,1,1,15,0,3,29,1,0,0,48,17,20,23,55,35,17,44,15,28,46,1
159,2,0,2:56,6,1,46,20,1,0,0,0,0,48,17,20,23,55,35,17,44,15,28,46,1
160,2,-1,2:56,4,1,40,21,2,0,0,0,0,26,51,93,40,5,35,12,21,5,27,1,0
161,2,-1,2:33,13,0,5,21,2,0,0,0,0,26,51,93,40,5,35,12,21,5,27,1,0
162,2, ,2:32,3,4,0,0,0,0,0,0,0,26,51,93,40,5,35,12,21,5,27,1,0
163,2,1,2:32,4,0,40,42,3,0,0,0,0,26,51,93,40,5,35,20,42,5,27,1,0
164,2,1,2:27,7,0,26,0,3,55,2,0,0,26,51,93,40,5,35,20,42,5,27,1,0
165,2,1,2:20,7,0,51,0,3,21,3,0,0,26,51,93,40,5,35,20,42,5,27,1,0
166,2,1,1:23,9,0,55,0,1,0,0,0,0,13,11,96,23,55,35,12,17,5,27,1,0
167,2,-1,1:05,13,0,11,5,2,0,0,0,0,13,11,96,23,55,35,12,21,5,27,1,0
168,2,-1,1:00,8,1,5,0,2,0,0,0,0,13,11,96,23,55,35,12,21,5,27,1,0
169,2,0,0:26,5,0,22,15,2,0,0,0,0,43,11,17,22,52,35,44,15,36,22,28,1
170,2,0,0:25,1,1,36,0,3,11,5,0,0,43,11,17,22,52,35,44,15,36,22,28,1
171,2, ,0:24,3,1,0,0,0,0,0,0,0,43,11,17,22,52,35,20,74,42,4,22,1
172,2,0,0:24,4,1,43,42,3,0,0,0,0,43,17,8,5,23,35,20,74,42,4,22,1
173,2,0,0:23,13,1,20,43,2,0,0,0,0,43,17,8,5,23,35,20,74,42,4,22,1
174,2,0,0:19,1,1,4,0,3,47,1,0,0,43,17,8,5,23,35,20,74,42,4,22,1
175,2, ,0:14,3,8,0,0,0,0,0,0,0,43,17,8,5,23,35,20,74,42,4,22,1
176,2,0,0:14,4,0,43,42,2,0,0,0,0,43,17,8,23,55,35,20,74,42,4,22,1
177,2,0,0:06,5,1,22,17,3,0,0,0,0,43,17,8,23,55,35,20,74,42,4,22,1
178,2,0,0:02,1,0,43,0,3,26,1,0,0,43,17,8,23,55,35,20,74,42,4,22,1
179,2, ,0:00,11,0,0,0,0,0,0,0,0,43,17,8,23,55,35,20,74,42,4,22,1
180,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,3,0,20:00,4,0,40,21,1,0,0,0,0,51,93,40,5,55,35,21,78,36,27,28,1
182,3,0,18:35,1,1,20,0,3,16,1,0,0,26,43,8,4,23,35,20,74,42,4,46,1
183,3,0,18:31,1,1,74,0,3,9,1,0,0,26,43,8,4,23,35,20,74,42,4,46,1
184,3,0,18:22,1,1,46,0,3,55,2,0,0,26,43,8,4,23,35,20,74,42,4,46,1
185,3,0,18:18,5,1,42,23,3,0,0,0,0,26,43,8,4,23,35,20,74,42,4,46,1
186,3,0,18:09,7,0,26,0,3,23,0,0,0,26,43,8,5,55,35,17,44,15,4,46,1
187,3, ,18:03,3,8,0,0,0,0,0,0,0,13,26,8,5,55,35,17,44,15,4,46,1
188,3,0,18:03,4,0,13,44,3,0,0,0,0,13,11,96,5,55,35,17,44,15,5,22,1
189,3,0,17:54,1,0,11,0,3,6,4,0,0,13,11,96,5,55,35,17,44,15,5,22,1
190,3, ,17:52,3,1,0,0,0,0,0,0,0,13,11,96,5,55,35,17,44,15,5,22,1
191,3,0,17:52,4,1,13,17,2,0,0,0,0,13,11,96,5,55,35,17,44,15,5,22,1
192,3,0,17:45,1,1,15,0,1,75,1,0,0,13,11,96,5,55,35,17,44,15,5,22,1
193,3,0,17:26,6,1,17,13,2,0,0,0,0,13,11,17,52,55,35,17,44,15,5,22,1
194,3,-1,17:26,4,1,40,21,2,0,0,0,0,51,93,40,5,55,35,12,21,5,27,1,0
195,3,-1,17:02,13,0,55,5,2,0,0,0,0,51,93,40,5,55,35,12,21,5,27,1,0
196,3,1,16:43,1,0,40,0,3,15,1,0,0,26,51,93,40,23,35,20,42,22,46,1,0
197,3,0,15:18,13,0,43,46,2,0,0,0,0,43,17,8,5,55,35,17,44,15,22,46,1
198,3,0,15:07,5,1,46,43,2,0,0,0,0,43,17,8,5,55,35,17,44,15,22,46,1
199,3,0,15:03,1,0,17,0,3,14,0,0,0,43,17,8,5,55,35,17,44,15,22,46,1
200,3,0,14:57,6,1,44,8,2,0,0,0,0,43,17,8,5,55,35,17,44,15,22,46,1
201,3,-1,14:57,4,1,40,42,2,0,0,0,0,26,51,93,40,5,35,20,42,5,27,1,0
202,3,1,14:48,7,0,93,0,3,11,1,0,0,26,51,93,40,5,35,20,42,5,27,1,0
203,3,-1,14:05,13,0,5,46,2,0,0,0,0,26,51,93,40,5,35,12,21,22,46,1,0
204,3, ,14:01,3,10,0,0,0,0,0,0,0,26,51,93,40,5,35,12,21,22,46,1,0
205,3,-1,14:01,4,1,13,42,2,0,0,0,0,13,11,96,5,55,35,20,42,5,27,1,0
206,3,-1,13:30,5,1,42,55,3,0,0,0,0,13,11,96,5,55,35,74,42,22,46,1,0
207,3,0,12:45,13,1,74,4,2,0,0,0,0,43,11,96,4,23,35,44,74,36,22,28,1
208,3,0,12:41,7,1,22,0,3,39,1,0,0,43,11,8,4,23,35,44,74,36,22,28,1
209,3,0,11:02,9,1,1,0,2,0,0,0,0,26,43,8,5,55,35,74,78,42,5,22,1
210,3,0,11:01,7,0,43,0,3,16,1,0,0,26,43,8,5,55,35,74,78,42,5,22,1
211,3,0,10:56,5,1,42,43,2,0,0,0,0,26,43,8,5,55,35,74,78,42,5,22,1
212,3,0,10:37,13,1,27,4,2,0,0,0,0,26,43,8,4,23,35,20,74,42,27,28,1
213,3,0,10:32,5,0,23,20,2,0,0,0,0,26,43,8,4,23,35,20,74,42,27,28,1
214,3,0,10:27,8,1,74,0,3,0,0,0,0,26,43,8,4,23,35,20,44,74,27,28,1
215,3,0,10:26,1,1,74,0,3,10,6,0,0,26,43,8,4,23,35,20,44,74,27,28,1
216,3,0,10:02,5,0,23,15,2,0,0,0,0,43,51,8,4,23,35,17,44,15,4,46,1
217,3,0,9:50,5,1,17,8,3,0,0,0,0,43,51,8,4,23,35,17,44,15,4,46,1
218,3,0,9:44,13,1,46,4,2,0,0,0,0,43,51,8,4,23,35,17,44,15,4,46,1
219,3, ,9:30,3,0,0,0,0,0,0,0,0,51,93,40,22,52,35,12,17,15,4,46,1
220,3,0,9:30,4,0,40,12,3,0,0,0,0,51,93,40,5,55,35,12,17,15,4,46,1
221,3, ,9:20,3,0,0,0,0,0,0,0,0,51,93,40,5,55,35,12,17,15,4,46,1
222,3,0,9:20,4,1,40,42,2,0,0,0,0,51,93,40,4,5,35,20,74,42,27,28,1
223,3,0,8:39,5,1,5,13,2,0,0,0,0,13,11,96,23,55,35,21,78,36,5,22,1
224,3,0,8:26,9,0,96,0,2,0,0,0,0,13,11,96,23,55,35,21,78,36,5,22,1
225,3,0,7:29,6,1,20,43,3,0,0,0,0,26,43,8,22,52,35,17,20,44,4,46,1
226,3, ,7:29,3,9,0,0,0,0,0,0,0,13,93,40,5,55,35,17,44,4,46,1,0
227,3,-1,7:29,4,1,13,21,2,0,0,0,0,13,93,40,5,55,35,12,21,5,27,1,0
228,3,1,6:32,7,0,40,0,3,15,0,0,0,13,93,40,5,55,35,74,42,22,46,1,0
229,3,1,6:24,7,0,13,0,3,15,1,0,0,13,93,40,5,55,35,74,42,22,46,1,0
230,3,-1,5:32,5,1,5,17,2,0,0,0,0,26,43,17,8,4,35,17,15,5,27,1,0
231,3,0,5:18,1,0,8,0,3,24,1,0,0,26,43,8,4,23,35,44,36,32,22,46,1
232,3,0,5:04,7,1,36,0,3,26,1,0,0,26,43,8,4,23,35,44,36,32,22,46,1
233,3,0,4:55,1,1,32,0,3,13,6,0,0,51,11,96,23,52,35,44,36,32,27,28,1
234,3,0,4:48,13,0,96,28,2,0,0,0,0,51,11,96,23,52,35,44,36,32,27,28,1
235,3, ,4:14,3,9,0,0,0,0,0,0,0,51,11,96,22,52,35,20,74,42,27,28,1
236,3,0,4:14,6,0,22,0,2,0,0,0,0,51,11,96,22,52,35,20,74,42,27,28,1
237,3,1,4:14,4,1,13,21,3,0,0,0,0,13,43,23,55,35,0,21,36,42,4,22,1
238,3,1,4:09,7,1,22,0,3,58,1,0,0,13,43,23,55,35,0,21,36,42,4,22,1
239,3,1,4:03,1,1,22,0,3,42,1,0,0,13,43,23,55,35,0,21,36,42,4,22,1
240,3, ,4:00,3,1,0,0,0,0,0,0,0,13,43,23,55,35,0,21,36,42,4,22,1
241,3,-1,4:00,4,0,43,42,2,0,0,0,0,43,17,23,55,35,0,21,36,42,4,22,1
242,3,-1,3:11,13,1,27,20,2,0,0,0,0,48,20,5,52,35,0,20,44,74,27,28,1
243,3,1,3:01,7,1,20,0,3,33,2,0,0,48,20,5,52,35,0,20,44,74,27,28,1
244,3,1,2:35,1,1,42,0,3,67,2,0,0,51,11,23,55,35,0,21,36,42,4,22,1
245,3, ,2:34,3,1,0,0,0,0,0,0,0,51,11,23,55,35,0,21,36,42,4,22,1
246,3,-1,2:34,4,0,43,44,2,0,0,0,0,43,17,23,55,35,0,17,44,15,4,22,1
247,3, ,1:56,3,6,0,0,0,0,0,0,0,13,93,40,4,5,35,17,44,74,4,5,1
248,3,0,1:56,4,0,13,17,3,0,0,0,0,13,93,40,4,5,35,17,44,74,4,5,1
249,3,0,1:54,6,0,93,4,3,0,0,0,0,13,93,40,4,5,35,17,44,74,4,5,1
250,3,1,1:54,4,1,43,21,3,0,0,0,0,43,17,23,55,35,0,21,36,42,27,28,1
251,3,-1,1:42,13,1,36,23,2,0,0,0,0,43,17,23,55,35,0,21,36,42,27,28,1
252,3,1,1:20,1,1,42,0,3,19,1,0,0,43,17,23,55,35,0,21,36,42,27,28,1
253,3,1,1:15,1,1,36,0,3,51,2,0,0,43,17,23,55,35,0,21,36,42,27,28,1
254,3,-1,0:49,6,0,5,20,2,0,0,0,0,13,40,5,52,35,0,20,44,74,5,22,1
255,3,1,0:49,4,1,13,44,3,0,0,0,0,13,23,55,35,0,0,20,44,74,22,27,1
256,3,1,0:26,9,1,20,0,3,0,0,0,0,13,23,55,35,0,0,20,44,74,22,27,1
257,3,1,0:23,8,1,22,0,3,0,0,0,0,13,23,55,35,0,0,20,44,74,22,27,1
258,3,1,0:20,1,1,44,0,3,25,1,0,0,13,23,55,35,0,0,20,44,74,22,27,1
259,3,1,0:15,7,1,74,0,3,17,1,0,0,13,23,55,35,0,0,20,44,74,22,27,1
260,3,1,0:14,5,1,74,23,3,0,0,0,0,13,23,55,35,0,0,20,44,74,22,27,1
261,3,-1,0:02,5,0,13,20,2,0,0,0,0,13,23,55,35,0,0,20,44,74,22,27,1
