# 2011/11/15 
# PHX , TOR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:57,3,0,0,0,0,0,0,0,0,15,14,28,3,53,41,15,20,46,2,24,30
263,3,0,8:57,4,1,26,20,2,0,0,0,0,26,19,89,3,53,41,15,20,46,3,36,30
264,3,0,8:05,13,1,39,23,2,0,0,0,0,26,19,13,16,23,41,84,39,41,8,24,30
265,3, ,8:04,3,4,0,0,0,0,0,0,0,26,19,13,16,23,41,84,39,41,8,24,30
266,3,0,8:04,4,1,15,42,3,0,0,0,0,15,14,28,23,33,41,42,81,19,8,24,30
267,3,0,7:28,5,1,8,15,2,0,0,0,0,15,14,28,23,33,41,42,81,19,8,24,30
268,3,0,7:20,13,0,14,24,2,0,0,0,0,15,14,28,23,33,41,42,81,19,8,24,30
269,3,0,7:06,1,1,81,0,3,41,2,0,0,11,17,13,6,16,41,81,84,19,2,51,30
270,3, ,6:50,3,2,0,0,0,0,0,0,0,11,17,13,6,16,41,84,39,41,2,51,30
271,3,0,6:50,4,1,26,20,1,0,0,0,0,26,19,37,3,53,41,15,20,18,3,36,30
272,3,0,6:28,1,0,53,0,3,59,2,0,0,26,19,37,3,53,41,15,20,18,3,36,30
273,3,0,6:10,5,1,20,19,1,0,0,0,0,26,19,37,3,53,41,15,20,18,2,24,30
274,3,0,5:44,5,1,2,28,2,0,0,0,0,15,14,28,6,16,41,42,81,19,2,24,30
275,3,0,5:43,7,0,14,0,3,20,3,0,0,15,14,28,6,16,41,42,81,19,2,24,30
276,3,0,5:31,7,0,15,0,3,31,3,0,0,15,14,28,6,16,41,42,81,19,2,24,30
277,3,0,5:31,6,1,19,14,2,0,0,0,0,15,14,28,6,16,41,42,81,19,2,24,30
278,3,-1,5:31,4,1,11,20,2,0,0,0,0,11,17,19,13,3,41,11,20,3,36,30,0
279,3,1,5:08,7,0,17,0,3,22,3,0,0,11,17,19,13,3,41,11,20,3,36,30,0
280,3,-1,4:50,9,1,3,0,2,0,0,0,0,11,17,19,13,3,41,11,20,3,36,30,0
281,3,1,4:46,7,0,19,0,3,38,2,0,0,11,17,19,13,3,41,11,20,3,36,30,0
282,3,1,4:39,7,0,13,0,3,41,2,0,0,11,17,19,13,3,41,11,20,3,36,30,0
283,3,-1,4:07,13,0,13,36,2,0,0,0,0,11,17,19,13,3,41,11,20,3,36,30,0
284,3,-1,4:02,1,1,20,0,1,107,1,0,0,11,17,19,13,3,41,11,20,3,36,30,0
285,3,1,3:42,5,0,14,51,3,0,0,0,0,18,26,14,3,23,41,15,46,2,51,30,0
286,3,0,2:31,1,0,11,0,3,48,2,0,0,11,28,37,23,33,41,11,19,41,3,36,30
287,3, ,2:31,3,1,0,0,0,0,0,0,0,11,28,37,6,16,41,11,19,41,3,36,30
288,3,0,2:31,4,1,26,11,2,0,0,0,0,26,19,89,3,53,41,11,39,41,2,51,30
289,3,0,2:19,5,0,19,39,3,0,0,0,0,26,19,89,3,53,41,11,39,41,2,51,30
290,3,0,1:59,8,1,3,0,1,0,0,0,0,26,19,89,16,53,41,20,39,41,3,36,30
291,3,0,1:46,7,1,46,0,3,60,2,0,0,26,19,89,16,53,41,20,39,46,3,36,30
292,3, ,1:26,3,4,0,0,0,0,0,0,0,11,17,13,6,16,41,15,20,46,2,36,30
293,3,0,1:26,13,1,15,16,2,0,0,0,0,11,17,13,6,16,41,15,20,46,2,36,30
294,3,0,1:26,4,1,15,42,3,0,0,0,0,15,14,28,6,16,41,42,81,19,2,51,30
295,3,0,1:20,13,1,51,15,2,0,0,0,0,15,14,28,6,16,41,42,81,19,2,51,30
296,3,0,1:13,13,1,51,28,2,0,0,0,0,15,14,28,6,16,41,42,81,19,2,51,30
297,3,0,0:32,1,0,13,0,3,21,3,0,0,11,17,13,23,33,41,11,81,18,2,36,30
298,3,0,0:15,7,1,18,0,3,26,0,0,0,11,17,13,23,33,41,11,18,41,3,36,30
299,3,0,0:06,13,1,36,33,2,0,0,0,0,11,17,13,23,33,41,11,18,41,3,36,30
300,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,13,23,33,41,11,18,41,3,36,30
301,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
302,4,0,5:00,4,1,11,42,1,0,0,0,0,11,17,6,16,41,0,42,81,3,36,30,0
303,4,0,4:45,7,1,42,0,3,20,6,0,0,11,17,6,16,41,0,42,81,3,36,30,0
304,4, ,4:38,3,1,0,0,0,0,0,0,0,11,17,6,16,41,0,42,81,3,36,30,0
305,4,0,4:38,1,1,3,0,3,17,6,0,0,11,17,6,16,41,0,42,81,3,36,30,0
306,4,0,4:38,4,1,15,11,3,0,0,0,0,15,19,3,53,41,0,11,19,2,51,30,0
307,4,0,3:59,7,0,19,0,3,21,0,0,0,26,19,33,53,41,0,81,19,3,51,30,0
308,4,0,3:51,1,0,26,0,3,21,6,0,0,26,19,33,53,41,0,81,19,3,51,30,0
309,4,0,3:44,1,0,33,0,3,59,2,0,0,26,19,33,53,41,0,81,19,3,51,30,0
310,4,0,3:38,1,0,33,0,3,56,2,0,0,26,19,23,33,41,0,81,19,3,51,30,0
311,4,0,3:29,1,0,13,0,3,48,2,0,0,26,13,23,33,41,0,81,19,3,51,30,0
312,4, ,3:29,3,1,0,0,0,0,0,0,0,26,13,23,33,41,0,81,19,3,51,30,0
313,4,0,3:29,4,1,28,20,2,0,0,0,0,13,28,3,53,41,0,15,20,24,36,30,0
314,4,0,3:05,1,1,15,0,3,15,0,0,0,13,28,3,53,41,0,15,20,24,36,30,0
315,4,0,2:58,1,1,15,0,3,11,3,0,0,13,28,3,53,41,0,15,20,24,36,30,0
316,4,0,2:54,5,1,36,28,2,0,0,0,0,13,28,3,53,41,0,15,20,24,36,30,0
317,4,0,2:43,13,1,2,17,2,0,0,0,0,17,28,3,53,41,0,15,81,2,3,30,0
318,4, ,2:43,3,1,0,0,0,0,0,0,0,17,28,3,53,41,0,15,81,2,3,30,0
319,4,0,2:43,4,0,11,42,2,0,0,0,0,11,17,23,33,41,0,42,81,2,3,30,0
320,4, ,2:16,3,10,0,0,0,0,0,0,0,11,17,23,33,41,0,42,81,2,3,30,0
321,4,0,2:16,4,1,26,11,1,0,0,0,0,26,19,23,33,41,0,11,19,24,51,30,0
322,4, ,2:10,3,2,0,0,0,0,0,0,0,26,19,23,33,41,0,11,19,24,51,30,0
323,4,0,2:10,4,0,26,11,1,0,0,0,0,26,19,23,33,41,0,11,19,24,51,30,0
324,4,0,1:45,9,0,19,0,1,0,0,0,0,26,19,23,33,41,0,11,19,24,51,30,0
325,4,0,1:27,5,1,11,23,3,0,0,0,0,26,19,23,33,41,0,11,41,3,36,30,0
326,4,0,1:25,5,0,33,11,2,0,0,0,0,26,19,23,33,41,0,11,41,3,36,30,0
327,4,0,1:12,1,1,3,0,3,32,2,0,0,26,13,3,53,41,0,15,41,3,36,30,0
328,4,0,1:02,13,1,15,53,2,0,0,0,0,26,13,3,53,41,0,15,41,3,36,30,0
329,4,0,0:32,13,0,15,36,2,0,0,0,0,15,13,3,23,41,0,42,81,24,36,30,0
330,4,0,0:31,13,0,23,42,2,0,0,0,0,15,13,3,23,41,0,42,81,24,36,30,0
331,4,0,0:24,9,1,24,0,2,0,0,0,0,15,13,3,23,41,0,42,81,24,36,30,0
332,4,0,0:22,1,0,23,0,3,19,3,0,0,15,13,3,23,41,0,42,81,24,36,30,0
333,4,0,0:21,7,0,23,0,3,17,3,0,0,15,13,3,23,41,0,42,81,24,36,30,0
334,4,0,0:07,1,1,2,0,3,56,2,0,0,15,17,3,23,41,0,42,81,2,24,30,0
335,4, ,0:07,3,0,0,0,0,0,0,0,0,15,17,3,23,41,0,42,81,2,24,30,0
336,4,0,0:07,4,0,11,20,2,0,0,0,0,11,28,16,33,41,0,20,81,19,3,30,0
337,4, ,0:00,11,0,0,0,0,0,0,0,0,11,28,16,33,41,0,20,81,19,3,30,0
338,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,30,0,0,0,0,0
339,5,0,0:00,1,1,81,0,3,21,1,0,0,41,0,0,0,0,0,30,0,0,0,0,0
340,5,0,0:00,2,0,18,0,3,19,1,0,0,41,0,0,0,0,0,30,0,0,0,0,0
341,5,0,0:00,1,1,41,0,3,19,6,0,0,41,0,0,0,0,0,30,0,0,0,0,0
342,5,0,0:00,2,0,17,0,3,13,6,0,0,41,0,0,0,0,0,30,0,0,0,0,0
343,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,30,0,0,0,0,0
344,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,30,0,0,0,0,0
345,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,ADRIAN AUCOIN
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
41,MIKE SMITH
26,CAL O'REILLY
3,KEITH YANDLE
18,PATRICK O'SULLIVAN
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
28,LAURI KORPIKOSKI
37,RAFFI TORRES
19,SHANE DOAN
15,BOYD GORDON
17,RADIM VRBATA
# Home Players
20,DAVID STECKEL
16,CLARKE MACARTHUR
81,PHIL KESSEL
15,MATTHEW LOMBARDI
51,JAKE GARDINER
39,MATT FRATTIN
42,TYLER BOZAK
30,BEN SCRIVENS
84,MIKHAIL GRABOVSKI
18,MIKE BROWN
46,JOEY CRABB
8,MIKE KOMISAREK
3,DION PHANEUF
2,LUKE SCHENN
19,JOFFREY LUPUL
11,PHILIPPE DUPUIS
36,CARL GUNNARSSON
24,JOHN-MICHAEL LILES
41,NIKOLAI KULEMIN
