# 2011/11/15 
# N.J , BOS 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
85,1,0,2:10,1,0,6,0,3,34,3,0,0,8,15,26,5,6,1,23,49,17,14,44,30
86,1, ,2:10,3,1,0,0,0,0,0,0,0,8,15,26,5,6,1,23,49,17,14,44,30
87,1,0,2:10,4,1,26,37,2,0,0,0,0,8,15,26,5,6,1,37,46,17,33,55,30
88,1,0,1:41,5,1,17,8,3,0,0,0,0,8,15,26,5,6,1,46,18,17,33,55,30
89,1,0,1:28,1,1,33,0,3,42,3,0,0,8,14,15,5,7,1,46,18,17,33,55,30
90,1,0,1:24,1,1,46,0,3,27,1,0,0,8,14,15,5,7,1,46,18,17,33,55,30
91,1,0,1:20,1,1,33,0,3,49,3,0,0,8,14,15,5,7,1,46,18,17,33,55,30
92,1, ,1:20,3,1,0,0,0,0,0,0,0,8,14,15,5,7,1,46,18,17,33,55,30
93,1,0,1:20,4,1,12,37,3,0,0,0,0,14,12,9,7,29,1,19,37,63,44,54,30
94,1,0,0:59,1,1,37,0,3,38,1,0,0,14,12,9,7,29,1,19,37,63,44,54,30
95,1,0,0:45,5,1,63,7,3,0,0,0,0,20,23,9,7,29,1,11,19,63,33,55,30
96,1,0,0:05,1,0,20,0,3,23,5,0,0,20,23,21,24,28,1,11,38,22,14,33,30
97,1,0,0:03,5,0,23,38,3,0,0,0,0,20,23,21,24,28,1,11,38,22,14,33,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,20,23,21,24,28,1,11,38,22,14,33,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,8,15,26,5,6,1,19,37,63,33,55,30
100,2,0,20:00,4,0,26,37,1,0,0,0,0,8,15,26,5,6,1,19,37,63,33,55,30
101,2,0,19:49,8,0,15,0,2,0,0,0,0,8,15,26,5,6,1,19,37,63,33,55,30
102,2,0,19:32,1,1,63,0,3,28,3,0,0,8,15,26,5,6,1,19,37,63,33,55,30
103,2,0,19:14,8,0,9,0,3,0,0,0,0,8,14,9,7,29,1,19,46,63,33,55,30
104,2,0,19:09,1,0,9,0,3,55,1,0,0,14,12,9,7,29,1,19,46,63,33,55,30
105,2,0,18:36,9,1,33,0,2,0,0,0,0,14,23,9,7,29,1,46,18,17,33,55,30
106,2,0,18:34,1,0,23,0,3,18,1,0,0,14,23,9,7,29,1,46,18,17,33,55,30
107,2, ,18:34,3,1,0,0,0,0,0,0,0,20,23,21,24,28,1,46,18,17,33,55,30
108,2,0,18:34,4,0,20,49,3,0,0,0,0,20,23,21,24,28,1,23,49,67,14,44,30
109,2,0,18:17,13,0,28,67,2,0,0,0,0,20,23,21,24,28,1,23,49,67,14,44,30
110,2,0,18:12,7,0,23,0,3,21,3,0,0,20,23,21,24,28,1,23,49,67,14,44,30
111,2,0,18:09,6,1,49,21,2,0,0,0,0,20,23,21,24,28,1,23,49,67,14,44,30
112,2,-1,18:09,4,1,26,37,2,0,0,0,0,23,9,26,6,29,1,11,37,44,54,30,0
113,2,-1,17:38,13,0,29,54,2,0,0,0,0,23,9,26,6,29,1,11,38,44,54,30,0
114,2,1,17:35,7,0,23,0,3,30,3,0,0,23,9,26,6,29,1,11,38,44,54,30,0
115,2,-1,17:08,13,0,6,44,2,0,0,0,0,23,9,26,6,29,1,11,38,44,54,30,0
116,2, ,17:08,3,4,0,0,0,0,0,0,0,8,14,15,5,7,1,37,63,33,55,30,0
117,2,-1,17:08,4,1,14,37,2,0,0,0,0,8,14,15,5,7,1,37,63,33,55,30,0
118,2,-1,16:55,5,1,63,5,3,0,0,0,0,8,14,15,5,7,1,37,63,33,55,30,0
119,2, ,16:47,3,5,0,0,0,0,0,0,0,8,14,15,5,7,1,37,63,33,55,30,0
120,2,-1,16:47,4,1,14,37,3,0,0,0,0,8,14,15,5,7,1,37,63,33,55,30,0
121,2,-1,16:23,8,1,55,0,2,0,0,0,0,8,14,15,5,7,1,37,63,33,55,30,0
122,2,0,15:43,1,0,25,0,3,42,1,0,0,11,18,25,24,28,1,46,18,17,44,47,30
123,2, ,15:43,3,1,0,0,0,0,0,0,0,11,18,25,24,28,1,46,18,17,44,47,30
124,2,0,15:43,4,0,11,11,3,0,0,0,0,11,18,25,24,28,1,11,38,22,44,47,30
125,2,0,15:12,5,0,28,44,2,0,0,0,0,11,18,25,24,28,1,11,38,22,44,47,30
126,2,0,14:56,1,1,22,0,3,20,1,0,0,11,25,21,24,28,1,11,38,22,14,54,30
127,2,0,14:55,5,0,28,22,2,0,0,0,0,11,25,21,24,28,1,11,38,22,14,54,30
128,2,0,14:53,1,1,14,0,3,36,1,0,0,11,25,21,24,28,1,11,38,22,14,54,30
129,2, ,14:53,3,1,0,0,0,0,0,0,0,20,23,21,5,6,1,11,38,22,14,54,30
130,2,0,14:53,4,0,20,46,2,0,0,0,0,20,23,21,5,6,1,46,18,17,14,54,30
131,2, ,14:46,3,6,0,0,0,0,0,0,0,20,23,21,5,6,1,46,18,17,14,54,30
132,2,0,14:46,4,1,20,46,3,0,0,0,0,20,23,21,5,6,1,46,18,17,14,54,30
133,2,0,14:42,7,1,14,0,3,53,2,0,0,20,23,21,5,6,1,46,18,17,14,54,30
134,2,0,14:29,1,0,21,0,3,37,3,0,0,20,23,21,5,6,1,46,18,17,14,54,30
135,2, ,14:28,3,1,0,0,0,0,0,0,0,20,23,21,5,6,1,46,18,17,14,54,30
136,2,0,14:28,1,0,21,0,3,7,1,0,0,20,23,21,5,6,1,46,18,17,14,54,30
137,2,0,14:28,4,0,8,19,3,0,0,0,0,8,15,26,7,29,1,19,37,63,33,55,30
138,2,0,14:21,7,0,15,0,3,43,3,0,0,8,15,26,7,29,1,19,37,63,33,55,30
139,2,0,14:19,1,0,8,0,3,8,1,0,0,8,15,26,7,29,1,19,37,63,33,55,30
140,2, ,14:19,3,1,0,0,0,0,0,0,0,8,15,26,7,29,1,19,37,63,33,55,30
141,2,0,14:19,4,0,26,37,3,0,0,0,0,8,15,26,7,29,1,19,23,37,33,55,30
142,2,0,14:13,1,0,8,0,3,13,5,0,0,8,15,26,7,29,1,19,23,37,33,55,30
143,2, ,14:13,3,1,0,0,0,0,0,0,0,8,15,26,7,29,1,19,23,37,33,55,30
144,2,0,14:13,4,1,8,37,2,0,0,0,0,8,15,26,7,29,1,19,23,37,33,55,30
145,2,0,13:53,5,1,63,15,1,0,0,0,0,8,15,26,7,29,1,19,37,63,33,55,30
146,2,0,12:53,1,1,44,0,3,59,3,0,0,14,12,9,24,28,1,23,49,67,44,54,30
147,2, ,12:37,3,0,0,0,0,0,0,0,0,14,12,9,24,28,1,23,49,67,44,54,30
148,2,0,12:37,4,0,20,46,2,0,0,0,0,20,23,21,5,6,1,46,18,17,47,55,30
149,2,0,12:02,5,1,46,21,2,0,0,0,0,20,23,21,5,6,1,46,18,17,47,55,30
150,2, ,11:53,3,1,0,0,0,0,0,0,0,20,23,21,5,6,1,46,18,17,44,47,30
151,2,0,11:53,4,1,26,37,3,0,0,0,0,8,15,26,24,28,1,19,37,63,33,54,30
152,2,0,11:42,13,1,19,26,2,0,0,0,0,8,15,26,24,28,1,19,37,63,33,54,30
153,2, ,11:34,3,1,0,0,0,0,0,0,0,8,15,26,24,28,1,19,37,63,33,54,30
154,2,0,11:34,4,1,14,37,3,0,0,0,0,8,14,9,7,29,1,19,37,63,14,44,30
155,2,0,11:24,5,0,7,37,2,0,0,0,0,8,14,9,7,29,1,19,37,63,14,44,30
156,2,0,11:19,13,1,14,14,2,0,0,0,0,8,14,9,7,29,1,19,37,63,14,44,30
157,2,0,11:00,7,1,63,0,3,50,3,0,0,8,14,9,7,29,1,19,37,63,14,44,30
158,2,0,10:53,6,1,63,7,3,0,0,0,0,8,14,9,7,29,1,11,19,63,14,44,30
159,2,-1,10:53,4,1,23,11,2,0,0,0,0,23,9,26,6,29,1,11,23,33,55,30,0
160,2,-1,10:09,9,1,49,0,2,0,0,0,0,23,9,26,5,6,1,23,49,33,55,30,0
161,2,-1,9:32,6,1,55,0,2,0,0,0,0,23,9,26,5,6,1,23,49,33,55,30,0
162,2, ,9:32,3,0,0,0,0,0,0,0,0,8,15,23,9,26,1,23,49,33,30,0,0
163,2,1,9:32,4,0,23,37,3,0,0,0,0,8,15,23,9,26,1,37,33,44,30,0,0
164,2,1,9:24,1,0,8,0,3,20,5,0,0,8,15,23,9,26,1,37,33,44,30,0,0
165,2, ,9:24,3,1,0,0,0,0,0,0,0,8,15,23,9,26,1,37,33,44,30,0,0
166,2,-1,9:24,4,1,23,37,2,0,0,0,0,8,15,23,9,26,1,37,33,44,30,0,0
167,2,1,9:14,2,0,23,0,3,33,2,15,8,8,15,23,9,26,1,37,33,44,30,0,0
168,2,-1,9:14,4,1,8,46,1,0,0,0,0,8,9,26,5,7,1,23,46,44,54,30,0
169,2,-1,8:29,13,0,7,23,2,0,0,0,0,8,9,26,5,7,1,23,46,44,54,30,0
170,2,-1,8:07,5,1,33,14,2,0,0,0,0,14,23,21,5,6,1,11,49,14,33,30,0
171,2, ,7:43,3,2,0,0,0,0,0,0,0,14,23,21,6,29,1,37,38,33,54,30,0
172,2,-1,7:43,4,1,26,37,1,0,0,0,0,8,15,26,24,28,1,37,38,33,54,30,0
173,2,0,6:13,5,1,37,25,1,0,0,0,0,11,25,21,7,29,1,19,37,63,44,47,30
174,2,0,6:00,1,1,37,0,3,9,3,0,0,11,25,21,7,29,1,19,37,63,14,55,30
175,2,0,5:58,1,1,55,0,3,58,2,0,0,11,25,21,7,29,1,19,37,63,14,55,30
176,2, ,5:58,3,0,0,0,0,0,0,0,0,11,25,21,7,29,1,19,37,63,14,55,30
177,2,0,5:58,4,1,20,37,3,0,0,0,0,20,23,21,5,6,1,19,37,67,14,55,30
178,2,0,5:56,1,1,67,0,3,47,1,0,0,20,23,21,5,6,1,19,37,67,14,55,30
179,2,0,5:36,1,0,21,0,3,26,1,0,0,20,23,21,5,6,1,19,37,67,14,55,30
180,2,0,5:30,9,0,21,0,3,0,0,0,0,20,23,21,5,6,1,19,37,67,14,55,30
181,2,0,5:21,5,1,37,20,3,0,0,0,0,20,23,21,5,6,1,19,37,67,14,55,30
182,2,0,5:16,5,1,37,5,3,0,0,0,0,20,23,21,5,6,1,11,19,37,14,55,30
183,2,0,5:08,2,1,23,0,3,14,1,11,0,20,12,9,5,6,1,11,23,49,33,54,30
184,2,0,5:08,4,0,14,49,1,0,0,0,0,14,12,9,24,28,1,11,23,49,44,54,30
185,2,0,3:43,5,0,15,46,2,0,0,0,0,8,15,26,7,29,1,46,18,17,33,55,30
186,2,0,3:36,13,0,26,46,2,0,0,0,0,8,15,26,5,6,1,46,18,17,33,55,30
187,2, ,3:36,3,0,0,0,0,0,0,0,0,8,15,26,5,6,1,46,18,17,33,55,30
188,2,0,3:36,4,0,20,11,3,0,0,0,0,20,23,21,5,6,1,11,46,18,44,47,30
189,2,0,3:29,1,0,23,0,3,5,5,0,0,20,23,21,5,6,1,11,46,18,44,47,30
190,2,0,3:13,13,0,21,47,2,0,0,0,0,20,23,21,5,6,1,11,46,18,44,47,30
191,2,0,3:02,5,1,46,5,3,0,0,0,0,20,23,21,5,6,1,46,18,17,44,47,30
192,2,0,2:55,5,0,20,17,2,0,0,0,0,20,23,21,5,6,1,46,18,17,44,47,30
193,2,0,2:51,1,1,47,0,3,61,2,0,0,20,23,21,5,6,1,46,18,17,47,55,30
194,2, ,2:51,3,1,0,0,0,0,0,0,0,20,23,21,5,6,1,46,18,17,47,55,30
195,2,0,2:51,4,1,14,37,3,0,0,0,0,14,12,9,24,28,1,19,37,67,14,55,30
196,2,0,2:45,6,0,9,14,2,0,0,0,0,14,12,9,24,28,1,19,37,67,14,55,30
197,2,1,2:45,4,1,26,49,3,0,0,0,0,8,26,24,28,1,0,19,23,37,49,14,30
198,2,1,2:26,5,1,23,8,3,0,0,0,0,8,26,24,28,1,0,19,23,37,49,14,30
199,2,-1,2:07,13,1,14,14,2,0,0,0,0,14,20,24,28,1,0,19,23,37,49,14,30
200,2,1,1:49,1,1,19,0,3,44,3,0,0,14,20,24,28,1,0,19,23,37,49,14,30
201,2,1,1:46,1,1,49,0,3,14,1,0,0,14,20,24,28,1,0,19,23,37,49,14,30
202,2,-1,1:44,5,0,28,49,2,0,0,0,0,14,20,24,28,1,0,19,37,49,17,14,30
203,2,1,1:32,5,1,17,8,2,0,0,0,0,8,26,6,7,1,0,37,46,49,17,14,30
204,2,-1,0:48,1,0,11,0,3,14,6,0,0,11,20,6,7,1,0,46,18,22,33,44,30
205,2, ,0:39,3,2,0,0,0,0,0,0,0,11,20,9,24,28,1,46,18,22,44,55,30
206,2,0,0:39,4,1,14,23,1,0,0,0,0,14,23,9,24,28,1,11,23,67,54,55,30
207,2,0,0:10,5,0,9,67,2,0,0,0,0,14,23,9,24,28,1,11,23,67,54,55,30
208,2, ,0:08,3,4,0,0,0,0,0,0,0,14,23,9,24,28,1,11,23,67,54,55,30
209,2,0,0:08,13,1,55,7,2,0,0,0,0,8,15,26,7,29,1,37,18,17,33,55,30
210,2,0,0:08,4,1,26,37,3,0,0,0,0,8,15,26,7,29,1,37,18,17,33,55,30
211,2, ,0:00,11,0,0,0,0,0,0,0,0,8,15,26,7,29,1,37,18,17,33,55,30
212,3, ,20:00,10,0,0,0,0,0,0,0,0,8,15,26,5,6,1,19,37,63,33,55,30
213,3,0,20:00,4,1,26,37,1,0,0,0,0,8,15,26,5,6,1,19,37,63,33,55,30
214,3,0,19:54,2,1,63,0,2,165,3,33,37,8,15,26,5,6,1,19,37,63,33,55,30
215,3,0,19:54,4,1,26,37,1,0,0,0,0,8,15,26,7,29,1,19,37,63,33,55,30
216,3,0,19:42,7,1,37,0,2,164,3,0,0,8,15,26,7,29,1,19,37,63,33,55,30
217,3,0,19:27,5,1,63,29,3,0,0,0,0,8,15,26,7,29,1,19,37,63,33,55,30
218,3,0,18:29,1,1,18,0,2,159,3,0,0,20,23,21,24,28,1,46,18,17,14,44,30
219,3,0,18:01,1,0,14,0,3,51,2,0,0,14,12,9,5,6,1,46,49,67,33,54,30
220,3,0,17:54,8,0,9,0,3,0,0,0,0,14,12,9,5,6,1,23,49,67,33,54,30
221,3,0,17:52,2,0,12,0,3,11,5,6,0,14,12,9,5,6,1,23,49,67,33,54,30
222,3,0,17:52,4,1,26,37,1,0,0,0,0,8,15,26,5,6,1,37,63,17,33,54,30
223,3, ,17:29,3,6,0,0,0,0,0,0,0,8,15,26,5,7,1,37,63,17,47,55,30
224,3,0,17:29,4,1,26,37,2,0,0,0,0,8,15,26,7,29,1,37,63,17,47,55,30
225,3,0,17:00,5,1,63,29,2,0,0,0,0,8,15,26,7,29,1,37,63,17,47,55,30
226,3,0,16:45,1,1,17,0,3,18,6,0,0,20,15,23,7,29,1,37,63,17,47,55,30
227,3,0,16:42,1,1,17,0,3,15,5,0,0,20,15,23,7,29,1,37,63,17,47,55,30
228,3, ,16:42,3,1,0,0,0,0,0,0,0,20,23,21,24,28,1,11,17,22,47,55,30
229,3,0,16:42,4,0,20,11,2,0,0,0,0,20,23,21,24,28,1,11,17,22,47,55,30
230,3,0,16:24,8,1,22,0,3,0,0,0,0,20,23,21,24,28,1,11,38,22,47,55,30
231,3,0,16:24,5,0,28,11,2,0,0,0,0,20,23,21,24,28,1,11,38,22,47,55,30
232,3,0,16:22,1,1,22,0,3,38,3,0,0,20,23,21,24,28,1,11,38,22,47,55,30
233,3,0,16:20,2,1,22,0,3,12,6,38,11,20,23,21,24,28,1,11,38,22,47,55,30
234,3,0,16:20,4,0,14,46,1,0,0,0,0,14,12,9,5,6,1,46,18,17,14,44,30
235,3,0,15:52,5,0,5,17,2,0,0,0,0,14,12,9,5,6,1,46,18,17,14,44,30
236,3,0,14:27,5,0,20,33,3,0,0,0,0,20,18,23,5,6,1,23,49,67,33,54,30
237,3,0,14:18,1,0,6,0,3,48,1,0,0,20,18,23,5,6,1,23,49,67,33,54,30
238,3,0,14:09,9,0,6,0,2,0,0,0,0,20,18,23,5,6,1,23,49,67,47,55,30
239,3,0,14:08,5,1,67,5,3,0,0,0,0,20,18,23,5,6,1,23,49,67,47,55,30
240,3,0,13:30,5,0,28,17,2,0,0,0,0,14,12,9,24,28,1,46,18,17,47,55,30
241,3,0,13:08,8,0,9,0,1,0,0,0,0,14,12,9,24,28,1,46,18,17,47,55,30
242,3,0,13:04,2,0,12,0,3,15,1,14,9,14,12,9,7,29,1,46,18,17,47,55,30
243,3,0,13:04,4,1,26,37,1,0,0,0,0,8,15,26,7,29,1,19,37,63,33,54,30
244,3,0,12:41,1,1,63,0,3,5,5,0,0,8,15,26,7,29,1,19,37,63,33,54,30
245,3, ,12:41,3,0,0,0,0,0,0,0,0,8,15,26,7,29,1,19,37,63,33,54,30
246,3,0,12:41,4,0,20,37,2,0,0,0,0,20,23,21,5,6,1,19,37,63,14,44,30
247,3, ,12:22,3,1,0,0,0,0,0,0,0,20,23,21,5,6,1,19,37,63,14,44,30
248,3,0,12:22,1,1,37,0,3,37,2,0,0,20,23,21,5,6,1,19,37,63,14,44,30
249,3,0,12:22,4,1,14,23,3,0,0,0,0,14,12,9,24,28,1,11,23,49,14,44,30
250,3,0,12:07,13,0,9,14,2,0,0,0,0,14,12,9,24,28,1,11,23,49,14,44,30
251,3,0,12:01,13,1,49,24,2,0,0,0,0,14,12,9,24,28,1,11,23,49,33,55,30
252,3, ,12:01,3,4,0,0,0,0,0,0,0,14,12,9,24,28,1,11,23,49,33,55,30
253,3,0,12:01,4,1,8,46,3,0,0,0,0,8,15,26,7,29,1,46,18,17,33,55,30
254,3,0,11:57,7,1,55,0,3,62,3,0,0,8,15,26,7,29,1,46,18,17,33,55,30
255,3, ,11:57,3,4,0,0,0,0,0,0,0,8,15,26,7,29,1,46,18,17,33,55,30
256,3,0,11:57,4,1,8,46,3,0,0,0,0,8,15,26,7,29,1,46,18,17,33,55,30
257,3,0,11:53,1,1,55,0,3,62,3,0,0,8,15,26,7,29,1,46,18,17,33,55,30
258,3,0,11:44,8,1,17,0,3,0,0,0,0,8,15,26,7,29,1,46,18,17,33,55,30
259,3,0,11:35,7,1,18,0,3,22,5,0,0,8,15,26,7,29,1,46,18,17,33,55,30
260,3,0,11:27,9,1,33,0,2,0,0,0,0,8,15,26,7,29,1,46,18,17,33,55,30
261,3,0,11:12,1,1,17,0,3,25,3,0,0,8,15,26,6,7,1,46,18,17,44,54,30
