# 2011/11/15 
# COL , PIT 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1, ,12:15,3,9,0,0,0,0,0,0,0,1,0,0,0,0,0,46,27,9,44,58,29
40,1,-1,12:15,4,0,16,71,2,0,0,0,0,16,34,5,27,1,0,71,14,18,26,58,29
41,1,-1,12:07,1,0,34,0,3,43,3,0,0,16,34,5,27,1,0,71,14,18,26,58,29
42,1, ,12:06,3,1,0,0,0,0,0,0,0,16,34,5,27,1,0,71,14,18,26,58,29
43,1,1,12:06,4,1,34,71,2,0,0,0,0,16,34,5,27,1,0,71,14,18,26,58,29
44,1,-1,11:28,8,0,92,0,3,0,0,0,0,17,92,3,8,1,0,71,14,18,26,58,29
45,1,1,11:08,1,1,11,0,3,31,3,0,0,16,17,3,8,1,0,11,71,24,26,58,29
46,1,-1,11:02,6,0,3,24,2,0,0,0,0,16,54,3,8,1,0,11,48,24,26,58,29
47,1,1,11:02,4,1,16,14,3,0,0,0,0,16,5,27,1,0,0,71,14,18,26,58,29
48,1,-1,10:51,13,1,58,27,2,0,0,0,0,16,5,27,1,0,0,71,14,18,26,58,29
49,1,-1,10:48,13,1,71,16,2,0,0,0,0,16,5,27,1,0,0,71,14,18,26,58,29
50,1,1,9:48,1,1,26,0,3,39,1,0,0,16,39,5,27,1,0,71,14,18,26,58,29
51,1,1,9:04,1,1,2,0,3,40,1,0,0,34,92,6,8,1,0,11,48,24,2,7,29
52,1,0,8:07,1,1,48,0,3,47,1,0,0,9,26,23,3,44,1,48,12,9,5,44,29
53,1,0,7:55,13,0,26,44,2,0,0,0,0,26,28,23,8,44,1,48,12,9,5,44,29
54,1,0,7:54,5,0,23,5,3,0,0,0,0,26,28,23,8,44,1,48,12,9,5,44,29
55,1,0,7:29,5,1,44,39,2,0,0,0,0,28,54,39,6,8,1,46,45,9,5,44,29
56,1,0,7:23,7,0,6,0,3,60,1,0,0,28,54,39,6,8,1,46,45,9,5,44,29
57,1,0,7:09,5,1,45,8,3,0,0,0,0,28,54,39,6,8,1,46,45,9,2,54,29
58,1,0,6:57,5,1,46,27,3,0,0,0,0,34,39,92,8,27,1,46,27,45,2,54,29
59,1,0,6:46,5,0,34,54,3,0,0,0,0,34,37,92,5,27,1,46,27,18,2,54,29
60,1,0,5:47,5,1,58,55,2,0,0,0,0,16,17,55,3,44,1,71,27,14,7,58,29
61,1,0,5:46,8,1,58,0,2,0,0,0,0,16,17,55,3,44,1,71,27,14,7,58,29
62,1,0,5:22,13,0,23,5,2,0,0,0,0,9,16,23,6,8,1,71,14,26,5,44,29
63,1,0,5:09,2,0,16,0,3,5,6,23,6,9,16,23,6,8,1,71,14,26,5,44,29
64,1,0,5:09,4,0,26,11,1,0,0,0,0,9,26,54,6,8,1,11,48,24,2,54,29
65,1,0,5:00,5,0,8,48,2,0,0,0,0,9,26,54,6,8,1,11,48,24,2,54,29
66,1,0,4:55,7,1,24,0,3,39,3,0,0,9,26,54,6,8,1,11,48,24,2,54,29
67,1,0,4:51,5,1,24,9,3,0,0,0,0,9,26,54,6,8,1,11,48,24,2,54,29
68,1, ,4:51,3,0,0,0,0,0,0,0,0,9,26,54,6,8,1,11,48,24,2,54,29
69,1,0,4:51,4,0,26,11,2,0,0,0,0,26,54,39,3,44,1,11,48,24,2,54,29
70,1,0,4:47,8,1,11,0,3,0,0,0,0,26,54,39,3,44,1,11,48,24,2,54,29
71,1,0,4:10,1,1,54,0,3,50,3,0,0,28,54,39,3,44,1,11,48,24,2,54,29
72,1,0,3:23,13,1,9,8,2,0,0,0,0,34,37,92,6,8,1,46,45,9,44,58,29
73,1,0,3:12,8,0,37,0,1,0,0,0,0,34,37,92,6,8,1,46,45,9,44,58,29
74,1, ,2:59,3,6,0,0,0,0,0,0,0,26,34,92,5,27,1,46,45,9,44,58,29
75,1,0,2:59,4,0,26,46,3,0,0,0,0,9,26,23,5,27,1,46,45,9,44,58,29
76,1,0,2:54,1,0,27,0,3,66,1,0,0,9,26,23,5,27,1,46,45,9,44,58,29
77,1,0,2:36,2,0,9,0,3,14,6,26,27,9,26,23,5,27,1,12,45,14,44,58,29
78,1,0,2:36,4,1,16,12,1,0,0,0,0,16,54,39,3,44,1,12,27,14,5,7,29
79,1,0,2:19,7,0,44,0,3,66,1,0,0,16,54,39,3,44,1,12,27,14,5,7,29
80,1,0,1:55,1,0,54,0,3,38,1,0,0,16,54,39,3,44,1,12,27,14,5,7,29
81,1, ,1:53,3,0,0,0,0,0,0,0,0,16,54,39,3,44,1,12,27,14,5,7,29
82,1,0,1:53,4,0,37,11,3,0,0,0,0,34,37,92,6,8,1,11,48,24,5,7,29
83,1,0,1:27,2,1,11,0,3,15,1,48,5,34,37,92,6,8,1,11,48,24,5,7,29
84,1,0,1:27,4,0,26,71,1,0,0,0,0,9,26,23,5,27,1,71,18,26,2,54,29
85,1,0,1:16,1,0,26,0,3,45,6,0,0,9,26,23,5,27,1,71,18,26,2,54,29
86,1,0,0:58,5,0,5,71,2,0,0,0,0,9,26,23,5,27,1,71,18,26,2,54,29
87,1, ,0:28,3,6,0,0,0,0,0,0,0,26,54,39,5,27,1,71,14,18,2,54,29
88,1,0,0:28,4,1,16,11,3,0,0,0,0,16,54,39,5,27,1,11,14,24,5,7,29
89,1,0,0:27,5,0,16,14,2,0,0,0,0,16,54,39,5,27,1,11,14,24,5,7,29
90,1,0,0:16,2,0,54,0,3,24,1,16,39,16,54,39,5,27,1,11,14,24,5,7,29
91,1,0,0:16,4,1,39,46,1,0,0,0,0,16,54,39,3,44,1,46,27,45,44,58,29
92,1,0,0:01,1,1,58,0,1,113,2,0,0,16,54,39,3,44,1,46,27,45,44,58,29
93,1, ,0:00,11,0,0,0,0,0,0,0,0,16,54,39,3,44,1,46,27,45,44,58,29
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,14,5,7,29
95,2,0,20:00,4,0,37,11,1,0,0,0,0,34,37,92,5,27,1,11,9,14,5,7,29
96,2,0,19:50,5,1,14,27,3,0,0,0,0,34,37,92,5,27,1,11,9,14,5,7,29
97,2,0,19:42,1,0,92,0,3,49,1,0,0,34,37,92,5,27,1,11,9,14,5,7,29
98,2, ,19:41,3,1,0,0,0,0,0,0,0,34,37,92,5,27,1,11,9,14,5,7,29
99,2,0,19:41,4,0,26,71,3,0,0,0,0,9,26,23,6,8,1,71,18,26,44,58,29
100,2,0,19:36,1,0,8,0,3,62,1,0,0,9,26,23,6,8,1,71,18,26,44,58,29
101,2,0,19:36,1,0,26,0,3,30,1,0,0,9,26,23,6,8,1,71,18,26,44,58,29
102,2,0,19:36,1,0,9,0,3,13,1,0,0,9,26,23,6,8,1,71,18,26,44,58,29
103,2, ,19:35,3,1,0,0,0,0,0,0,0,9,26,23,6,8,1,71,18,26,44,58,29
104,2,0,19:35,4,0,26,71,3,0,0,0,0,9,26,23,6,8,1,71,18,26,44,58,29
105,2,0,19:21,9,1,29,0,2,0,0,0,0,9,26,23,6,8,1,71,18,26,44,58,29
106,2,0,19:21,7,0,23,0,3,34,1,0,0,9,26,23,6,8,1,71,18,26,44,58,29
107,2,0,19:13,1,1,71,0,3,30,1,0,0,9,26,23,5,27,1,71,18,26,44,58,29
108,2, ,19:11,3,1,0,0,0,0,0,0,0,9,26,23,5,27,1,71,18,26,44,58,29
109,2,0,19:11,4,1,39,46,3,0,0,0,0,16,54,39,6,8,1,46,48,24,2,54,29
110,2, ,18:47,3,6,0,0,0,0,0,0,0,28,54,39,6,8,1,46,48,24,2,54,29
111,2,0,18:47,4,0,39,46,2,0,0,0,0,28,54,39,6,8,1,46,48,24,2,54,29
112,2, ,18:35,3,6,0,0,0,0,0,0,0,28,54,39,6,8,1,46,48,24,2,54,29
113,2,0,18:35,4,0,39,71,2,0,0,0,0,28,54,39,6,8,1,71,18,26,2,54,29
114,2,0,18:01,7,1,2,0,3,64,2,0,0,28,54,39,6,8,1,71,18,26,2,54,29
115,2,0,17:33,5,0,92,2,3,0,0,0,0,34,37,92,3,44,1,11,18,26,2,54,29
116,2,0,17:23,6,0,3,11,2,0,0,0,0,34,37,92,3,44,1,11,9,14,5,7,29
117,2, ,17:23,3,7,0,0,0,0,0,0,0,16,34,5,27,1,0,11,9,14,5,7,29
118,2,1,17:23,4,1,16,11,3,0,0,0,0,16,34,5,27,1,0,11,48,24,2,7,29
119,2,-1,16:52,13,1,48,5,2,0,0,0,0,16,34,5,27,1,0,11,48,24,2,7,29
120,2,-1,16:31,13,1,7,92,2,0,0,0,0,17,92,6,8,1,0,11,48,71,2,7,29
121,2,-1,16:03,13,1,58,6,2,0,0,0,0,34,17,6,8,1,0,71,14,18,26,58,29
122,2,0,15:21,13,1,71,8,2,0,0,0,0,34,17,3,6,8,1,71,14,18,26,58,29
123,2,0,15:15,1,1,71,0,3,36,1,0,0,34,17,3,6,8,1,71,14,18,26,58,29
124,2, ,15:14,3,1,0,0,0,0,0,0,0,34,17,3,6,8,1,71,14,18,26,58,29
125,2,0,15:14,4,1,26,12,3,0,0,0,0,9,26,23,3,44,1,12,27,45,5,44,29
126,2,0,14:57,5,1,5,44,2,0,0,0,0,9,26,23,3,44,1,12,27,45,5,44,29
127,2,0,14:40,1,1,45,0,3,31,1,0,0,9,26,23,3,44,1,12,27,45,5,44,29
128,2,0,14:31,1,0,9,0,3,9,6,0,0,9,26,23,3,44,1,11,27,45,5,44,29
129,2,0,13:48,13,0,37,54,2,0,0,0,0,28,37,54,6,8,1,11,46,9,2,54,29
130,2,0,13:47,8,0,28,0,3,0,0,0,0,28,37,54,6,8,1,11,46,9,2,54,29
131,2,0,13:28,1,0,54,0,3,25,3,0,0,37,54,39,6,8,1,11,46,9,5,7,29
132,2, ,12:35,3,0,0,0,0,0,0,0,0,16,17,39,5,27,1,48,71,24,5,58,29
133,2,0,12:35,4,1,26,12,1,0,0,0,0,9,26,23,3,44,1,12,18,26,44,58,29
134,2,0,12:13,5,0,44,58,2,0,0,0,0,9,26,23,3,44,1,12,18,26,44,58,29
135,2,0,11:58,8,0,9,0,3,0,0,0,0,9,26,23,3,44,1,12,18,26,44,58,29
136,2,0,11:25,1,0,55,0,3,19,1,0,0,16,17,55,6,8,1,11,45,9,2,54,29
137,2, ,11:24,3,8,0,0,0,0,0,0,0,16,17,55,6,8,1,11,45,9,2,54,29
138,2,0,11:24,4,1,37,27,2,0,0,0,0,34,37,92,5,27,1,46,27,14,5,7,29
139,2, ,11:09,3,6,0,0,0,0,0,0,0,34,37,92,5,27,1,46,27,14,5,7,29
140,2,0,11:09,4,0,39,71,2,0,0,0,0,34,39,92,5,27,1,48,71,18,5,7,29
141,2,0,11:00,5,1,48,92,3,0,0,0,0,34,39,92,5,27,1,48,71,18,5,7,29
142,2,0,10:54,1,1,48,0,3,7,6,0,0,34,39,92,5,27,1,48,71,18,5,7,29
143,2,0,10:53,7,1,18,0,3,10,1,0,0,34,39,92,5,27,1,48,71,18,5,7,29
144,2, ,10:52,3,0,0,0,0,0,0,0,0,34,39,92,5,27,1,48,71,18,5,7,29
145,2,0,10:39,1,0,6,0,3,67,2,0,0,9,26,23,6,8,1,48,71,18,44,58,29
146,2, ,10:28,3,1,0,0,0,0,0,0,0,9,26,23,6,8,1,48,71,18,44,58,29
147,2,0,10:28,4,0,37,11,2,0,0,0,0,34,37,92,5,27,1,11,24,26,5,7,29
148,2,0,10:10,5,0,92,5,3,0,0,0,0,34,37,92,5,27,1,11,24,26,5,7,29
149,2,0,10:02,13,0,37,7,2,0,0,0,0,34,37,92,5,27,1,11,24,26,5,7,29
150,2,0,9:50,5,0,37,5,3,0,0,0,0,34,37,92,5,27,1,11,24,26,5,7,29
151,2,0,9:18,5,1,27,5,3,0,0,0,0,28,34,37,5,27,1,27,45,9,2,54,29
152,2,0,9:03,1,1,45,0,3,50,2,0,0,16,28,54,3,44,1,27,45,9,2,54,29
153,2,0,8:59,2,1,9,0,3,18,1,27,45,16,28,54,3,44,1,27,45,9,2,54,29
154,2,0,8:59,4,1,26,71,1,0,0,0,0,9,26,23,6,8,1,71,14,18,44,58,29
155,2,0,8:15,7,1,58,0,3,55,1,0,0,9,26,23,3,8,1,71,14,18,44,58,29
156,2,0,7:59,6,1,18,8,3,0,0,0,0,9,26,23,3,8,1,71,14,18,44,58,29
157,2, ,7:59,3,9,0,0,0,0,0,0,0,9,26,23,54,27,1,27,9,7,44,29,0
158,2,-1,7:59,4,1,26,27,2,0,0,0,0,9,26,23,54,27,1,27,9,7,44,29,0
159,2,-1,7:43,13,0,27,27,2,0,0,0,0,9,26,23,54,27,1,27,9,7,44,29,0
160,2,1,7:00,1,0,9,0,3,29,1,0,0,9,26,23,54,27,1,11,24,7,44,29,0
161,2,-1,6:48,7,1,24,0,3,15,6,0,0,9,26,23,54,27,1,11,24,7,44,29,0
162,2,0,5:57,8,1,9,0,2,0,0,0,0,28,34,37,92,6,1,27,9,18,5,54,29
163,2, ,5:24,3,0,0,0,0,0,0,0,0,28,34,37,92,6,1,71,9,18,2,54,29
164,2,0,5:24,4,0,37,46,2,0,0,0,0,16,34,37,6,8,1,46,45,14,2,54,29
165,2, ,5:17,3,5,0,0,0,0,0,0,0,16,34,37,6,8,1,46,45,14,2,54,29
166,2,0,5:17,4,1,16,45,2,0,0,0,0,16,17,55,3,44,1,46,45,14,2,54,29
167,2,0,4:11,13,0,9,7,2,0,0,0,0,9,26,23,6,8,1,71,18,26,5,7,29
168,2,0,4:04,1,0,9,0,3,21,1,0,0,9,26,23,6,8,1,71,18,26,5,7,29
169,2,0,3:50,1,1,26,0,3,9,6,0,0,9,26,23,6,8,1,71,18,26,44,58,29
170,2, ,3:11,3,2,0,0,0,0,0,0,0,26,28,54,6,8,1,48,71,24,44,58,29
171,2,0,3:11,4,0,39,11,1,0,0,0,0,28,54,39,5,27,1,11,9,24,44,58,29
172,2,0,2:49,1,1,9,0,3,19,1,0,0,28,54,39,5,27,1,11,9,24,44,58,29
173,2,0,2:48,1,1,24,0,3,33,3,0,0,28,54,39,5,27,1,11,9,24,44,58,29
174,2, ,2:48,3,1,0,0,0,0,0,0,0,28,54,39,5,27,1,11,9,24,44,58,29
175,2,0,2:48,4,0,37,11,2,0,0,0,0,34,37,92,3,44,1,11,9,24,5,7,29
176,2,0,2:16,1,1,7,0,3,15,6,0,0,34,37,92,3,44,1,11,9,24,5,7,29
177,2,0,1:50,5,1,45,8,3,0,0,0,0,34,37,92,6,8,1,12,45,14,2,54,29
178,2,0,1:36,1,0,23,0,3,21,1,0,0,9,26,23,6,8,1,12,45,14,2,54,29
179,2, ,1:35,3,1,0,0,0,0,0,0,0,9,26,23,6,8,1,12,45,14,2,54,29
180,2,0,1:35,4,0,26,12,3,0,0,0,0,9,26,23,5,27,1,12,45,14,44,58,29
181,2,0,1:07,1,1,14,0,3,37,2,0,0,9,26,34,5,27,1,12,45,14,44,58,29
182,2,0,0:40,13,0,34,58,2,0,0,0,0,34,37,92,6,8,1,71,18,26,44,58,29
183,2,0,0:34,9,1,26,0,2,0,0,0,0,34,37,92,6,8,1,71,18,26,44,58,29
184,2,0,0:30,1,0,37,0,3,19,1,0,0,34,37,92,6,8,1,71,18,26,44,58,29
185,2, ,0:00,11,0,0,0,0,0,0,0,0,16,17,54,6,8,1,71,18,26,44,58,29
186,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,3,0,20:00,4,0,37,11,1,0,0,0,0,34,37,92,5,27,1,11,9,14,5,7,29
188,3, ,19:29,3,8,0,0,0,0,0,0,0,34,37,92,5,27,1,11,9,14,5,7,29
189,3,0,19:29,4,1,26,71,2,0,0,0,0,9,26,23,6,8,1,71,18,26,44,58,29
190,3,0,19:24,9,1,58,0,2,0,0,0,0,9,26,23,6,8,1,71,18,26,44,58,29
191,3,0,18:53,13,1,18,44,2,0,0,0,0,16,28,54,3,44,1,71,18,26,44,58,29
192,3,0,18:48,2,1,44,0,3,62,2,71,18,16,28,54,3,44,1,71,18,26,44,58,29
193,3,0,18:43,4,1,37,27,1,0,0,0,0,34,37,92,3,44,1,48,27,24,2,54,29
194,3,0,17:39,1,1,14,0,3,38,1,0,0,17,39,55,5,27,1,11,9,14,5,7,29
195,3, ,17:38,3,4,0,0,0,0,0,0,0,17,39,55,5,27,1,11,9,14,5,7,29
196,3,0,17:38,4,1,26,11,3,0,0,0,0,9,26,23,3,44,1,11,9,14,44,58,29
197,3, ,17:07,3,5,0,0,0,0,0,0,0,9,26,23,3,44,1,11,9,14,44,58,29
198,3,0,17:07,4,0,16,46,1,0,0,0,0,16,28,17,5,27,1,46,12,45,5,7,29
199,3,0,16:43,13,0,28,5,2,0,0,0,0,16,28,17,6,8,1,46,12,45,5,7,29
200,3,0,15:49,9,1,29,0,2,0,0,0,0,34,37,92,5,27,1,71,18,26,2,54,29
201,3,0,15:37,5,0,37,2,3,0,0,0,0,34,37,92,5,27,1,71,18,26,2,54,29
202,3,0,15:15,2,1,71,0,3,10,1,18,0,37,23,92,5,27,1,71,18,26,2,54,29
203,3, ,15:15,3,0,0,0,0,0,0,0,0,37,23,92,5,27,1,11,9,14,44,58,29
204,3,0,15:15,4,1,26,11,1,0,0,0,0,9,26,23,3,44,1,11,9,14,44,58,29
205,3,0,14:49,13,0,23,58,2,0,0,0,0,9,26,23,3,44,1,11,9,14,44,58,29
206,3, ,14:37,3,2,0,0,0,0,0,0,0,9,26,23,3,44,1,11,9,14,44,58,29
207,3,0,14:37,4,1,54,48,1,0,0,0,0,54,39,55,6,8,1,48,27,24,2,54,29
208,3,0,13:45,1,0,39,0,3,27,1,0,0,54,39,55,6,8,1,48,27,24,2,54,29
209,3,0,13:27,5,1,24,27,3,0,0,0,0,28,17,39,8,27,1,46,12,24,5,7,29
210,3,0,13:26,8,1,24,0,3,0,0,0,0,28,17,39,8,27,1,46,12,24,5,7,29
211,3,0,13:19,6,0,39,24,2,0,0,0,0,28,17,39,8,27,1,46,12,24,5,7,29
212,3,-1,13:19,4,0,16,71,2,0,0,0,0,16,34,5,27,1,0,71,14,18,26,58,29
213,3,1,12:43,2,1,18,0,3,5,1,26,58,16,34,5,27,1,0,71,14,18,26,58,29
214,3,0,12:43,4,1,26,11,1,0,0,0,0,9,26,23,3,44,1,11,9,24,44,58,29
215,3,0,12:34,6,0,3,24,1,0,0,0,0,9,26,23,3,44,1,11,9,24,44,58,29
216,3,1,12:34,4,1,16,71,3,0,0,0,0,16,34,6,8,1,0,71,14,18,26,58,29
217,3,1,12:26,1,1,58,0,3,61,2,0,0,16,34,6,8,1,0,71,14,18,26,58,29
218,3,-1,12:00,13,1,58,6,2,0,0,0,0,16,34,6,8,1,0,71,14,18,26,58,29
219,3, ,10:50,3,4,0,0,0,0,0,0,0,17,92,5,27,1,0,11,48,24,2,7,29
220,3,-1,10:50,4,0,26,11,1,0,0,0,0,26,54,6,8,1,0,11,48,24,2,7,29
221,3,0,10:24,13,1,24,6,2,0,0,0,0,9,26,54,6,8,1,11,48,24,44,58,29
222,3, ,10:22,3,0,0,0,0,0,0,0,0,9,26,54,6,8,1,11,48,24,44,58,29
223,3,0,10:22,4,1,26,9,3,0,0,0,0,9,26,23,6,44,1,27,45,9,44,58,29
224,3,0,10:17,13,1,9,44,2,0,0,0,0,9,26,23,6,44,1,27,45,9,44,58,29
225,3,0,9:58,1,1,27,0,3,46,1,0,0,9,26,23,6,44,1,27,45,9,44,58,29
226,3, ,9:57,3,0,0,0,0,0,0,0,0,9,26,23,6,44,1,27,45,9,44,58,29
227,3,0,9:57,4,1,26,11,3,0,0,0,0,9,26,23,5,27,1,11,46,14,44,58,29
228,3,0,9:40,5,0,27,46,3,0,0,0,0,9,26,23,5,27,1,11,46,14,44,58,29
229,3,0,9:37,13,0,26,14,2,0,0,0,0,9,26,23,5,27,1,11,46,14,44,58,29
230,3,0,9:30,2,1,58,0,3,17,6,11,46,9,26,23,5,27,1,11,46,14,44,58,29
231,3,0,9:30,4,0,37,27,1,0,0,0,0,34,37,92,3,44,1,27,45,9,5,7,29
232,3,0,9:05,1,1,9,0,3,7,6,0,0,34,37,92,3,44,1,27,45,9,5,7,29
233,3, ,9:04,3,1,0,0,0,0,0,0,0,34,37,92,3,44,1,27,45,9,5,7,29
234,3,0,9:04,4,1,16,12,3,0,0,0,0,16,17,39,6,8,1,48,12,24,2,54,29
235,3,0,8:58,7,1,48,0,3,58,1,0,0,16,17,39,6,8,1,48,12,24,2,54,29
236,3,0,8:14,5,1,2,55,2,0,0,0,0,9,17,55,5,27,1,71,18,26,2,54,29
237,3,0,8:08,13,1,18,5,2,0,0,0,0,9,17,55,5,27,1,71,18,26,5,7,29
238,3,0,8:04,1,1,71,0,3,18,6,0,0,9,17,55,5,27,1,71,18,26,5,7,29
239,3,0,8:03,6,0,17,71,0,0,0,0,0,9,17,55,5,27,1,71,18,26,5,7,29
240,3,1,8:03,4,1,16,71,3,0,0,0,0,16,34,3,8,1,0,71,14,18,26,58,29
241,3,1,7:50,5,1,58,34,2,0,0,0,0,16,34,3,8,1,0,71,14,18,26,58,29
242,3,1,6:51,7,1,71,0,3,20,6,0,0,26,37,27,44,1,0,11,71,24,2,7,29
243,3,1,6:08,7,1,48,0,3,47,1,0,0,26,37,6,44,1,0,11,48,24,2,7,29
244,3,0,6:00,7,1,11,0,3,28,1,0,0,26,37,17,6,44,1,11,48,24,2,7,29
245,3, ,5:55,3,0,0,0,0,0,0,0,0,26,37,17,6,44,1,11,48,24,2,7,29
246,3,0,5:55,4,1,9,27,1,0,0,0,0,9,28,54,5,27,1,27,45,9,44,58,29
247,3, ,5:23,3,6,0,0,0,0,0,0,0,9,28,54,5,27,1,27,45,9,44,58,29
248,3,0,5:23,4,1,9,46,3,0,0,0,0,9,28,54,5,27,1,46,12,24,5,7,29
249,3,0,5:18,1,1,5,0,3,29,1,0,0,9,28,54,5,27,1,46,12,24,5,7,29
250,3,0,5:06,13,0,54,5,2,0,0,0,0,26,28,54,3,44,1,46,12,24,5,7,29
251,3,0,4:38,5,0,26,7,3,0,0,0,0,26,37,23,3,44,1,46,12,24,5,7,29
252,3,0,4:29,5,1,5,26,2,0,0,0,0,26,37,23,3,44,1,46,12,24,5,7,29
253,3, ,4:18,3,6,0,0,0,0,0,0,0,16,54,92,3,44,1,11,9,14,2,54,29
254,3,0,4:18,4,1,16,11,3,0,0,0,0,16,54,92,3,44,1,11,9,14,2,54,29
255,3,0,3:48,5,0,92,54,3,0,0,0,0,16,54,92,6,8,1,11,9,14,2,54,29
256,3,0,3:33,1,1,14,0,3,62,2,0,0,16,54,92,6,8,1,11,9,14,44,58,29
257,3, ,3:25,3,6,0,0,0,0,0,0,0,16,54,92,6,8,1,11,9,14,44,58,29
258,3,0,3:25,4,1,16,71,3,0,0,0,0,16,54,92,6,8,1,48,71,18,44,58,29
259,3,0,3:14,13,1,18,16,2,0,0,0,0,16,54,92,6,8,1,48,71,18,44,58,29
260,3, ,3:12,3,8,0,0,0,0,0,0,0,16,54,92,6,8,1,48,71,18,44,58,29
261,3,0,3:12,4,1,26,71,3,0,0,0,0,9,26,23,5,27,1,48,71,18,44,58,29
