# 2014/11/29 
# STL , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1, ,15:33,3,2,0,0,0,0,0,0,0,10,17,21,5,27,34,3,9,16,6,20,32
30,1,0,15:33,4,1,21,9,1,0,0,0,0,10,17,21,25,28,34,3,9,16,20,25,32
31,1,0,15:15,7,0,10,0,3,56,2,0,0,10,17,21,25,28,34,3,9,16,20,25,32
32,1,0,15:02,1,1,9,0,3,33,6,0,0,10,17,21,25,28,34,3,9,16,20,25,32
33,1,0,14:36,7,1,26,0,3,54,1,0,0,26,74,42,4,25,34,21,22,26,20,25,32
34,1,0,14:10,7,0,26,0,3,42,1,0,0,26,42,32,4,22,34,21,22,26,6,46,32
35,1, ,14:09,3,8,0,0,0,0,0,0,0,26,42,32,4,22,34,21,22,26,6,46,32
36,1,0,14:09,4,0,40,56,3,0,0,0,0,40,75,32,5,27,34,18,14,56,2,39,32
37,1,0,13:34,5,0,75,2,3,0,0,0,0,40,75,32,5,27,34,18,14,56,2,39,32
38,1,0,13:28,5,0,75,39,3,0,0,0,0,40,75,32,5,27,34,18,14,56,2,39,32
39,1,0,13:10,13,0,91,56,2,0,0,0,0,40,91,20,5,27,34,18,14,56,2,39,32
40,1,0,13:04,5,0,40,18,3,0,0,0,0,40,91,20,5,27,34,18,14,56,2,39,32
41,1,0,12:31,13,0,22,25,2,0,0,0,0,12,17,91,4,22,34,3,9,16,20,25,32
42,1, ,12:30,3,0,0,0,0,0,0,0,0,12,17,91,4,22,34,3,9,16,20,25,32
43,1,0,12:30,4,1,21,64,2,0,0,0,0,10,17,21,25,28,34,64,29,11,20,25,32
44,1,0,12:17,7,1,29,0,3,62,3,0,0,10,17,21,25,28,34,64,29,11,20,25,32
45,1,0,12:07,7,1,25,0,3,56,1,0,0,10,17,21,25,28,34,64,29,11,20,25,32
46,1,0,11:56,7,1,29,0,3,39,1,0,0,10,17,21,25,28,34,64,29,11,20,25,32
47,1, ,11:39,3,6,0,0,0,0,0,0,0,10,17,21,25,28,34,64,29,11,20,25,32
48,1,0,11:39,4,0,21,9,2,0,0,0,0,10,17,21,25,28,34,9,22,26,6,46,32
49,1,0,11:15,6,1,6,74,1,0,0,0,0,26,74,42,5,27,34,9,22,26,6,46,32
50,1,-1,11:15,4,1,12,21,2,0,0,0,0,12,17,91,20,22,34,21,56,2,39,32,0
51,1,1,10:43,13,1,21,22,2,0,0,0,0,12,17,91,20,22,34,21,56,2,39,32,0
52,1,1,9:52,1,0,27,0,3,55,1,0,0,21,26,42,27,28,34,9,16,20,25,32,0
53,1,-1,9:16,13,0,4,56,2,0,0,0,0,12,91,20,4,22,34,21,56,2,39,32,0
54,1,0,9:14,1,0,91,0,3,7,1,0,0,12,91,20,4,22,34,21,56,2,6,39,32
55,1, ,9:13,3,8,0,0,0,0,0,0,0,12,91,20,4,22,34,21,56,2,6,39,32
56,1,0,9:13,6,0,12,56,3,0,0,0,0,12,91,20,4,22,34,21,56,2,6,39,32
57,1, ,9:13,3,9,0,0,0,0,0,0,0,91,20,4,22,34,0,21,56,2,6,39,32
58,1,-1,9:13,4,0,42,9,2,0,0,0,0,42,20,5,27,34,0,9,29,11,26,20,32
59,1,1,8:35,1,1,11,0,3,14,5,0,0,40,32,4,22,34,0,9,29,11,26,20,32
60,1,1,8:25,5,1,20,32,2,0,0,0,0,40,32,4,22,34,0,9,29,11,26,20,32
61,1,-1,7:42,13,1,6,5,2,0,0,0,0,17,21,5,27,34,0,3,64,22,6,46,32
62,1,0,6:23,1,0,91,0,3,53,1,0,0,17,21,91,25,28,34,64,29,11,20,25,32
63,1,0,6:15,7,1,11,0,3,40,3,0,0,17,21,91,25,28,34,64,29,11,2,25,32
64,1,0,5:30,1,0,32,0,3,16,6,0,0,26,42,32,25,28,34,18,14,56,6,46,32
65,1, ,5:29,3,0,0,0,0,0,0,0,0,26,42,32,25,28,34,18,14,56,6,46,32
66,1,0,5:29,4,0,26,9,3,0,0,0,0,17,26,42,25,28,34,3,9,16,6,46,32
67,1, ,5:12,3,6,0,0,0,0,0,0,0,17,26,42,25,28,34,3,9,16,6,46,32
68,1,0,5:12,4,1,26,9,2,0,0,0,0,17,26,42,4,22,34,3,9,16,6,46,32
69,1,0,4:46,5,1,16,26,2,0,0,0,0,17,26,42,4,22,34,3,9,16,6,46,32
70,1,0,4:25,5,0,42,22,2,0,0,0,0,40,42,32,4,22,34,21,22,26,6,46,32
71,1,0,4:21,13,1,26,42,2,0,0,0,0,40,42,32,4,22,34,21,22,26,20,25,32
72,1, ,4:12,3,2,0,0,0,0,0,0,0,40,75,32,4,22,34,21,22,26,20,25,32
73,1,0,4:12,4,0,40,21,1,0,0,0,0,40,75,32,25,28,34,21,22,26,2,39,32
74,1,0,3:17,13,1,64,27,2,0,0,0,0,12,91,20,5,27,34,64,29,11,2,39,32
75,1,0,2:52,1,1,64,0,3,21,1,0,0,12,91,20,5,27,34,64,29,11,20,25,32
76,1,0,2:45,13,1,20,5,2,0,0,0,0,12,91,20,5,27,34,64,29,11,20,25,32
77,1,0,2:32,1,1,29,0,3,47,1,0,0,12,17,91,22,27,34,64,29,11,6,20,32
78,1, ,2:31,3,1,0,0,0,0,0,0,0,12,17,91,22,27,34,64,29,11,6,20,32
79,1,0,2:31,4,1,17,56,3,0,0,0,0,10,17,21,4,22,34,18,14,56,6,46,32
80,1,0,2:08,5,0,22,56,2,0,0,0,0,10,17,21,4,22,34,18,14,56,6,46,32
81,1,0,1:50,9,1,6,0,3,0,0,0,0,10,17,21,4,22,34,18,14,56,6,46,32
82,1,0,1:34,7,0,21,0,1,82,1,0,0,10,17,21,25,28,34,21,22,26,20,25,32
83,1,0,0:53,1,0,25,0,3,51,1,0,0,26,42,32,25,28,34,21,22,26,20,25,32
84,1,0,0:31,1,0,12,0,3,23,1,0,0,12,42,20,5,27,34,9,22,29,6,46,32
85,1,0,0:27,7,0,27,0,3,48,1,0,0,12,42,20,5,27,34,9,22,29,6,46,32
86,1,0,0:14,1,1,9,0,3,48,1,0,0,12,17,91,5,27,34,9,29,11,6,46,32
87,1, ,0:13,3,1,0,0,0,0,0,0,0,12,17,91,5,27,34,9,29,11,6,46,32
88,1,0,0:13,4,1,17,9,3,0,0,0,0,17,40,32,5,27,34,9,29,11,6,46,32
89,1,0,0:02,1,1,11,0,1,94,2,0,0,17,40,32,5,27,34,9,29,11,6,46,32
90,1, ,0:00,11,0,0,0,0,0,0,0,0,17,40,32,5,27,34,9,29,11,6,46,32
91,2, ,20:00,10,0,0,0,0,0,0,0,0,26,74,42,5,27,34,64,29,11,20,25,32
92,2,0,20:00,4,0,26,64,1,0,0,0,0,26,74,42,5,27,34,64,29,11,20,25,32
93,2,0,19:46,1,1,29,0,3,47,1,0,0,26,74,42,5,27,34,64,29,11,20,25,32
94,2,0,19:42,5,1,64,26,3,0,0,0,0,26,74,42,5,27,34,64,29,11,20,25,32
95,2,0,19:34,7,1,29,0,3,18,6,0,0,26,74,42,5,27,34,64,29,11,20,25,32
96,2,0,19:33,8,1,29,0,3,0,0,0,0,26,74,42,5,27,34,64,29,11,20,25,32
97,2,0,19:01,1,1,16,0,3,29,3,0,0,26,74,42,5,27,34,3,64,16,20,25,32
98,2, ,19:00,3,1,0,0,0,0,0,0,0,26,91,20,5,27,34,3,9,16,6,46,32
99,2,0,19:00,4,1,12,9,3,0,0,0,0,12,91,20,4,22,34,3,9,16,6,46,32
100,2,0,18:46,5,1,16,91,3,0,0,0,0,12,91,20,4,22,34,3,9,16,6,46,32
101,2,0,18:32,5,1,3,22,2,0,0,0,0,12,91,20,4,22,34,3,9,16,6,46,32
102,2,0,18:26,5,0,20,6,3,0,0,0,0,12,91,20,4,22,34,3,9,16,6,46,32
103,2,0,18:06,1,1,3,0,3,17,5,0,0,12,91,20,4,22,34,3,9,16,6,46,32
104,2, ,18:05,3,1,0,0,0,0,0,0,0,12,91,20,4,22,34,3,9,16,6,46,32
105,2,0,18:05,4,1,21,21,3,0,0,0,0,10,17,21,25,28,34,21,22,26,20,25,32
106,2,0,17:59,1,1,25,0,3,57,2,0,0,10,17,21,25,28,34,21,22,26,20,25,32
107,2,0,17:00,5,0,75,56,3,0,0,0,0,40,75,32,5,27,34,18,26,56,25,39,32
108,2,0,16:58,13,0,27,18,2,0,0,0,0,40,75,32,5,27,34,18,26,56,25,39,32
109,2,0,16:50,13,1,25,40,3,0,0,0,0,40,75,32,5,27,34,18,26,56,25,39,32
110,2,0,16:34,5,0,75,39,3,0,0,0,0,40,75,32,5,27,34,29,11,56,2,39,32
111,2,0,16:22,5,0,75,39,3,0,0,0,0,40,75,32,4,5,34,29,11,56,2,39,32
112,2,0,16:09,5,1,64,32,3,0,0,0,0,40,75,32,4,5,34,64,29,11,6,46,32
113,2,0,16:01,7,1,11,0,3,38,1,0,0,26,75,32,4,5,34,64,29,11,6,46,32
114,2,0,15:54,7,1,64,0,3,29,3,0,0,26,75,32,4,5,34,64,29,11,6,46,32
115,2,0,15:44,13,1,46,5,2,0,0,0,0,26,75,32,4,5,34,64,29,11,6,46,32
116,2,0,15:20,1,1,46,0,3,41,3,0,0,26,75,32,4,5,34,9,64,29,11,6,46
117,2,0,15:16,1,1,11,0,3,11,4,0,0,26,75,32,4,5,34,9,64,29,11,6,46
118,2,0,15:15,6,0,5,64,2,0,0,0,0,26,75,32,4,5,34,9,29,11,6,46,32
119,2,-1,15:15,4,0,20,9,2,0,0,0,0,12,17,20,28,34,0,9,22,26,20,46,32
120,2,1,14:37,1,1,46,0,3,12,5,0,0,21,74,42,28,34,0,9,22,26,20,46,32
121,2,-1,13:26,13,1,20,27,2,0,0,0,0,12,17,27,28,34,0,3,9,29,11,20,32
122,2,0,13:07,5,0,4,64,2,0,0,0,0,26,91,4,5,22,34,3,64,29,11,20,32
123,2,0,13:00,13,0,91,29,2,0,0,0,0,26,91,5,22,25,34,3,64,29,11,25,32
124,2,0,12:51,1,0,91,0,3,14,3,0,0,26,91,5,22,25,34,3,21,11,6,25,32
125,2,0,12:36,13,1,14,25,2,0,0,0,0,26,91,20,22,25,34,21,14,16,6,25,32
126,2,0,12:10,1,0,27,0,3,20,3,0,0,26,91,20,25,27,34,21,14,16,6,25,32
127,2, ,12:06,3,0,0,0,0,0,0,0,0,26,91,20,25,27,34,21,14,16,6,25,32
128,2,0,12:06,4,1,17,21,2,0,0,0,0,10,17,21,25,28,34,21,22,26,6,46,32
129,2,0,11:51,7,1,46,0,3,63,1,0,0,10,17,21,25,28,34,21,22,26,6,46,32
130,2,0,11:42,7,1,6,0,3,58,1,0,0,10,17,21,25,28,34,21,22,26,6,46,32
131,2,0,11:22,9,1,26,0,2,0,0,0,0,10,17,21,4,25,34,21,22,26,6,46,32
132,2,0,11:19,9,0,10,0,3,0,0,0,0,10,17,21,4,25,34,21,22,26,6,46,32
133,2,0,11:16,1,1,22,0,3,42,1,0,0,10,17,21,4,25,34,21,22,26,6,46,32
134,2, ,10:58,3,4,0,0,0,0,0,0,0,26,74,42,4,22,34,64,29,11,20,25,32
135,2,0,10:58,4,0,26,64,1,0,0,0,0,26,74,42,4,22,34,64,29,11,20,25,32
136,2, ,10:49,3,10,0,0,0,0,0,0,0,26,74,42,4,22,34,64,29,11,20,25,32
137,2,0,10:49,4,1,26,64,3,0,0,0,0,26,74,42,4,22,34,64,29,11,20,25,32
138,2,0,10:45,13,1,25,42,2,0,0,0,0,26,74,42,4,22,34,64,29,11,20,25,32
139,2,0,10:29,1,1,29,0,3,43,2,0,0,26,74,42,4,22,34,64,29,11,20,25,32
140,2,0,10:05,5,0,4,3,2,0,0,0,0,26,42,20,4,22,34,3,9,16,20,25,32
141,2,0,10:00,8,1,9,0,3,0,0,0,0,26,42,20,4,22,34,3,9,16,2,39,32
142,2,0,9:40,2,0,91,0,3,18,1,0,0,12,91,20,5,27,34,3,9,16,2,39,32
143,2,0,9:40,4,1,32,18,1,0,0,0,0,40,75,32,5,27,34,18,14,56,2,39,32
144,2,0,9:26,1,1,18,0,3,12,3,0,0,40,75,32,5,27,34,18,14,56,2,39,32
145,2,0,9:25,6,0,32,18,2,0,0,0,0,40,75,32,5,27,34,18,14,56,2,39,32
146,2, ,9:25,3,9,0,0,0,0,0,0,0,40,75,5,27,34,0,18,14,56,2,39,32
147,2,-1,9:25,4,0,20,29,2,0,0,0,0,42,20,5,27,34,0,9,29,11,26,20,32
148,2,1,9:13,7,1,26,0,3,30,1,0,0,42,20,5,27,34,0,9,29,11,26,20,32
149,2,-1,8:56,13,1,9,20,2,0,0,0,0,42,20,5,27,34,0,9,29,11,26,20,32
150,2,1,8:14,9,1,26,0,3,0,0,0,0,21,74,4,22,34,0,9,29,11,26,20,32
151,2,-1,8:06,1,0,74,0,3,18,3,0,0,21,74,4,22,34,0,9,29,11,26,20,32
152,2,-1,8:05,1,0,74,0,3,48,3,0,0,21,74,4,22,34,0,9,29,11,26,20,32
153,2, ,7:21,3,4,0,0,0,0,0,0,0,17,21,32,5,27,34,3,64,22,6,46,32
154,2,0,7:21,4,1,12,21,3,0,0,0,0,12,91,20,25,28,34,18,21,14,20,25,32
155,2,0,7:20,1,1,20,0,3,65,1,0,0,12,91,20,25,28,34,18,21,14,20,25,32
156,2, ,7:19,3,1,0,0,0,0,0,0,0,12,91,20,25,28,34,18,21,14,20,25,32
157,2,0,7:19,4,1,40,21,3,0,0,0,0,12,40,20,25,28,34,18,21,14,20,25,32
158,2, ,7:11,3,6,0,0,0,0,0,0,0,12,40,20,25,28,34,18,21,14,20,25,32
159,2,0,7:11,4,0,40,21,2,0,0,0,0,12,40,20,25,28,34,18,21,14,20,25,32
160,2,0,6:43,13,1,20,40,2,0,0,0,0,12,40,20,25,28,34,18,21,14,20,25,32
161,2, ,6:42,3,3,0,0,0,0,0,0,0,12,40,20,25,28,34,18,21,14,20,25,32
162,2,0,6:42,4,1,42,64,3,0,0,0,0,26,74,42,4,22,34,64,29,11,6,46,32
163,2,0,6:30,5,1,6,42,2,0,0,0,0,26,74,42,4,22,34,64,29,11,6,46,32
164,2,0,6:18,5,1,11,4,3,0,0,0,0,26,74,42,4,22,34,64,29,11,6,46,32
165,2, ,5:44,3,6,0,0,0,0,0,0,0,40,75,32,5,27,34,3,9,16,6,46,32
166,2,0,5:44,4,1,40,3,3,0,0,0,0,40,75,32,5,27,34,3,9,16,2,39,32
167,2,0,5:34,2,1,9,0,3,20,1,16,3,40,75,32,5,27,34,3,9,16,2,39,32
168,2,0,5:34,4,1,21,21,1,0,0,0,0,10,17,21,25,28,34,21,22,26,20,25,32
169,2,0,4:17,8,1,14,0,3,0,0,0,0,12,91,20,4,22,34,3,18,14,6,46,32
170,2,0,4:13,6,0,22,91,2,0,0,0,0,12,91,20,4,22,34,3,18,14,39,46,32
171,2, ,4:13,3,9,0,0,0,0,0,0,0,12,20,4,34,0,0,3,18,14,39,46,32
172,2,0,4:13,6,0,22,18,2,0,0,0,0,12,20,4,34,0,0,9,29,11,26,20,32
173,2,-1,4:09,4,0,42,9,2,0,0,0,0,42,20,5,27,34,0,9,29,11,26,20,32
174,2,1,3:00,1,1,29,0,3,58,2,0,0,21,74,4,28,34,0,64,29,11,26,20,32
175,2, ,2:59,3,1,0,0,0,0,0,0,0,21,74,4,28,34,0,64,29,11,26,20,32
176,2,-1,2:59,4,0,20,3,2,0,0,0,0,42,20,5,27,34,0,3,64,22,6,46,32
177,2,1,2:03,1,1,6,0,3,63,2,0,0,26,40,5,27,34,0,3,64,22,6,46,32
178,2,1,1:45,1,1,46,0,3,39,3,0,0,26,40,5,27,34,0,3,64,11,6,46,32
179,2,1,1:38,1,1,20,0,3,58,2,0,0,26,40,5,27,34,0,9,11,26,20,46,32
180,2, ,1:37,3,1,0,0,0,0,0,0,0,26,40,5,27,34,0,9,11,26,20,46,32
181,2,-1,1:37,4,0,20,9,2,0,0,0,0,42,20,4,28,34,0,9,29,11,26,20,32
182,2,1,0:59,2,1,11,0,3,51,1,20,29,12,17,4,28,34,0,9,29,11,26,20,32
183,2,-1,0:59,4,0,21,64,1,0,0,0,0,21,74,5,27,34,0,3,64,16,6,46,32
184,2,1,0:20,7,1,6,0,3,48,2,0,0,42,20,5,27,34,0,3,64,16,6,46,32
185,2,-1,0:15,13,1,6,20,2,0,0,0,0,42,20,5,27,34,0,3,64,16,6,46,32
186,2, ,0:14,3,4,0,0,0,0,0,0,0,42,20,5,27,34,0,3,64,16,6,46,32
187,2,-1,0:14,4,0,26,9,2,0,0,0,0,26,40,4,28,34,0,9,29,11,26,20,32
188,2,1,0:05,5,1,11,28,3,0,0,0,0,26,40,4,28,34,0,9,29,11,26,20,32
189,2, ,0:00,11,0,0,0,0,0,0,0,0,26,40,4,28,34,0,9,29,11,26,20,32
190,3, ,20:00,10,0,0,0,0,0,0,0,0,42,20,5,27,34,0,9,29,11,26,20,32
191,3,1,20:00,4,1,42,9,1,0,0,0,0,42,20,5,27,34,0,9,29,11,26,20,32
192,3,1,19:42,1,1,29,0,3,54,2,0,0,42,20,5,27,34,0,9,29,11,26,20,32
193,3,0,18:19,6,1,64,91,2,0,0,0,0,12,17,91,4,28,34,3,64,16,6,46,32
194,3,-1,18:19,4,1,26,21,2,0,0,0,0,26,74,42,20,27,34,21,56,2,39,32,0
195,3,-1,17:48,8,1,39,0,2,0,0,0,0,26,74,42,20,27,34,21,56,2,39,32,0
196,3, ,17:27,3,10,0,0,0,0,0,0,0,12,17,91,20,27,34,18,22,20,25,32,0
197,3,1,17:27,4,0,17,18,3,0,0,0,0,12,17,91,20,27,34,18,22,20,25,32,0
198,3,-1,17:21,13,0,20,20,2,0,0,0,0,12,17,91,20,27,34,18,22,20,25,32,0
199,3, ,17:17,3,10,0,0,0,0,0,0,0,12,17,91,20,27,34,18,22,20,25,32,0
200,3,1,17:17,4,0,12,21,3,0,0,0,0,12,17,91,20,27,34,21,56,6,20,32,0
201,3,1,16:39,1,0,20,0,3,48,2,0,0,12,17,91,20,27,34,21,56,6,20,32,0
202,3,1,16:31,7,0,91,0,3,39,1,0,0,12,17,91,20,27,34,21,56,6,20,32,0
203,3,1,16:26,1,0,27,0,3,55,2,0,0,12,17,91,20,27,34,21,56,6,20,32,0
204,3,0,16:16,13,0,20,6,2,0,0,0,0,12,17,91,20,27,34,21,64,56,6,20,32
205,3, ,16:12,3,2,0,0,0,0,0,0,0,12,17,91,20,27,34,21,64,56,6,20,32
206,3,0,16:12,4,0,26,29,2,0,0,0,0,26,74,42,25,28,34,64,29,11,2,39,32
207,3,0,16:04,1,1,11,0,3,28,3,0,0,26,74,42,25,28,34,64,29,11,2,39,32
208,3,0,15:57,5,1,11,42,1,0,0,0,0,26,74,42,25,28,34,64,29,11,2,39,32
209,3,0,15:43,7,0,42,0,3,25,3,0,0,26,74,42,25,28,34,64,29,11,2,39,32
210,3,0,15:39,5,1,29,25,2,0,0,0,0,26,74,42,25,28,34,64,29,11,2,39,32
211,3,0,15:33,7,0,74,0,3,16,6,0,0,26,74,42,25,28,34,64,29,11,2,39,32
212,3,0,15:09,13,0,32,25,2,0,0,0,0,21,40,32,25,28,34,3,9,16,20,25,32
213,3, ,15:08,3,4,0,0,0,0,0,0,0,21,40,32,25,28,34,3,9,16,20,25,32
214,3,0,15:08,4,1,21,9,2,0,0,0,0,10,17,21,4,5,34,3,9,16,20,25,32
215,3, ,15:01,3,3,0,0,0,0,0,0,0,10,17,21,4,5,34,3,9,16,20,25,32
216,3,0,15:01,4,1,21,9,1,0,0,0,0,10,17,21,4,5,34,3,9,16,20,25,32
217,3, ,14:51,3,6,0,0,0,0,0,0,0,10,17,21,4,5,34,3,9,16,20,25,32
218,3,0,14:51,4,1,42,9,2,0,0,0,0,26,74,42,25,27,34,3,9,16,20,25,32
219,3, ,14:17,3,8,0,0,0,0,0,0,0,12,91,20,25,27,34,21,22,26,6,20,32
220,3,0,14:17,4,1,26,21,2,0,0,0,0,26,74,42,4,28,34,18,21,56,6,46,32
221,3,0,14:08,5,0,42,6,3,0,0,0,0,26,74,42,4,28,34,18,21,56,6,46,32
222,3,0,14:04,5,0,74,6,3,0,0,0,0,26,74,42,4,28,34,18,21,56,6,46,32
223,3, ,13:38,3,0,0,0,0,0,0,0,0,26,74,42,4,28,34,18,14,56,6,46,32
224,3,0,13:38,4,1,40,56,1,0,0,0,0,40,75,32,25,27,34,18,14,56,2,39,32
225,3,0,13:20,5,1,18,75,1,0,0,0,0,40,75,32,25,27,34,18,14,56,2,39,32
226,3,0,12:21,1,0,91,0,3,42,1,0,0,12,91,20,4,27,34,64,29,11,20,25,32
227,3,0,12:04,1,0,12,0,3,17,1,0,0,12,91,20,4,28,34,64,29,11,20,25,32
228,3, ,12:03,3,1,0,0,0,0,0,0,0,12,91,20,4,28,34,64,29,11,20,25,32
229,3,0,12:03,4,1,12,9,2,0,0,0,0,12,91,20,4,28,34,3,9,16,20,25,32
230,3,0,11:26,13,1,9,5,2,0,0,0,0,10,17,21,5,27,34,3,9,16,6,46,32
231,3,0,11:10,7,0,10,0,3,47,2,0,0,10,17,21,5,27,34,3,9,16,6,46,32
232,3,0,11:03,1,0,17,0,3,51,1,0,0,10,17,21,5,27,34,3,9,16,6,46,32
233,3, ,11:02,3,1,0,0,0,0,0,0,0,10,17,21,5,27,34,3,9,16,6,46,32
234,3,0,11:02,4,0,42,56,3,0,0,0,0,26,74,42,4,27,34,64,11,56,20,25,32
235,3,0,10:50,5,0,74,21,3,0,0,0,0,26,74,42,4,27,34,21,29,11,20,25,32
236,3, ,10:29,3,2,0,0,0,0,0,0,0,26,74,42,4,27,34,64,29,11,20,25,32
237,3,0,10:29,4,0,42,56,1,0,0,0,0,42,91,20,25,28,34,18,14,56,6,46,32
238,3,0,10:17,9,0,20,0,1,0,0,0,0,42,91,20,25,28,34,18,14,56,6,46,32
239,3,0,9:59,5,1,46,91,2,0,0,0,0,42,91,20,25,28,34,18,14,56,6,46,32
240,3,0,9:44,1,1,56,0,3,36,3,0,0,42,91,20,25,28,34,18,14,56,6,46,32
241,3,0,8:52,1,0,21,0,3,42,1,0,0,17,21,75,4,27,34,64,29,11,2,39,32
242,3, ,8:51,3,0,0,0,0,0,0,0,0,17,21,75,4,27,34,64,29,11,2,39,32
243,3,0,8:51,4,1,12,9,2,0,0,0,0,12,91,20,25,27,34,3,9,16,20,25,32
244,3,0,8:34,8,1,9,0,3,0,0,0,0,12,91,20,25,27,34,3,9,16,20,25,32
245,3,0,8:06,1,1,9,0,3,38,1,0,0,12,91,20,25,27,34,3,9,16,20,25,32
246,3, ,8:03,3,2,0,0,0,0,0,0,0,12,91,20,25,27,34,3,9,16,20,25,32
247,3,0,8:03,4,1,42,64,1,0,0,0,0,26,74,42,4,5,34,64,29,11,6,46,32
248,3,0,7:33,1,1,11,0,3,28,5,0,0,26,74,42,4,5,34,64,29,11,6,46,32
249,3, ,7:32,3,1,0,0,0,0,0,0,0,26,74,42,4,5,34,64,29,11,6,46,32
250,3,0,7:32,4,1,17,21,3,0,0,0,0,10,17,21,25,28,34,21,22,26,20,25,32
251,3,0,7:28,1,1,25,0,3,54,2,0,0,10,17,21,25,28,34,21,22,26,20,25,32
252,3, ,7:27,3,1,0,0,0,0,0,0,0,10,17,21,25,28,34,21,22,26,20,25,32
253,3,0,7:27,4,0,12,21,2,0,0,0,0,12,91,20,25,28,34,21,22,26,20,25,32
254,3,0,6:54,1,1,26,0,3,30,1,0,0,12,91,20,27,28,34,21,22,26,20,25,32
255,3,0,6:52,1,1,22,0,3,13,1,0,0,12,91,20,27,28,34,21,22,26,20,25,32
256,3, ,6:51,3,1,0,0,0,0,0,0,0,12,91,20,27,28,34,21,22,26,20,25,32
257,3,0,6:51,4,0,26,9,2,0,0,0,0,17,26,74,27,28,34,3,9,16,6,46,32
258,3,0,6:34,1,1,46,0,3,63,2,0,0,17,26,74,27,28,34,3,9,16,6,46,32
259,3,0,6:27,1,1,3,0,3,5,4,0,0,17,26,74,27,28,34,3,9,16,6,46,32
260,3,0,6:25,7,1,3,0,3,12,1,0,0,17,26,74,27,28,34,3,9,16,6,46,32
261,3,0,5:41,7,1,18,0,3,18,5,0,0,17,74,42,4,27,34,18,14,56,20,25,32
