# 2014/11/29 
# OTT , T.B 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,14:14,4,1,27,11,1,0,0,0,0,27,68,61,4,65,40,11,13,10,5,62,30
22,1,0,13:54,5,1,10,4,3,0,0,0,0,27,68,61,4,65,40,11,13,10,5,62,30
23,1,0,13:45,5,0,65,11,2,0,0,0,0,27,68,61,4,65,40,11,13,10,5,62,30
24,1,0,12:32,5,0,9,14,2,0,0,0,0,14,93,9,46,62,40,91,14,27,7,25,30
25,1,0,12:22,13,0,46,7,2,0,0,0,0,14,93,9,46,62,40,17,91,24,7,25,30
26,1,0,12:19,5,1,24,46,2,0,0,0,0,14,93,9,46,62,40,17,91,24,7,25,30
27,1, ,12:09,3,0,0,0,0,0,0,0,0,14,93,9,46,62,40,17,91,24,7,25,30
28,1,0,12:09,4,0,7,17,2,0,0,0,0,7,90,16,4,65,40,17,91,24,6,77,30
29,1, ,11:49,3,6,0,0,0,0,0,0,0,7,90,16,4,65,40,17,91,24,6,77,30
30,1,0,11:49,4,0,7,9,2,0,0,0,0,7,90,16,4,65,40,9,86,18,5,62,30
31,1,0,11:43,8,1,9,0,3,0,0,0,0,7,90,16,4,65,40,9,86,18,5,62,30
32,1,0,11:39,13,1,18,65,2,0,0,0,0,7,90,16,4,65,40,9,86,18,5,62,30
33,1, ,11:38,3,4,0,0,0,0,0,0,0,7,90,16,4,65,40,9,86,18,5,62,30
34,1,0,11:38,4,1,27,9,3,0,0,0,0,27,68,61,2,5,40,9,86,18,5,62,30
35,1,0,11:23,1,1,18,0,3,34,3,0,0,27,68,61,2,5,40,9,86,18,5,62,30
36,1,0,11:12,8,1,86,0,3,0,0,0,0,27,68,61,2,5,40,9,86,18,5,62,30
37,1,0,11:08,1,0,27,0,3,42,1,0,0,27,68,61,2,5,40,9,86,18,5,62,30
38,1, ,11:07,3,1,0,0,0,0,0,0,0,27,68,61,2,5,40,9,86,18,5,62,30
39,1,0,11:07,4,1,17,11,2,0,0,0,0,17,22,25,46,62,40,11,13,10,7,25,30
40,1,0,10:24,5,0,25,13,1,0,0,0,0,17,22,25,4,65,40,11,13,10,7,25,30
41,1, ,10:23,3,2,0,0,0,0,0,0,0,17,22,25,4,65,40,11,13,10,7,25,30
42,1,0,10:23,4,0,93,51,1,0,0,0,0,14,93,9,4,65,40,51,14,27,6,77,30
43,1,0,9:56,5,0,14,6,3,0,0,0,0,14,93,9,4,65,40,51,14,27,6,77,30
44,1,0,9:52,13,0,9,77,2,0,0,0,0,14,93,9,4,65,40,51,14,27,6,77,30
45,1,0,9:42,5,1,14,4,3,0,0,0,0,7,90,16,4,65,40,17,51,14,5,62,30
46,1,0,9:08,5,1,24,5,3,0,0,0,0,7,90,16,2,5,40,17,91,24,5,62,30
47,1,0,8:19,9,0,46,0,2,0,0,0,0,17,68,61,46,62,40,9,86,18,7,25,30
48,1,0,8:18,1,1,86,0,3,15,5,0,0,17,68,61,46,62,40,9,86,18,7,25,30
49,1,0,7:48,9,0,4,0,2,0,0,0,0,17,22,25,4,65,40,9,86,18,7,25,30
50,1,0,7:45,13,1,86,4,2,0,0,0,0,17,22,25,4,65,40,9,86,18,7,25,30
51,1,0,7:38,13,1,86,65,2,0,0,0,0,17,22,25,4,65,40,9,86,18,6,77,30
52,1,0,7:36,5,1,18,4,3,0,0,0,0,17,22,25,4,65,40,9,86,18,6,77,30
53,1, ,7:34,3,1,0,0,0,0,0,0,0,17,22,25,4,65,40,11,13,10,6,77,30
54,1,0,7:34,4,0,17,91,2,0,0,0,0,17,22,25,4,65,40,17,91,24,6,77,30
55,1,0,6:51,9,0,14,0,3,0,0,0,0,14,93,9,2,65,40,17,91,14,5,6,30
56,1,0,6:34,13,1,14,16,2,0,0,0,0,7,90,16,2,5,40,51,14,27,5,62,30
57,1,0,6:26,9,1,27,0,3,0,0,0,0,7,90,16,2,5,40,51,14,27,5,62,30
58,1,0,6:20,5,1,14,5,2,0,0,0,0,7,90,16,2,5,40,51,14,27,5,62,30
59,1,0,5:46,8,0,61,0,1,0,0,0,0,27,68,61,5,46,40,9,86,18,7,25,30
60,1,0,5:35,5,0,5,86,2,0,0,0,0,27,68,61,5,46,40,9,86,18,7,25,30
61,1, ,5:17,3,0,0,0,0,0,0,0,0,27,68,61,5,46,40,9,86,18,7,25,30
62,1,0,5:17,4,1,93,51,3,0,0,0,0,14,93,9,4,65,40,51,14,27,7,25,30
63,1,0,5:06,6,0,9,51,2,0,0,0,0,14,93,9,4,65,40,51,14,27,7,25,30
64,1,1,5:06,4,1,17,51,3,0,0,0,0,17,22,4,62,40,0,51,91,24,27,5,30
65,1,1,5:03,1,1,91,0,3,59,2,0,0,17,22,4,62,40,0,51,91,24,27,5,30
66,1, ,5:01,3,4,0,0,0,0,0,0,0,17,22,4,62,40,0,51,91,24,27,5,30
67,1,-1,5:01,4,0,27,51,2,0,0,0,0,27,61,4,62,40,0,51,91,14,24,5,30
68,1,-1,4:37,9,0,40,0,2,0,0,0,0,27,61,4,62,40,0,51,91,14,24,5,30
69,1,1,4:28,1,1,51,0,3,30,2,0,0,27,61,4,62,40,0,51,91,14,24,5,30
70,1,1,4:09,9,1,5,0,3,0,0,0,0,22,90,2,5,40,0,51,91,14,24,5,30
71,1,-1,3:13,1,0,17,0,3,16,1,0,0,17,61,4,5,40,0,9,17,86,18,6,30
72,1,0,2:27,7,0,14,0,3,44,1,0,0,14,93,9,46,65,40,11,13,10,7,77,30
73,1,0,2:18,6,1,7,9,2,0,0,0,0,7,17,90,16,65,40,11,13,10,7,77,30
74,1, ,2:18,3,9,0,0,0,0,0,0,0,7,17,90,16,65,40,11,13,10,77,30,0
75,1,1,2:18,4,0,17,9,3,0,0,0,0,7,17,90,16,65,40,9,18,5,25,30,0
76,1,-1,2:10,13,0,7,5,2,0,0,0,0,7,17,90,16,65,40,9,18,5,25,30,0
77,1,1,2:02,1,0,7,0,3,54,2,0,0,7,17,90,16,65,40,9,18,5,25,30,0
78,1,1,1:47,2,0,17,0,3,41,1,65,7,7,17,90,16,65,40,9,18,5,25,30,0
79,1,0,1:47,4,1,93,91,1,0,0,0,0,14,93,9,4,65,40,17,91,24,6,77,30
80,1,0,1:35,5,0,14,6,1,0,0,0,0,14,93,9,4,65,40,17,91,24,6,77,30
81,1,0,1:25,5,1,24,4,3,0,0,0,0,14,93,9,4,65,40,17,91,24,6,77,30
82,1,0,1:19,7,1,24,0,3,21,1,0,0,14,93,9,4,65,40,17,91,24,6,77,30
83,1,0,1:13,5,1,77,9,1,0,0,0,0,14,93,9,4,65,40,17,91,24,6,77,30
84,1,0,1:07,5,0,93,24,3,0,0,0,0,14,93,9,4,65,40,17,91,24,6,77,30
85,1,0,0:49,5,0,25,14,2,0,0,0,0,14,93,25,4,65,40,17,91,14,5,62,30
86,1,0,0:15,5,1,27,4,3,0,0,0,0,17,22,25,4,62,40,51,14,27,5,62,30
87,1,0,0:12,5,0,62,51,2,0,0,0,0,17,22,25,4,62,40,51,14,27,5,62,30
88,1,0,0:06,5,1,27,22,3,0,0,0,0,17,22,25,4,62,40,51,10,27,5,62,30
89,1,0,0:03,5,1,10,17,1,0,0,0,0,17,22,61,2,5,40,51,10,27,5,62,30
90,1, ,0:00,11,0,0,0,0,0,0,0,0,17,22,61,2,5,40,51,10,27,5,62,30
91,2, ,20:00,10,0,0,0,0,0,0,0,0,17,22,25,2,5,40,51,14,27,5,62,30
92,2,0,20:00,4,0,17,51,1,0,0,0,0,17,22,25,2,5,40,51,14,27,5,62,30
93,2,0,19:27,7,1,51,0,3,30,1,0,0,17,22,25,2,5,40,51,14,27,5,62,30
94,2,0,18:51,5,0,65,17,2,0,0,0,0,14,93,9,4,65,40,17,91,24,6,77,30
95,2,0,18:17,9,1,17,0,3,0,0,0,0,7,90,16,46,62,40,17,91,24,6,77,30
96,2,0,18:13,5,1,77,62,2,0,0,0,0,7,90,16,46,62,40,17,91,24,6,77,30
97,2,0,17:50,1,1,25,0,3,37,1,0,0,7,90,16,46,62,40,9,17,86,7,25,30
98,2,0,17:23,5,1,9,61,2,0,0,0,0,27,68,61,2,5,40,9,86,18,7,25,30
99,2,0,17:21,5,0,27,86,3,0,0,0,0,27,68,61,2,5,40,9,86,18,7,25,30
100,2,0,17:18,1,1,86,0,3,14,6,0,0,27,68,61,2,5,40,9,86,18,7,25,30
101,2, ,17:17,3,1,0,0,0,0,0,0,0,27,68,61,2,5,40,9,86,18,7,25,30
102,2,0,17:17,4,1,17,11,3,0,0,0,0,17,22,25,2,5,40,11,13,10,5,62,30
103,2,0,17:11,1,1,10,0,3,19,5,0,0,17,22,25,2,5,40,11,13,10,5,62,30
104,2,0,16:54,5,0,25,13,2,0,0,0,0,17,22,25,2,5,40,11,13,10,5,62,30
105,2,0,16:48,5,0,2,10,2,0,0,0,0,17,22,25,2,5,40,11,13,10,5,62,30
106,2,0,16:46,7,1,62,0,3,59,2,0,0,17,22,25,2,5,40,11,13,10,5,62,30
107,2,0,16:36,5,1,10,17,3,0,0,0,0,17,22,25,2,5,40,11,13,10,5,6,30
108,2,0,15:20,1,1,77,0,3,57,2,0,0,93,9,16,4,65,40,51,14,27,7,77,30
109,2, ,15:19,3,1,0,0,0,0,0,0,0,93,9,16,4,65,40,51,14,27,7,77,30
110,2,0,15:19,4,0,93,91,2,0,0,0,0,93,9,16,4,65,40,17,91,24,7,25,30
111,2, ,15:13,3,2,0,0,0,0,0,0,0,14,93,9,46,62,40,17,91,24,7,25,30
112,2,0,15:13,4,0,93,91,1,0,0,0,0,14,93,9,2,5,40,17,91,24,7,77,30
113,2,0,14:47,2,1,24,0,3,21,1,91,17,14,93,9,46,62,40,17,91,24,7,77,30
114,2,0,14:47,4,0,17,11,1,0,0,0,0,17,22,25,2,5,40,11,13,10,6,25,30
115,2,0,14:21,5,0,2,11,1,0,0,0,0,17,22,25,2,5,40,11,13,10,6,25,30
116,2, ,14:19,3,6,0,0,0,0,0,0,0,27,68,61,46,62,40,11,13,10,6,25,30
117,2,0,14:19,4,0,27,11,3,0,0,0,0,27,68,61,46,62,40,11,13,10,6,25,30
118,2,0,14:04,9,1,6,0,2,0,0,0,0,27,68,61,46,62,40,11,13,10,6,25,30
119,2,0,14:03,7,0,61,0,3,17,6,0,0,27,68,61,46,62,40,11,13,10,6,25,30
120,2,0,13:56,1,0,61,0,3,59,1,0,0,27,68,61,46,62,40,11,13,10,6,25,30
121,2, ,13:55,3,0,0,0,0,0,0,0,0,27,68,61,46,62,40,11,13,10,6,25,30
122,2,0,13:55,4,1,16,9,2,0,0,0,0,7,90,16,4,65,40,9,86,18,5,62,30
123,2, ,13:36,3,6,0,0,0,0,0,0,0,7,90,16,4,65,40,9,86,18,5,62,30
124,2,0,13:36,4,1,7,91,3,0,0,0,0,7,90,16,4,65,40,17,91,24,6,77,30
125,2,0,12:29,13,1,7,9,2,0,0,0,0,14,93,9,46,62,40,17,91,14,7,25,30
126,2,0,12:09,1,0,17,0,3,45,3,0,0,17,93,9,46,62,40,51,14,27,7,25,30
127,2, ,12:08,3,1,0,0,0,0,0,0,0,17,93,9,46,62,40,51,14,27,7,25,30
128,2,0,12:08,4,1,17,51,2,0,0,0,0,17,22,25,2,5,40,51,14,27,7,25,30
129,2,0,11:55,1,0,2,0,3,60,1,0,0,17,22,25,2,5,40,51,14,27,7,25,30
130,2,0,11:22,5,1,7,2,2,0,0,0,0,7,22,25,2,65,40,51,86,27,7,25,30
131,2,0,11:15,1,0,7,0,3,49,1,0,0,7,22,25,2,65,40,51,86,27,7,25,30
132,2,0,11:01,1,0,7,0,3,33,2,0,0,7,90,16,4,65,40,9,86,18,7,25,30
133,2, ,11:00,3,1,0,0,0,0,0,0,0,7,90,16,4,65,40,9,86,18,7,25,30
134,2,0,11:00,4,1,7,9,2,0,0,0,0,7,90,16,4,65,40,9,86,18,5,62,30
135,2,0,10:46,13,1,9,16,2,0,0,0,0,7,90,16,4,65,40,9,86,18,5,62,30
136,2, ,10:37,3,4,0,0,0,0,0,0,0,7,90,16,4,65,40,11,86,18,5,62,30
137,2,0,10:37,4,0,93,11,1,0,0,0,0,14,93,9,46,62,40,11,13,10,5,62,30
138,2,0,10:20,5,1,11,14,2,0,0,0,0,14,93,9,46,62,40,11,13,10,5,62,30
139,2,0,9:57,7,0,93,0,3,43,1,0,0,14,93,9,46,62,40,11,13,10,6,77,30
140,2,0,9:35,13,1,6,68,2,0,0,0,0,27,68,61,2,5,40,17,91,24,6,77,30
141,2,0,9:22,5,1,91,2,3,0,0,0,0,27,68,61,2,5,40,17,91,24,6,77,30
142,2,0,9:00,1,0,5,0,3,53,2,0,0,27,68,61,2,5,40,17,91,24,6,77,30
143,2, ,8:59,3,0,0,0,0,0,0,0,0,27,68,61,2,5,40,17,91,24,6,77,30
144,2,0,8:59,4,1,7,51,2,0,0,0,0,7,90,16,4,65,40,9,51,18,5,62,30
145,2,0,7:35,5,1,24,25,3,0,0,0,0,17,22,25,46,62,40,17,91,24,6,77,30
146,2,0,7:02,1,1,24,0,3,34,1,0,0,14,93,9,46,62,40,17,91,24,6,77,30
147,2,0,6:25,13,0,93,25,2,0,0,0,0,14,93,9,2,5,40,51,14,27,7,25,30
148,2,0,6:05,7,1,7,0,3,57,2,0,0,27,68,61,2,5,40,51,14,27,7,25,30
149,2,0,5:54,1,1,27,0,3,27,1,0,0,27,68,61,2,5,40,51,14,27,7,25,30
150,2,0,5:52,13,1,25,2,2,0,0,0,0,27,68,61,2,5,40,51,14,27,7,25,30
151,2,0,5:28,1,1,11,0,3,38,1,0,0,17,27,68,2,5,40,11,13,10,7,25,30
152,2, ,5:26,3,0,0,0,0,0,0,0,0,17,27,68,2,5,40,11,13,10,5,62,30
153,2,0,5:26,4,0,7,91,2,0,0,0,0,7,90,16,4,65,40,17,91,24,6,77,30
154,2,0,5:19,13,1,6,4,2,0,0,0,0,7,90,16,4,65,40,17,91,24,6,77,30
155,2,0,5:19,9,0,4,0,2,0,0,0,0,7,90,16,4,65,40,17,91,24,6,77,30
156,2,0,4:49,5,0,65,17,1,0,0,0,0,7,90,16,4,65,40,17,91,24,6,77,30
157,2,0,4:32,7,1,7,0,3,55,2,0,0,17,22,25,4,65,40,9,86,18,7,25,30
158,2,0,4:25,5,0,65,9,2,0,0,0,0,17,22,25,4,65,40,9,86,18,7,25,30
159,2,0,4:15,5,1,18,46,1,0,0,0,0,17,22,25,46,62,40,9,86,18,7,25,30
160,2,0,4:06,13,0,17,25,2,0,0,0,0,17,22,25,46,62,40,9,86,18,7,25,30
161,2,0,4:03,6,1,18,17,2,0,0,0,0,17,22,25,46,62,40,9,86,18,7,25,30
162,2,-1,4:03,4,1,7,11,2,0,0,0,0,7,17,90,16,65,40,11,13,5,62,30,0
163,2,-1,3:27,13,0,17,62,2,0,0,0,0,7,17,90,16,65,40,11,13,5,62,30,0
164,2,1,3:26,1,0,16,0,3,20,1,0,0,7,17,90,16,65,40,11,13,5,62,30,0
165,2, ,3:25,3,1,0,0,0,0,0,0,0,7,17,90,16,65,40,11,13,5,62,30,0
166,2,1,3:25,4,0,7,51,3,0,0,0,0,7,17,90,16,65,40,17,51,6,77,30,0
167,2,-1,3:17,13,0,7,77,2,0,0,0,0,7,17,90,16,65,40,17,51,6,77,30,0
168,2, ,3:16,3,4,0,0,0,0,0,0,0,7,17,90,16,65,40,17,51,6,77,30,0
169,2,-1,3:16,4,1,17,9,2,0,0,0,0,7,17,90,16,65,40,9,17,6,77,30,0
170,2,1,2:38,6,0,16,77,3,0,0,0,0,7,17,93,61,65,40,9,17,6,77,30,0
171,2,0,2:38,4,1,93,51,3,0,0,0,0,68,93,2,5,40,0,51,86,5,25,30,0
172,2,0,2:30,7,0,68,0,3,36,1,0,0,68,93,2,5,40,0,51,86,5,25,30,0
173,2,-1,1:39,1,0,22,0,3,43,1,0,0,93,22,2,5,40,0,51,91,14,24,5,30
174,2, ,1:23,3,1,0,0,0,0,0,0,0,17,90,4,62,40,0,51,91,14,24,5,30
175,2,1,1:23,4,1,7,14,3,0,0,0,0,7,90,4,62,40,0,51,91,14,24,77,30
176,2,1,0:57,8,1,91,0,3,0,0,0,0,7,90,4,62,40,0,51,91,14,24,77,30
177,2,1,0:48,1,1,14,0,3,48,1,0,0,7,90,4,62,40,0,51,91,14,24,77,30
178,2,-1,0:40,13,1,14,62,2,0,0,0,0,7,90,4,62,40,0,51,91,14,24,77,30
179,2,0,0:37,1,1,77,0,3,54,2,0,0,7,90,16,4,62,40,51,91,14,24,77,30
180,2, ,0:36,3,1,0,0,0,0,0,0,0,7,90,16,4,62,40,51,91,14,24,77,30
181,2,0,0:36,4,1,27,9,3,0,0,0,0,27,68,61,46,65,40,9,86,18,6,25,30
182,2,0,0:31,1,1,86,0,3,18,1,0,0,27,68,61,46,65,40,9,86,18,6,25,30
183,2,0,0:13,1,1,86,0,3,45,2,0,0,27,68,61,46,65,40,9,86,18,6,25,30
184,2, ,0:03,3,6,0,0,0,0,0,0,0,27,68,61,46,65,40,9,86,18,6,25,30
185,2,0,0:03,4,1,27,51,3,0,0,0,0,27,68,61,46,65,40,51,91,24,6,25,30
186,2,0,0:01,13,1,91,61,2,0,0,0,0,27,68,61,46,65,40,51,91,24,6,25,30
187,2, ,0:00,11,0,0,0,0,0,0,0,0,27,68,61,46,65,40,51,91,24,6,25,30
188,3, ,20:00,10,0,0,0,0,0,0,0,0,17,22,25,2,5,40,51,14,27,5,62,30
189,3,0,20:00,4,0,17,51,1,0,0,0,0,17,22,25,2,5,40,51,14,27,5,62,30
190,3, ,19:55,3,10,0,0,0,0,0,0,0,17,22,25,2,5,40,51,14,27,5,62,30
191,3,0,19:55,4,1,17,51,1,0,0,0,0,17,22,25,2,5,40,51,14,27,5,62,30
192,3, ,19:46,3,6,0,0,0,0,0,0,0,17,22,25,2,5,40,51,14,27,5,62,30
193,3,0,19:46,4,0,17,14,3,0,0,0,0,17,22,25,2,5,40,51,14,27,5,62,30
194,3,0,19:31,5,0,2,51,2,0,0,0,0,17,22,25,2,5,40,51,14,27,5,62,30
195,3,0,18:56,5,0,4,91,2,0,0,0,0,14,93,9,4,65,40,17,91,24,5,62,30
196,3,0,18:44,2,1,17,0,3,20,5,6,24,14,93,9,4,65,40,17,91,24,6,77,30
197,3,0,18:44,4,1,7,9,1,0,0,0,0,7,90,16,4,65,40,9,86,18,6,77,30
198,3, ,18:27,3,6,0,0,0,0,0,0,0,7,90,16,4,65,40,9,86,18,6,77,30
199,3,0,18:27,4,1,7,9,3,0,0,0,0,7,90,16,4,65,40,9,86,18,6,77,30
200,3, ,18:09,3,3,0,0,0,0,0,0,0,7,90,16,4,65,40,9,86,18,6,77,30
201,3,0,18:09,4,0,27,11,1,0,0,0,0,27,68,61,46,62,40,11,13,10,7,25,30
202,3,0,17:58,9,0,27,0,2,0,0,0,0,27,68,61,46,62,40,11,13,10,7,25,30
203,3,0,17:33,5,0,62,10,1,0,0,0,0,27,68,61,46,62,40,11,13,10,7,25,30
204,3,0,17:28,8,0,68,0,2,0,0,0,0,27,68,61,46,62,40,11,14,10,5,62,30
205,3,0,17:27,1,0,68,0,1,78,1,0,0,27,68,61,46,62,40,11,14,10,5,62,30
206,3,0,17:26,5,1,11,46,3,0,0,0,0,27,68,61,46,62,40,11,14,10,5,62,30
207,3,0,17:06,1,1,14,0,3,21,5,0,0,17,22,25,2,5,40,51,14,27,5,62,30
208,3,0,17:06,4,0,17,51,2,0,0,0,0,17,22,25,2,5,40,51,14,27,5,62,30
209,3, ,17:05,3,1,0,0,0,0,0,0,0,17,22,25,2,5,40,51,14,27,5,62,30
210,3,0,16:54,8,1,14,0,3,0,0,0,0,17,22,25,2,5,40,51,14,27,5,62,30
211,3,0,16:50,9,1,14,0,3,0,0,0,0,17,22,25,2,5,40,51,14,27,5,62,30
212,3, ,16:34,3,6,0,0,0,0,0,0,0,17,22,25,2,5,40,51,24,27,5,62,30
213,3,0,16:34,4,0,17,17,2,0,0,0,0,17,22,25,2,5,40,17,91,24,6,77,30
214,3,0,16:30,1,0,22,0,1,74,6,0,0,17,22,25,2,5,40,17,91,24,6,77,30
215,3,0,16:30,8,0,22,0,2,0,0,0,0,17,22,25,2,5,40,17,91,24,6,77,30
216,3, ,16:10,3,6,0,0,0,0,0,0,0,14,93,25,4,65,40,17,91,24,6,77,30
217,3,0,16:10,4,1,93,17,3,0,0,0,0,14,93,25,4,65,40,17,91,24,6,77,30
218,3,0,16:05,1,1,6,0,3,57,1,0,0,14,93,25,4,65,40,17,91,24,6,77,30
219,3, ,16:04,3,1,0,0,0,0,0,0,0,14,93,25,4,65,40,17,91,24,6,77,30
220,3,0,16:04,4,0,93,91,2,0,0,0,0,14,93,9,4,65,40,17,91,24,6,77,30
221,3,0,15:48,7,0,9,0,3,36,1,0,0,14,93,9,4,65,40,17,91,24,6,77,30
222,3,0,15:22,13,0,7,7,2,0,0,0,0,7,90,16,2,65,40,9,86,18,7,25,30
223,3, ,15:04,3,1,0,0,0,0,0,0,0,7,90,16,2,65,40,9,86,18,7,25,30
224,3,0,15:04,4,1,27,9,2,0,0,0,0,27,68,61,2,5,40,9,86,18,5,62,30
225,3,0,14:47,9,0,27,0,3,0,0,0,0,27,68,61,2,5,40,9,86,18,5,62,30
226,3,0,14:20,9,1,9,0,2,0,0,0,0,17,22,61,46,62,40,9,13,10,5,62,30
227,3,0,14:20,1,0,22,0,3,37,1,0,0,17,22,61,46,62,40,9,13,10,5,62,30
228,3, ,14:18,3,1,0,0,0,0,0,0,0,17,22,25,46,62,40,9,13,10,5,62,30
229,3,0,14:18,4,1,17,11,2,0,0,0,0,17,22,25,46,62,40,11,13,10,7,25,30
230,3,0,14:04,8,1,11,0,2,0,0,0,0,17,22,25,46,62,40,11,13,10,7,25,30
231,3,0,13:49,5,1,10,22,1,0,0,0,0,17,22,25,46,62,40,11,13,10,7,25,30
232,3,0,13:29,7,0,93,0,3,31,1,0,0,14,93,9,4,65,40,51,14,27,7,25,30
233,3,0,13:27,9,1,27,0,2,0,0,0,0,14,93,9,4,65,40,51,14,27,7,25,30
234,3,0,13:20,1,0,93,0,3,13,1,0,0,14,93,9,4,65,40,51,14,27,7,25,30
235,3,0,13:05,1,1,14,0,3,19,1,0,0,14,93,9,4,65,40,51,14,27,7,25,30
236,3,0,13:01,1,1,51,0,3,17,1,0,0,14,93,9,4,65,40,51,14,27,6,77,30
237,3,0,12:49,1,1,51,0,3,17,1,0,0,14,93,9,4,65,40,51,14,27,6,77,30
238,3,0,12:48,7,1,27,0,3,48,2,0,0,14,93,9,4,65,40,51,14,27,6,77,30
239,3, ,12:47,3,0,0,0,0,0,0,0,0,14,93,9,4,65,40,51,14,27,6,77,30
240,3,0,12:47,4,1,7,91,3,0,0,0,0,7,90,16,4,65,40,17,91,24,6,77,30
241,3,0,12:42,13,1,6,65,2,0,0,0,0,7,90,16,4,65,40,17,91,24,6,77,30
242,3,0,12:32,1,1,91,0,3,29,1,0,0,7,90,16,4,65,40,17,91,24,6,77,30
243,3, ,12:32,3,1,0,0,0,0,0,0,0,7,90,16,4,65,40,17,91,24,6,77,30
244,3,0,12:32,4,0,17,13,2,0,0,0,0,17,22,25,2,5,40,11,13,10,5,62,30
245,3,0,12:17,7,0,5,0,3,65,2,0,0,17,22,25,2,5,40,11,13,10,5,62,30
246,3,0,12:04,5,0,25,11,1,0,0,0,0,17,22,25,2,5,40,11,13,10,5,62,30
247,3,0,11:55,1,1,11,0,1,83,1,0,0,17,22,25,2,5,40,11,13,10,5,62,30
248,3,0,11:52,8,1,13,0,3,0,0,0,0,93,22,9,2,5,40,9,13,10,5,62,30
249,3,0,11:51,2,1,10,0,3,12,1,13,0,93,22,9,2,5,40,9,13,10,5,62,30
250,3,0,11:51,4,1,93,9,1,0,0,0,0,14,93,9,46,62,40,9,86,18,7,25,30
251,3, ,11:41,3,6,0,0,0,0,0,0,0,14,93,9,46,62,40,9,86,18,7,25,30
252,3,0,11:41,4,1,93,9,3,0,0,0,0,14,93,9,46,62,40,9,86,18,7,25,30
253,3, ,11:24,3,6,0,0,0,0,0,0,0,14,93,9,46,62,40,9,86,18,7,25,30
254,3,0,11:24,4,1,93,14,3,0,0,0,0,14,93,9,46,62,40,51,14,27,6,77,30
255,3,0,11:16,1,1,14,0,3,16,5,0,0,14,93,9,46,62,40,51,14,27,6,77,30
256,3,0,10:47,8,1,51,0,2,0,0,0,0,27,68,61,4,65,40,51,14,27,6,77,30
257,3,0,10:26,1,1,77,0,3,29,1,0,0,27,68,61,4,65,40,51,24,27,62,77,30
258,3,0,10:18,1,0,68,0,3,46,1,0,0,7,68,61,2,65,40,91,24,27,62,77,30
259,3,0,10:07,1,1,17,0,3,21,1,0,0,7,90,16,2,5,40,17,91,24,5,62,30
260,3,0,10:06,6,0,16,17,2,0,0,0,0,7,90,16,2,5,40,17,91,24,5,62,30
261,3,1,10:06,4,1,17,14,3,0,0,0,0,17,22,4,62,40,0,51,91,14,24,77,30
