# 2014/11/29 
# PIT , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
147,2, ,16:29,3,11,0,0,0,0,0,0,0,25,38,27,7,41,1,12,18,39,26,65,31
148,2,0,16:29,4,0,16,18,1,0,0,0,0,16,59,23,3,10,1,12,18,39,26,65,31
149,2,0,16:17,5,0,59,26,3,0,0,0,0,16,59,23,3,10,1,12,18,39,26,65,31
150,2,0,16:02,1,1,26,0,3,58,1,0,0,16,59,23,3,10,1,12,18,39,26,65,31
151,2, ,16:01,3,1,0,0,0,0,0,0,0,16,59,23,3,10,1,12,18,39,26,65,31
152,2,0,16:01,4,0,25,20,2,0,0,0,0,25,38,27,7,41,1,14,20,28,6,47,31
153,2,0,15:30,1,1,6,0,3,59,1,0,0,25,38,27,7,41,1,14,20,28,6,47,31
154,2, ,15:29,3,1,0,0,0,0,0,0,0,25,38,27,7,41,1,14,20,28,6,47,31
155,2,0,15:29,4,0,87,49,2,0,0,0,0,13,87,72,4,47,1,15,49,53,4,27,31
156,2, ,15:11,3,10,0,0,0,0,0,0,0,13,87,72,4,47,1,15,49,53,4,27,31
157,2,0,15:11,4,0,87,49,1,0,0,0,0,13,87,72,4,47,1,15,49,53,4,27,31
158,2,0,14:55,5,0,13,4,3,0,0,0,0,13,87,72,4,47,1,15,49,53,4,27,31
159,2, ,14:42,3,8,0,0,0,0,0,0,0,13,87,72,4,47,1,12,16,19,26,27,31
160,2,0,14:42,4,0,71,12,3,0,0,0,0,71,14,17,3,10,1,12,16,19,26,65,31
161,2,0,14:39,13,0,17,65,2,0,0,0,0,71,14,17,3,10,1,12,16,19,26,65,31
162,2,0,14:31,6,0,71,19,3,0,0,0,0,71,14,17,3,10,1,12,16,19,26,65,31
163,2,1,14:31,4,1,16,12,3,0,0,0,0,16,27,3,10,1,0,12,19,53,26,47,31
164,2,1,14:26,1,1,47,0,3,40,3,0,0,16,27,3,10,1,0,12,19,53,26,47,31
165,2,-1,14:21,8,0,16,0,2,0,0,0,0,16,27,3,10,1,0,12,19,53,26,47,31
166,2,-1,14:18,1,0,16,0,3,28,1,0,0,16,27,3,10,1,0,12,19,53,26,47,31
167,2, ,14:16,3,1,0,0,0,0,0,0,0,16,27,3,10,1,0,12,19,53,26,47,31
168,2,1,14:16,4,1,13,20,2,0,0,0,0,13,59,3,10,1,0,14,16,20,49,27,31
169,2,-1,13:54,13,1,20,10,2,0,0,0,0,13,59,3,10,1,0,14,16,20,49,27,31
170,2,1,13:43,1,1,16,0,3,12,1,0,0,13,59,3,10,1,0,14,16,20,49,27,31
171,2, ,13:41,3,1,0,0,0,0,0,0,0,13,59,3,10,1,0,14,16,20,49,27,31
172,2,1,13:41,4,1,16,12,3,0,0,0,0,16,27,4,7,1,0,12,19,53,26,47,31
173,2,1,13:36,1,1,53,0,3,28,1,0,0,16,27,4,7,1,0,12,19,53,26,47,31
174,2,1,13:29,1,1,26,0,3,45,2,0,0,16,27,4,7,1,0,12,19,53,26,47,31
175,2,1,12:50,1,1,26,0,3,51,2,0,0,13,27,4,7,1,0,12,19,53,26,47,31
176,2,-1,12:48,9,0,4,0,2,0,0,0,0,13,27,4,7,1,0,12,19,53,26,47,31
177,2,-1,12:43,13,1,53,7,2,0,0,0,0,13,27,4,7,1,0,12,19,53,26,47,31
178,2,0,12:30,1,1,47,0,3,44,1,0,0,13,71,27,4,7,1,12,19,53,26,47,31
179,2,0,12:28,7,1,12,0,3,10,1,0,0,13,71,27,4,7,1,12,19,53,26,47,31
180,2,0,12:17,13,1,4,7,2,0,0,0,0,13,71,27,4,7,1,12,19,53,4,26,31
181,2,0,12:15,7,1,12,0,3,11,1,0,0,13,71,27,4,7,1,12,19,53,4,27,31
182,2, ,12:10,3,0,0,0,0,0,0,0,0,13,71,27,4,7,1,12,19,53,4,27,31
183,2,0,12:10,4,1,87,49,1,0,0,0,0,71,87,72,4,47,1,15,18,49,4,27,31
184,2,0,11:58,7,1,18,0,3,19,5,0,0,71,87,72,4,47,1,15,18,49,4,27,31
185,2,0,11:07,8,1,20,0,1,0,0,0,0,25,71,17,3,4,1,14,20,28,26,65,31
186,2,0,11:05,1,1,20,0,3,24,3,0,0,25,14,17,3,4,1,14,20,28,26,65,31
187,2, ,11:04,3,1,0,0,0,0,0,0,0,25,14,17,3,4,1,14,20,28,26,65,31
188,2,0,11:04,4,1,25,20,3,0,0,0,0,25,14,17,7,41,1,14,20,28,44,47,31
189,2,0,10:55,1,0,17,0,3,8,6,0,0,25,14,17,7,41,1,14,20,28,44,47,31
190,2, ,10:54,3,0,0,0,0,0,0,0,0,25,14,17,7,41,1,14,20,28,44,47,31
191,2,0,10:54,6,1,44,0,2,0,0,0,0,25,14,17,7,41,1,14,20,28,44,47,31
192,2,-1,10:54,4,1,87,20,2,0,0,0,0,71,87,72,14,3,1,19,20,4,27,31,0
193,2, ,9:31,3,2,0,0,0,0,0,0,0,16,23,17,7,10,1,14,20,6,65,31,0
194,2,1,9:31,4,0,16,18,1,0,0,0,0,16,23,17,7,10,1,18,39,6,65,31,0
195,2,-1,9:18,8,1,18,0,2,0,0,0,0,16,23,17,7,10,1,18,39,6,65,31,0
196,2,0,8:40,1,1,12,0,3,15,3,0,0,25,59,27,4,7,1,12,16,19,4,27,31
197,2, ,8:39,3,0,0,0,0,0,0,0,0,25,59,27,4,7,1,12,16,19,4,27,31
198,2,0,8:39,4,1,87,12,3,0,0,0,0,13,87,72,4,47,1,12,16,19,4,27,31
199,2,0,8:28,13,1,4,4,2,0,0,0,0,13,87,72,4,47,1,12,16,19,4,27,31
200,2,0,8:27,6,0,87,12,2,0,0,0,0,13,87,72,4,47,1,12,16,19,4,27,31
201,2,1,8:27,4,1,16,12,3,0,0,0,0,16,27,3,10,1,0,12,19,53,26,47,31
202,2,1,8:24,1,1,26,0,3,47,2,0,0,16,27,3,10,1,0,12,19,53,26,47,31
203,2, ,8:21,3,1,0,0,0,0,0,0,0,16,27,3,10,1,0,12,19,53,26,47,31
204,2,1,8:21,4,1,16,12,3,0,0,0,0,16,27,3,10,1,0,12,19,53,26,47,31
205,2,-1,8:04,9,0,10,0,2,0,0,0,0,16,27,3,10,1,0,12,19,53,26,47,31
206,2,1,7:35,1,1,19,0,3,14,5,0,0,16,27,3,10,1,0,12,19,53,26,47,31
207,2,-1,7:25,13,1,12,3,2,0,0,0,0,16,27,3,10,1,0,12,19,53,26,47,31
208,2,-1,7:21,13,1,26,16,2,0,0,0,0,16,27,3,10,1,0,12,19,53,26,47,31
209,2, ,7:20,3,4,0,0,0,0,0,0,0,16,27,3,10,1,0,12,19,53,26,47,31
210,2,1,7:20,4,1,13,16,3,0,0,0,0,13,59,4,7,1,0,14,16,20,49,27,31
211,2,1,7:15,1,1,49,0,3,42,2,0,0,13,59,4,7,1,0,14,16,20,49,27,31
212,2,1,6:36,1,1,20,0,3,19,5,0,0,13,59,4,7,1,0,14,16,20,49,27,31
213,2,0,6:07,8,1,4,0,2,0,0,0,0,71,14,17,3,10,1,15,18,39,4,65,31
214,2,0,5:52,13,0,17,4,2,0,0,0,0,71,14,17,3,10,1,15,18,39,4,65,31
215,2,0,5:22,5,0,47,28,2,0,0,0,0,38,71,72,41,47,1,12,53,28,6,27,31
216,2, ,4:58,3,0,0,0,0,0,0,0,0,38,87,72,41,47,1,12,53,28,6,27,31
217,2,0,4:58,4,1,87,49,1,0,0,0,0,13,87,72,4,47,1,15,49,53,4,27,31
218,2,0,4:46,5,1,27,13,3,0,0,0,0,13,87,72,4,47,1,15,49,53,4,27,31
219,2,0,4:12,5,0,47,15,2,0,0,0,0,13,87,72,4,47,1,12,15,53,26,65,31
220,2,0,4:07,5,1,12,4,3,0,0,0,0,13,87,72,4,47,1,12,15,53,26,65,31
221,2,0,3:54,1,0,59,0,3,27,3,0,0,16,59,72,4,47,1,12,15,19,26,65,31
222,2, ,3:53,3,1,0,0,0,0,0,0,0,16,59,72,3,10,1,12,15,19,26,65,31
223,2,0,3:53,4,1,16,20,2,0,0,0,0,16,59,23,3,10,1,14,20,28,44,47,31
224,2,0,3:44,1,0,3,0,3,60,2,0,0,16,59,23,3,10,1,14,20,28,44,47,31
225,2, ,3:43,3,1,0,0,0,0,0,0,0,16,59,23,3,10,1,14,20,28,44,47,31
226,2,0,3:43,4,1,16,20,2,0,0,0,0,16,59,23,3,10,1,14,20,28,44,47,31
227,2, ,3:35,3,2,0,0,0,0,0,0,0,16,59,23,3,10,1,14,20,28,44,47,31
228,2,0,3:35,4,1,71,12,1,0,0,0,0,71,14,17,7,41,1,12,16,19,26,65,31
229,2,0,3:01,1,0,71,0,3,10,6,0,0,71,14,17,7,41,1,12,16,19,26,65,31
230,2,0,2:57,1,0,14,0,3,8,1,0,0,71,14,17,7,41,1,12,16,19,26,65,31
231,2,0,2:51,6,0,17,65,3,0,0,0,0,71,14,17,7,41,1,12,16,19,26,65,31
232,2,-1,2:51,4,0,16,20,2,0,0,0,0,16,27,3,10,1,0,14,16,20,49,27,31
233,2,1,2:30,5,1,16,3,3,0,0,0,0,16,27,3,10,1,0,14,16,20,49,27,31
234,2,1,1:45,6,1,16,10,3,0,0,0,0,16,27,3,10,1,0,14,16,20,49,27,31
235,2,0,1:45,4,1,13,12,2,0,0,0,0,13,23,7,41,1,0,12,19,26,65,31,0
236,2,0,1:21,13,0,41,26,2,0,0,0,0,13,23,7,41,1,0,12,19,26,65,31,0
237,2,0,0:51,1,0,10,0,3,33,2,0,0,87,23,3,10,1,0,12,39,4,27,31,0
238,2, ,0:50,3,1,0,0,0,0,0,0,0,87,23,17,3,10,1,12,39,4,27,31,0
239,2,1,0:50,4,0,87,18,3,0,0,0,0,71,87,72,14,3,1,18,39,4,27,31,0
240,2,1,0:42,1,0,72,0,3,11,1,0,0,71,87,72,14,3,1,18,39,4,27,31,0
241,2,1,0:36,5,0,3,39,3,0,0,0,0,71,87,72,14,3,1,18,39,4,27,31,0
242,2, ,0:00,11,0,0,0,0,0,0,0,0,71,87,72,14,3,1,14,20,4,27,31,0
243,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,3,1,20:00,4,0,87,18,1,0,0,0,0,13,87,72,4,47,1,18,39,4,27,31,0
245,3,1,19:47,5,0,72,39,3,0,0,0,0,13,87,72,4,47,1,18,39,4,27,31,0
246,3, ,19:42,3,3,0,0,0,0,0,0,0,13,87,72,4,47,1,16,18,39,4,27,31
247,3,0,19:42,4,1,87,49,2,0,0,0,0,13,87,72,4,47,1,15,49,53,4,27,31
248,3,0,19:31,1,0,87,0,3,33,3,0,0,13,87,72,4,47,1,15,49,53,4,27,31
249,3,0,19:26,1,0,72,0,3,16,3,0,0,13,87,72,4,47,1,15,49,53,4,27,31
250,3,0,19:21,8,1,53,0,2,0,0,0,0,13,87,72,4,47,1,15,49,53,4,27,31
251,3,0,19:16,9,1,53,0,3,0,0,0,0,13,87,72,4,47,1,15,49,53,26,65,31
252,3, ,19:05,3,6,0,0,0,0,0,0,0,16,59,23,4,47,1,12,15,19,26,65,31
253,3,0,19:05,4,1,16,12,3,0,0,0,0,16,59,23,4,47,1,12,16,19,6,47,31
254,3, ,18:56,3,6,0,0,0,0,0,0,0,16,59,23,4,47,1,12,16,19,6,47,31
255,3,0,18:56,4,0,16,12,2,0,0,0,0,16,59,23,4,47,1,12,19,28,6,47,31
256,3,0,18:50,5,0,59,47,2,0,0,0,0,16,59,23,4,47,1,12,19,28,6,47,31
257,3,0,18:25,5,0,16,47,3,0,0,0,0,16,59,23,7,41,1,12,19,28,6,47,31
258,3,0,18:15,5,0,59,6,3,0,0,0,0,16,59,23,7,41,1,12,19,28,6,47,31
259,3,0,18:07,5,1,19,7,3,0,0,0,0,16,59,23,7,41,1,12,19,28,26,65,31
260,3,0,17:28,9,0,17,0,3,0,0,0,0,71,14,17,3,10,1,14,16,20,26,65,31
261,3,0,17:24,9,1,16,0,1,0,0,0,0,71,14,17,3,10,1,14,16,20,26,65,31
