# 2014/11/29 
# N.J , NYI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1,0,5:55,8,1,14,0,1,0,0,0,0,8,20,23,5,10,35,18,27,29,14,37,41
75,1,0,5:33,2,0,12,0,3,10,5,5,17,12,17,23,5,25,35,18,27,51,14,37,41
76,1,0,5:33,4,1,23,91,1,0,0,0,0,12,17,23,5,25,35,91,21,86,3,44,41
77,1,0,4:28,8,0,28,0,2,0,0,0,0,9,68,26,6,28,35,91,21,86,2,46,41
78,1,0,4:28,6,0,68,21,0,0,0,0,0,9,68,26,6,28,35,91,21,86,2,46,41
79,1, ,4:28,3,9,0,0,0,0,0,0,0,9,26,6,28,35,0,27,51,91,21,46,41
80,1,-1,4:28,4,0,11,51,2,0,0,0,0,8,11,5,6,35,0,27,51,91,21,46,41
81,1,-1,3:33,13,1,46,26,2,0,0,0,0,23,26,5,6,35,0,27,51,91,21,46,41
82,1,-1,3:22,8,0,6,0,2,0,0,0,0,23,26,5,6,35,0,27,51,91,21,46,41
83,1,1,3:04,7,1,46,0,3,60,2,0,0,16,15,5,6,35,0,29,91,21,2,46,41
84,1,1,2:42,5,1,2,15,1,0,0,0,0,16,15,5,6,35,0,29,91,21,2,46,41
85,1,-1,2:41,13,1,91,16,2,0,0,0,0,16,15,5,6,35,0,29,91,21,2,46,41
86,1,0,2:20,13,1,3,10,2,0,0,0,0,8,11,68,2,10,35,53,15,17,3,44,41
87,1,0,2:05,5,1,15,10,1,0,0,0,0,8,11,68,2,10,35,53,15,17,3,44,41
88,1,0,1:55,7,1,17,0,3,51,3,0,0,8,16,68,2,10,35,18,53,17,3,44,41
89,1,0,1:43,7,0,68,0,3,41,3,0,0,16,15,68,25,28,35,12,18,84,3,44,41
90,1,0,1:34,13,0,28,18,2,0,0,0,0,16,15,68,25,28,35,12,18,84,3,44,41
91,1, ,1:34,3,2,0,0,0,0,0,0,0,16,15,68,25,28,35,12,18,84,3,44,41
92,1,0,1:34,4,1,16,91,1,0,0,0,0,16,15,18,25,28,35,91,21,86,14,37,41
93,1,0,1:15,1,1,37,0,2,146,1,0,0,16,15,18,25,28,35,91,21,86,14,37,41
94,1,0,1:10,5,1,37,16,2,0,0,0,0,16,15,18,25,28,35,91,21,86,14,37,41
95,1,0,0:57,7,1,51,0,3,42,3,0,0,12,17,23,5,6,35,51,21,86,2,14,41
96,1,0,0:47,13,1,51,6,2,0,0,0,0,12,17,23,5,6,35,51,84,21,2,46,41
97,1,0,0:20,5,1,12,6,3,0,0,0,0,12,17,23,5,6,35,12,51,84,2,46,41
98,1, ,0:07,3,5,0,0,0,0,0,0,0,12,17,23,5,6,35,12,53,84,2,46,41
99,1,0,0:07,4,0,26,53,1,0,0,0,0,9,68,26,2,10,35,53,15,17,2,46,41
100,1, ,0:00,11,0,0,0,0,0,0,0,0,9,68,26,2,10,35,53,15,17,2,46,41
101,2, ,20:00,10,0,0,0,0,0,0,0,0,12,17,23,2,10,35,91,21,86,3,44,41
102,2,0,20:00,4,0,23,91,1,0,0,0,0,12,17,23,2,10,35,91,21,86,3,44,41
103,2,0,19:46,9,0,17,0,3,0,0,0,0,12,17,23,2,10,35,91,21,86,3,44,41
104,2, ,19:35,3,2,0,0,0,0,0,0,0,12,17,23,2,10,35,91,21,86,3,44,41
105,2,0,19:35,4,0,26,51,1,0,0,0,0,9,68,26,6,28,35,12,51,84,3,44,41
106,2,0,19:05,7,0,68,0,3,54,3,0,0,9,68,26,6,28,35,12,51,84,3,44,41
107,2,0,18:49,1,1,12,0,3,18,5,0,0,9,68,26,6,28,35,12,51,84,3,44,41
108,2,0,18:41,13,1,29,9,2,0,0,0,0,9,68,26,6,28,35,12,29,84,14,37,41
109,2, ,18:41,3,4,0,0,0,0,0,0,0,16,15,18,5,25,35,18,27,29,14,37,41
110,2,0,18:41,4,0,16,29,2,0,0,0,0,16,15,18,5,25,35,18,27,29,14,37,41
111,2,0,18:17,5,1,37,18,2,0,0,0,0,16,15,18,5,25,35,18,27,29,14,37,41
112,2,0,17:59,1,0,18,0,3,17,6,0,0,16,15,18,5,25,35,18,27,29,14,37,41
113,2,0,17:55,5,0,15,29,3,0,0,0,0,16,15,18,5,25,35,18,27,29,14,37,41
114,2,0,17:45,8,1,29,0,2,0,0,0,0,11,15,20,2,10,35,18,27,29,14,37,41
115,2,0,17:32,9,1,27,0,2,0,0,0,0,8,11,20,2,10,35,18,27,29,14,37,41
116,2, ,17:13,3,6,0,0,0,0,0,0,0,8,11,20,2,10,35,18,27,29,14,37,41
117,2,0,17:13,4,1,23,29,2,0,0,0,0,12,17,23,6,28,35,18,27,29,14,37,41
118,2,0,16:58,7,1,29,0,3,37,1,0,0,12,17,23,6,28,35,18,27,29,14,37,41
119,2,0,16:56,13,1,29,6,2,0,0,0,0,12,17,23,6,28,35,29,15,17,2,46,41
120,2,0,16:35,8,1,53,0,1,0,0,0,0,12,17,23,25,28,35,53,15,17,2,46,41
121,2,0,16:33,1,1,53,0,3,29,3,0,0,12,17,23,25,28,35,53,15,17,2,46,41
122,2, ,16:33,3,1,0,0,0,0,0,0,0,9,68,26,5,25,35,53,15,17,3,44,41
123,2,0,16:33,4,1,26,53,3,0,0,0,0,9,68,26,5,25,35,53,15,17,3,44,41
124,2,0,16:28,2,1,15,0,3,40,3,44,53,9,68,26,5,25,35,53,15,17,3,44,41
125,2,0,16:28,4,1,26,53,1,0,0,0,0,9,68,26,5,25,35,53,15,17,3,44,41
126,2,0,16:00,1,1,15,0,3,12,3,0,0,9,68,26,5,25,35,53,15,17,3,44,41
127,2,0,15:04,13,0,15,37,2,0,0,0,0,16,15,18,6,28,35,91,21,86,14,37,41
128,2,0,14:38,5,0,11,46,3,0,0,0,0,8,11,20,5,25,35,12,51,84,2,46,41
129,2, ,14:38,3,1,0,0,0,0,0,0,0,8,11,20,5,25,35,12,51,84,2,46,41
130,2,0,14:38,4,1,23,51,2,0,0,0,0,12,17,23,5,25,35,12,51,84,2,46,41
131,2,0,14:21,8,0,23,0,1,0,0,0,0,12,17,23,5,25,35,12,51,84,2,46,41
132,2,0,14:10,5,0,25,51,3,0,0,0,0,12,17,23,5,25,35,12,51,84,2,46,41
133,2,0,14:09,13,0,5,46,2,0,0,0,0,12,17,23,5,25,35,12,51,84,2,46,41
134,2,0,14:01,6,0,12,12,2,0,0,0,0,12,17,23,5,25,35,12,51,84,2,46,41
135,2,-1,14:01,4,0,11,51,2,0,0,0,0,16,11,6,10,35,0,27,51,91,21,46,41
136,2,-1,13:46,13,1,21,6,2,0,0,0,0,16,11,6,10,35,0,27,51,91,21,46,41
137,2,1,12:58,9,1,91,0,3,0,0,0,0,23,26,5,6,35,0,27,51,91,21,46,41
138,2,1,12:31,1,1,29,0,3,8,1,0,0,8,15,5,25,35,0,12,18,29,84,2,41
139,2, ,12:16,3,2,0,0,0,0,0,0,0,16,11,5,25,35,0,12,18,29,84,2,41
140,2,-1,12:16,4,0,16,53,1,0,0,0,0,16,11,6,10,35,0,53,15,17,3,44,41
141,2,0,11:43,8,1,53,0,3,0,0,0,0,12,16,11,6,10,35,53,15,17,3,44,41
142,2,0,11:36,1,1,3,0,3,49,3,0,0,12,16,11,6,10,35,53,15,17,3,44,41
143,2, ,11:36,3,0,0,0,0,0,0,0,0,12,16,11,6,10,35,53,15,17,3,44,41
144,2,0,11:36,4,0,26,53,2,0,0,0,0,9,68,26,2,28,35,53,15,17,3,44,41
145,2,0,11:20,13,0,68,3,2,0,0,0,0,9,68,26,2,28,35,53,15,17,3,44,41
146,2,0,10:54,13,0,9,44,2,0,0,0,0,9,68,23,6,10,35,53,21,17,3,44,41
147,2,0,10:37,1,0,9,0,3,17,1,0,0,9,68,23,6,10,35,53,21,17,3,44,41
148,2, ,10:37,3,4,0,0,0,0,0,0,0,9,68,23,6,10,35,53,21,17,3,44,41
149,2,0,10:37,4,1,23,91,2,0,0,0,0,12,17,23,6,10,35,91,21,86,14,37,41
150,2, ,10:29,3,6,0,0,0,0,0,0,0,12,17,23,6,10,35,91,21,86,14,37,41
151,2,0,10:29,4,1,23,91,2,0,0,0,0,12,17,23,6,10,35,91,21,86,14,37,41
152,2,0,10:11,1,1,21,0,3,24,6,0,0,12,17,23,6,10,35,91,21,86,14,37,41
153,2,0,9:56,5,0,10,14,2,0,0,0,0,12,17,23,6,10,35,91,21,86,14,37,41
154,2,0,9:55,1,1,21,0,3,23,3,0,0,12,17,23,6,10,35,91,21,86,14,37,41
155,2,0,9:38,5,0,12,37,3,0,0,0,0,12,18,23,5,25,35,91,21,86,14,37,41
156,2,0,9:19,9,0,16,0,1,0,0,0,0,16,15,18,5,25,35,12,51,84,2,46,41
157,2,0,9:15,7,1,84,0,3,18,6,0,0,16,15,18,5,25,35,12,51,84,2,46,41
158,2,0,9:10,1,1,51,0,3,17,1,0,0,16,15,18,5,25,35,12,51,84,2,46,41
159,2,0,9:09,9,1,51,0,3,0,0,0,0,16,15,18,5,25,35,12,51,84,2,46,41
160,2,0,8:35,13,1,27,16,2,0,0,0,0,16,15,20,5,25,35,18,27,29,3,44,41
161,2,0,8:27,1,1,29,0,3,18,3,0,0,16,15,20,5,25,35,18,27,29,3,44,41
162,2,0,8:18,1,1,27,0,3,14,5,0,0,16,15,20,5,25,35,18,27,29,3,44,41
163,2,0,8:08,1,1,3,0,3,58,2,0,0,8,20,26,2,10,35,18,27,29,3,44,41
164,2,0,8:01,1,1,18,0,3,21,1,0,0,8,20,26,2,10,35,18,27,29,3,44,41
165,2,0,7:57,1,0,8,0,3,24,1,0,0,8,68,26,2,10,35,18,27,29,3,44,41
166,2, ,7:57,3,0,0,0,0,0,0,0,0,8,68,26,2,10,35,18,27,29,3,44,41
167,2,0,7:57,4,1,26,53,2,0,0,0,0,8,68,26,2,10,35,53,15,17,3,44,41
168,2, ,7:44,3,2,0,0,0,0,0,0,0,8,68,26,2,10,35,53,15,17,3,44,41
169,2,0,7:44,4,1,26,91,3,0,0,0,0,8,68,26,2,10,35,91,21,86,3,44,41
170,2,0,7:27,5,0,8,44,3,0,0,0,0,8,68,26,10,28,35,91,21,86,3,44,41
171,2,0,7:23,1,1,21,0,3,34,2,0,0,8,68,26,6,28,35,91,21,86,3,44,41
172,2, ,7:23,3,1,0,0,0,0,0,0,0,8,68,26,6,28,35,91,21,86,3,44,41
173,2,0,7:23,4,1,23,51,3,0,0,0,0,12,17,23,6,28,35,12,51,84,14,37,41
174,2,0,7:08,9,1,12,0,2,0,0,0,0,12,17,23,6,28,35,12,51,84,14,37,41
175,2,0,6:58,13,0,6,37,2,0,0,0,0,12,17,23,6,28,35,12,51,84,14,37,41
176,2,0,6:37,9,0,20,0,2,0,0,0,0,8,11,20,5,25,35,12,29,84,14,37,41
177,2, ,6:32,3,2,0,0,0,0,0,0,0,8,11,20,5,25,35,12,29,84,2,46,41
178,2,0,6:32,4,0,11,29,1,0,0,0,0,8,11,20,5,25,35,18,27,29,2,46,41
179,2,0,6:25,1,0,5,0,3,52,2,0,0,8,11,20,5,25,35,18,27,29,2,46,41
180,2,0,6:25,6,1,18,8,0,0,0,0,0,8,11,20,5,25,35,18,27,29,2,46,41
181,2,1,6:25,4,0,26,53,3,0,0,0,0,9,68,26,2,28,35,53,15,3,44,41,0
182,2,1,6:16,7,0,2,0,3,57,2,0,0,9,68,26,2,28,35,53,15,3,44,41,0
183,2,1,5:33,1,0,28,0,3,23,1,0,0,9,68,26,2,28,35,51,86,3,44,41,0
184,2,1,5:18,1,0,9,0,3,18,1,0,0,9,68,26,2,28,35,51,86,3,44,41,0
185,2,-1,5:15,8,1,86,0,2,0,0,0,0,9,68,26,2,28,35,51,86,3,44,41,0
186,2,1,4:39,1,0,6,0,3,26,1,0,0,12,17,18,23,6,35,53,15,14,37,41,0
187,2, ,4:39,3,1,0,0,0,0,0,0,0,12,17,18,23,6,35,53,15,14,37,41,0
188,2,-1,4:39,4,1,23,29,2,0,0,0,0,12,17,23,2,10,35,12,29,14,37,41,0
189,2,0,3:46,9,1,21,0,2,0,0,0,0,15,18,23,6,28,35,91,21,86,2,46,41
190,2,0,3:46,1,0,18,0,3,15,1,0,0,15,18,23,6,28,35,91,21,86,2,46,41
191,2, ,3:46,3,0,0,0,0,0,0,0,0,15,18,23,6,28,35,91,21,86,2,46,41
192,2,0,3:46,4,1,16,84,2,0,0,0,0,16,15,18,6,28,35,12,51,84,2,46,41
193,2,0,3:37,5,1,2,18,2,0,0,0,0,16,15,18,6,28,35,12,51,84,2,46,41
194,2,0,3:30,8,0,15,0,2,0,0,0,0,16,15,18,6,28,35,12,51,84,2,46,41
195,2, ,3:28,3,0,0,0,0,0,0,0,0,16,15,18,6,28,35,12,51,84,2,46,41
196,2,0,3:28,1,0,18,0,3,15,3,0,0,16,15,18,6,28,35,12,51,84,2,46,41
197,2,0,3:28,4,1,11,53,2,0,0,0,0,8,11,20,5,25,35,53,15,17,3,44,41
198,2,0,3:13,6,0,20,15,0,0,0,0,0,8,11,20,5,25,35,53,15,17,3,44,41
199,2,0,3:13,6,1,15,20,0,0,0,0,0,8,11,5,25,35,0,53,15,17,3,44,41
200,2,0,3:13,4,0,26,29,2,0,0,0,0,68,26,2,10,35,0,18,29,3,44,41,0
201,2,0,2:37,13,0,26,44,2,0,0,0,0,68,26,2,10,35,0,18,29,3,44,41,0
202,2,0,2:26,9,0,68,0,1,0,0,0,0,68,26,2,10,35,0,18,29,3,44,41,0
203,2,0,2:20,7,1,37,0,3,47,3,0,0,15,68,2,10,35,0,18,29,3,37,41,0
204,2,0,2:05,1,1,37,0,3,38,3,0,0,15,68,2,10,35,0,18,29,14,37,41,0
205,2, ,2:05,3,1,0,0,0,0,0,0,0,15,68,2,10,35,0,18,29,14,37,41,0
206,2,0,2:05,4,1,23,91,3,0,0,0,0,12,23,6,28,35,0,91,21,14,37,41,0
207,2,0,1:58,8,0,28,0,2,0,0,0,0,12,23,6,28,35,0,91,21,14,37,41,0
208,2,0,1:42,1,0,23,0,3,43,2,0,0,12,23,6,28,35,0,91,21,14,37,41,0
209,2,0,1:27,7,1,91,0,3,31,3,0,0,12,23,6,28,35,0,91,21,14,37,41,0
210,2,0,1:21,8,0,28,0,2,0,0,0,0,12,23,6,28,35,0,91,21,14,37,41,0
211,2,0,1:10,13,1,12,6,2,0,0,0,0,12,16,20,6,28,35,12,91,15,2,46,41
212,2,0,0:39,1,0,17,0,3,39,2,0,0,8,11,17,5,10,35,12,51,84,2,46,41
213,2, ,0:00,11,0,0,0,0,0,0,0,0,8,11,18,2,6,35,12,51,84,3,44,41
214,3, ,20:00,10,0,0,0,0,0,0,0,0,12,17,23,6,28,35,91,21,86,2,46,41
215,3,0,20:00,4,0,23,91,1,0,0,0,0,12,17,23,6,28,35,91,21,86,2,46,41
216,3,0,19:38,7,0,6,0,3,58,2,0,0,12,17,23,6,28,35,91,21,86,2,46,41
217,3,0,19:30,7,0,28,0,3,25,1,0,0,12,17,23,6,28,35,91,21,86,2,46,41
218,3,0,19:14,6,0,12,91,0,0,0,0,0,9,68,26,6,28,35,12,51,84,2,46,41
219,3,1,19:14,4,1,16,29,3,0,0,0,0,16,26,5,6,35,0,12,18,29,84,2,41
220,3,1,18:34,7,1,84,0,3,22,1,0,0,16,26,5,6,35,0,12,18,29,84,2,41
221,3,1,18:32,1,1,12,0,3,19,5,0,0,16,26,5,6,35,0,12,18,29,84,2,41
222,3,-1,18:00,13,1,46,10,2,0,0,0,0,8,11,10,25,35,0,27,51,91,21,46,41
223,3,-1,17:44,8,0,25,0,2,0,0,0,0,15,23,10,25,35,0,27,51,91,21,46,41
224,3,-1,17:40,9,0,25,0,2,0,0,0,0,15,23,10,25,35,0,27,51,91,21,46,41
225,3,1,17:34,9,1,91,0,3,0,0,0,0,15,23,10,25,35,0,27,51,91,21,46,41
226,3,-1,17:34,1,0,23,0,1,68,1,0,0,15,23,10,25,35,0,27,51,91,21,46,41
227,3,-1,17:15,5,0,5,21,2,0,0,0,0,16,26,5,6,35,0,27,51,91,21,46,41
228,3,0,17:12,7,1,46,0,3,65,3,0,0,12,16,26,5,6,35,27,51,91,21,46,41
229,3,0,17:03,1,0,26,0,3,17,1,0,0,12,16,26,5,28,35,27,51,91,21,46,41
230,3,0,16:59,1,0,12,0,3,8,1,0,0,12,16,26,5,28,35,27,51,91,21,46,41
231,3, ,16:59,3,6,0,0,0,0,0,0,0,12,16,26,5,28,35,27,51,91,21,46,41
232,3,0,16:59,4,0,26,91,3,0,0,0,0,9,68,26,2,28,35,27,91,21,44,46,41
233,3, ,16:51,3,4,0,0,0,0,0,0,0,9,68,26,2,28,35,27,91,21,44,46,41
234,3,0,16:51,4,0,26,53,3,0,0,0,0,9,68,26,2,28,35,53,15,17,3,44,41
235,3,0,16:31,5,1,17,28,3,0,0,0,0,9,68,26,2,28,35,53,15,17,3,44,41
236,3,0,16:25,9,0,28,0,2,0,0,0,0,9,68,23,2,28,35,18,53,17,3,44,41
237,3,0,16:05,13,1,29,2,2,0,0,0,0,12,68,23,2,28,35,18,27,29,14,37,41
238,3,0,15:43,1,0,17,0,3,17,6,0,0,12,17,23,10,25,35,18,27,29,14,37,41
239,3,0,15:35,13,0,10,37,2,0,0,0,0,12,17,23,10,25,35,18,27,29,14,37,41
240,3,0,15:33,7,0,10,0,3,64,1,0,0,12,17,23,10,25,35,18,27,29,14,37,41
241,3, ,15:16,3,2,0,0,0,0,0,0,0,8,11,20,10,25,35,12,51,84,2,46,41
242,3,0,15:16,4,0,16,51,1,0,0,0,0,16,15,18,6,28,35,12,51,84,2,46,41
243,3,0,15:01,13,0,15,2,2,0,0,0,0,16,15,18,6,28,35,12,84,91,2,46,41
244,3,0,14:54,13,0,28,84,2,0,0,0,0,16,15,18,6,28,35,12,84,91,2,46,41
245,3, ,14:39,3,2,0,0,0,0,0,0,0,16,15,18,6,28,35,12,91,86,2,46,41
246,3,0,14:39,4,1,26,91,1,0,0,0,0,12,9,26,2,10,35,91,21,86,3,44,41
247,3,0,14:07,13,0,26,44,2,0,0,0,0,12,9,26,2,10,35,91,21,86,3,44,41
248,3,0,14:05,8,0,12,0,3,0,0,0,0,12,9,26,2,10,35,91,21,86,3,44,41
249,3,0,13:40,5,0,11,84,2,0,0,0,0,8,11,20,5,25,35,12,51,84,14,37,41
250,3,0,13:00,13,0,6,37,2,0,0,0,0,8,20,23,6,28,35,12,51,84,14,37,41
251,3,0,12:34,1,0,12,0,3,13,6,0,0,12,17,23,2,10,35,53,15,17,2,46,41
252,3, ,12:34,3,0,0,0,0,0,0,0,0,12,17,23,2,10,35,53,15,17,2,46,41
253,3,0,12:34,4,0,23,53,3,0,0,0,0,12,17,23,2,28,35,53,15,17,2,46,41
254,3,0,12:20,7,0,28,0,3,65,1,0,0,12,17,23,2,28,35,53,15,17,2,46,41
255,3,0,12:08,9,0,12,0,3,0,0,0,0,12,17,23,2,28,35,53,15,17,2,46,41
256,3, ,11:57,3,6,0,0,0,0,0,0,0,12,68,23,2,28,35,18,53,17,3,44,41
257,3,0,11:57,4,0,23,29,2,0,0,0,0,12,68,23,2,28,35,18,27,29,3,44,41
258,3,0,11:38,8,0,68,0,1,0,0,0,0,9,68,26,6,10,35,18,27,29,3,44,41
259,3,0,11:17,13,0,68,3,2,0,0,0,0,9,68,26,6,10,35,18,27,29,3,44,41
260,3, ,11:17,3,1,0,0,0,0,0,0,0,16,15,18,2,28,35,18,27,29,3,44,41
261,3,0,11:17,4,0,16,51,3,0,0,0,0,16,15,18,2,28,35,12,51,84,14,37,41
