# 2014/11/29 
# PHI , NYR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
90,1, ,3:16,3,1,0,0,0,0,0,0,0,14,18,24,5,55,29,21,26,62,8,44,30
91,1,0,3:16,4,1,28,13,3,0,0,0,0,17,28,49,15,22,29,12,13,63,17,27,30
92,1,0,2:48,1,1,13,0,3,32,1,0,0,17,12,49,15,22,29,12,13,63,17,27,30
93,1, ,2:34,3,0,0,0,0,0,0,0,0,17,12,49,15,22,29,12,13,63,17,27,30
94,1,0,2:34,4,1,28,16,1,0,0,0,0,10,28,93,8,32,29,16,36,61,5,18,30
95,1,0,2:14,7,1,18,0,3,46,2,0,0,10,28,93,8,32,29,16,36,61,5,18,30
96,1,0,1:47,6,0,8,16,2,0,0,0,0,10,28,93,8,32,29,16,36,26,61,5,18
97,1,-1,1:47,4,0,24,16,2,0,0,0,0,14,24,5,55,29,0,16,21,26,61,27,30
98,1,1,1:39,1,1,27,0,3,57,2,0,0,14,24,5,55,29,0,16,21,26,61,27,30
99,1,1,0:44,9,1,21,0,2,0,0,0,0,12,49,15,22,29,0,21,36,12,63,27,30
100,1,1,0:39,5,1,27,49,2,0,0,0,0,12,49,15,22,29,0,21,36,12,63,27,30
101,1,1,0:32,1,1,36,0,1,89,2,0,0,12,49,15,22,29,0,36,12,63,5,44,30
102,1, ,0:00,11,0,0,0,0,0,0,0,0,18,12,5,22,29,0,36,12,63,5,44,30
103,2, ,20:00,10,0,0,0,0,0,0,0,0,14,24,5,55,29,0,21,26,62,17,27,30
104,2,-1,20:00,4,0,14,21,1,0,0,0,0,14,24,5,55,29,0,21,26,62,17,27,30
105,2,0,18:58,9,1,17,0,2,0,0,0,0,24,28,93,15,22,29,16,36,61,17,27,30
106,2,0,18:55,13,0,22,61,2,0,0,0,0,10,28,93,15,22,29,16,36,61,17,27,30
107,2,0,18:36,8,1,18,0,2,0,0,0,0,10,28,93,15,22,29,16,36,61,5,18,30
108,2,0,18:10,5,1,8,10,2,0,0,0,0,10,17,49,15,22,29,10,16,36,8,44,30
109,2,0,18:09,13,0,49,44,2,0,0,0,0,10,17,49,15,22,29,10,16,36,8,44,30
110,2, ,18:07,3,2,0,0,0,0,0,0,0,17,12,49,8,32,29,10,28,19,8,44,30
111,2,0,18:07,4,0,49,28,1,0,0,0,0,17,12,49,8,32,29,10,28,19,8,44,30
112,2,0,17:58,5,0,12,8,3,0,0,0,0,17,12,49,8,32,29,10,28,19,8,44,30
113,2, ,17:56,3,2,0,0,0,0,0,0,0,17,12,49,8,32,29,10,28,19,8,44,30
114,2,0,17:56,4,1,49,28,1,0,0,0,0,17,12,49,8,32,29,10,28,19,8,44,30
115,2,0,16:58,1,1,8,0,3,59,2,0,0,17,12,49,8,32,29,10,28,19,8,44,30
116,2, ,16:45,3,6,0,0,0,0,0,0,0,36,40,76,5,55,29,28,19,63,8,44,30
117,2,0,16:45,4,0,28,28,3,0,0,0,0,10,28,93,5,55,29,28,19,63,8,44,30
118,2,0,16:42,1,0,10,0,3,37,1,0,0,10,28,93,5,55,29,28,19,63,8,44,30
119,2,0,15:49,7,0,15,0,3,44,0,0,0,10,28,93,15,22,29,16,36,61,5,18,30
120,2,0,15:44,5,1,36,28,2,0,0,0,0,10,28,93,15,22,29,16,36,61,5,18,30
121,2,0,15:23,9,1,17,0,3,0,0,0,0,36,40,76,15,22,29,12,13,63,17,27,30
122,2,0,15:00,5,0,36,8,3,0,0,0,0,36,40,76,8,15,29,12,13,63,8,27,30
123,2,0,14:39,5,1,8,36,2,0,0,0,0,14,18,36,8,32,29,21,26,62,8,44,30
124,2,0,14:24,9,0,18,0,2,0,0,0,0,14,18,24,8,32,29,21,26,62,17,27,30
125,2,0,14:00,7,1,21,0,3,39,1,0,0,14,18,24,32,55,29,21,26,62,17,27,30
126,2,0,13:41,9,1,36,0,1,0,0,0,0,17,12,49,5,55,29,16,36,61,18,27,30
127,2,0,13:20,1,0,12,0,3,44,1,0,0,17,12,49,15,22,29,16,36,61,18,27,30
128,2,0,13:00,6,1,36,12,2,0,0,0,0,17,12,49,15,22,29,16,36,61,18,27,30
129,2, ,13:00,3,9,0,0,0,0,0,0,0,17,12,49,15,22,29,16,61,18,27,30,0
130,2,-1,13:00,4,1,28,28,2,0,0,0,0,10,17,28,93,32,29,28,62,5,27,30,0
131,2,-1,12:32,13,0,93,62,2,0,0,0,0,10,17,28,93,32,29,28,62,5,27,30,0
132,2,1,12:20,5,0,10,5,3,0,0,0,0,10,17,28,93,32,29,28,62,5,27,30,0
133,2,-1,11:50,13,0,28,61,2,0,0,0,0,10,17,28,93,32,29,21,61,8,18,30,0
134,2,1,11:15,2,0,93,0,3,29,3,10,28,10,17,28,93,32,29,21,61,8,18,30,0
135,2,0,11:15,4,0,14,13,1,0,0,0,0,14,18,24,5,55,29,13,26,62,27,44,30
136,2,0,10:47,9,0,29,0,2,0,0,0,0,14,18,24,5,55,29,13,26,62,27,44,30
137,2,0,10:34,9,1,26,0,LOUIS Off. Zone,0,0,0,0,14,18,24,5,55,29,13,26,62,27,44,30
138,2,0,10:24,7,1,44,0,3,48,1,0,0,14,18,24,5,55,29,13,26,62,17,44,30
139,2,0,9:35,5,1,17,36,1,0,0,0,0,36,12,49,15,22,29,28,36,61,8,17,30
140,2, ,8:56,3,0,0,0,0,0,0,0,0,10,28,93,8,32,29,10,28,19,8,18,30
141,2,0,8:56,4,1,76,28,1,0,0,0,0,36,40,76,8,32,29,10,28,19,8,44,30
142,2,0,8:46,5,1,8,36,1,0,0,0,0,36,40,76,8,32,29,10,28,19,8,44,30
143,2,0,8:22,2,1,19,0,3,30,1,8,10,36,40,76,8,32,29,10,28,19,8,44,30
144,2,0,8:22,4,0,14,21,1,0,0,0,0,14,18,24,5,55,29,21,26,62,17,27,30
145,2,0,8:06,7,0,24,0,3,35,1,0,0,14,18,24,5,55,29,21,26,62,17,27,30
146,2,0,7:35,9,0,5,0,2,0,0,0,0,14,18,24,5,55,29,21,26,62,17,27,30
147,2,0,7:31,7,1,17,0,3,13,3,0,0,14,18,24,5,55,29,21,26,62,17,27,30
148,2,0,7:13,1,1,13,0,3,10,6,0,0,14,17,12,5,55,29,13,26,62,8,44,30
149,2, ,7:13,3,1,0,0,0,0,0,0,0,14,17,12,5,55,29,13,26,62,8,44,30
150,2,0,7:13,4,0,49,13,2,0,0,0,0,17,12,49,15,22,29,12,13,63,8,44,30
151,2,0,7:09,5,1,12,15,3,0,0,0,0,17,12,49,15,22,29,12,13,63,8,44,30
152,2,0,6:50,1,1,63,0,3,7,1,0,0,17,12,49,15,22,29,12,13,63,8,44,30
153,2,0,6:45,1,1,13,0,3,22,1,0,0,17,12,49,15,22,29,12,13,63,8,44,30
154,2,0,6:42,13,1,8,22,2,0,0,0,0,17,12,49,15,22,29,12,13,63,8,44,30
155,2, ,6:42,3,8,0,0,0,0,0,0,0,17,12,49,15,22,29,12,13,63,8,44,30
156,2,0,6:42,4,1,28,16,3,0,0,0,0,10,28,93,8,32,29,16,36,61,5,18,30
157,2,0,6:36,1,1,36,0,3,43,3,0,0,10,28,93,8,32,29,16,36,61,5,18,30
158,2,0,6:14,7,1,5,0,3,59,2,0,0,10,28,93,8,32,29,16,36,61,5,18,30
159,2,0,6:07,5,1,5,10,1,0,0,0,0,10,28,93,8,32,29,16,36,61,5,18,30
160,2,0,5:53,5,1,16,8,3,0,0,0,0,10,28,93,8,32,29,10,16,36,5,44,30
161,2,0,5:47,1,1,10,0,3,9,1,0,0,10,28,93,8,32,29,10,16,36,5,44,30
162,2,0,5:39,1,1,8,0,3,55,1,0,0,10,28,93,8,32,29,10,28,36,8,44,30
163,2,0,5:33,1,1,10,0,3,14,1,0,0,10,28,93,8,32,29,10,28,36,8,44,30
164,2,0,5:02,5,1,19,5,3,0,0,0,0,14,18,24,5,55,29,10,28,19,8,44,30
165,2,0,4:24,8,0,17,0,1,0,0,0,0,14,17,24,15,22,29,12,13,63,5,18,30
166,2,0,3:44,13,0,12,27,2,0,0,0,0,17,12,49,15,22,29,21,26,62,17,27,30
167,2,0,3:18,5,0,17,17,2,0,0,0,0,17,12,49,5,55,29,21,26,62,17,27,30
168,2,0,3:04,13,1,16,55,2,0,0,0,0,10,28,93,5,55,29,16,36,61,5,18,30
169,2, ,3:04,3,0,0,0,0,0,0,0,0,10,28,93,5,55,29,16,36,61,5,18,30
170,2,0,3:04,4,0,28,16,2,0,0,0,0,10,28,93,8,32,29,16,36,61,5,18,30
171,2,0,2:56,5,1,5,93,2,0,0,0,0,10,28,93,8,32,29,16,36,61,5,18,30
172,2,0,2:44,1,1,36,0,3,22,6,0,0,10,28,93,8,32,29,16,36,61,5,18,30
173,2, ,2:43,3,1,0,0,0,0,0,0,0,10,28,93,8,32,29,16,36,61,5,18,30
174,2,0,2:43,4,0,14,21,2,0,0,0,0,14,18,24,5,55,29,21,26,62,8,44,30
175,2,0,2:23,1,1,8,0,3,45,2,0,0,14,18,24,5,55,29,21,26,62,8,44,30
176,2,0,2:19,1,1,44,0,3,59,2,0,0,14,18,24,5,55,29,21,26,62,8,44,30
177,2,0,1:57,5,0,24,44,3,0,0,0,0,14,17,24,15,22,29,21,26,62,8,44,30
178,2,0,1:37,1,0,49,0,3,17,6,0,0,17,12,49,15,22,29,10,28,19,17,27,30
179,2,0,1:04,5,0,22,19,2,0,0,0,0,17,12,49,15,22,29,10,28,19,5,18,30
180,2,0,1:02,1,1,10,0,3,17,6,0,0,17,12,49,15,22,29,10,28,19,5,18,30
181,2, ,0:56,3,0,0,0,0,0,0,0,0,17,12,49,15,22,29,10,28,19,5,18,30
182,2,0,0:56,4,0,49,16,2,0,0,0,0,17,12,49,15,22,29,16,36,61,5,18,30
183,2,0,0:15,9,0,93,0,2,0,0,0,0,10,28,93,5,55,29,16,36,61,5,18,30
184,2,0,0:08,1,1,16,0,3,23,6,0,0,10,28,93,5,55,29,16,36,61,5,18,30
185,2, ,0:06,3,1,0,0,0,0,0,0,0,10,28,93,5,55,29,16,36,61,5,18,30
186,2,0,0:06,4,0,14,21,2,0,0,0,0,14,18,24,8,22,29,21,26,62,8,27,30
187,2, ,0:00,11,0,0,0,0,0,0,0,0,18,24,28,8,22,29,21,26,62,8,27,30
188,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,36,61,5,18,30
189,3,0,20:00,4,1,28,16,1,0,0,0,0,10,28,93,8,32,29,16,36,61,5,18,30
190,3,0,19:33,1,0,8,0,2,45,1,0,0,10,28,93,8,32,29,16,36,61,5,18,30
191,3,0,19:28,13,0,8,18,2,0,0,0,0,10,28,93,8,32,29,16,36,61,5,18,30
192,3,0,19:24,1,1,16,0,3,50,1,0,0,10,28,93,8,32,29,16,36,61,8,44,30
193,3,0,19:04,5,0,24,21,1,0,0,0,0,14,18,24,5,55,29,21,26,62,8,44,30
194,3,0,18:36,1,0,24,0,3,53,1,0,0,14,18,24,5,55,29,13,26,62,8,17,30
195,3, ,18:35,3,1,0,0,0,0,0,0,0,14,18,24,15,22,29,13,26,62,8,17,30
196,3,0,18:35,4,0,49,28,3,0,0,0,0,17,12,49,15,22,29,10,28,19,17,27,30
197,3,0,18:02,7,0,12,0,3,43,6,0,0,17,12,49,15,22,29,10,28,19,17,27,30
198,3, ,17:52,3,2,0,0,0,0,0,0,0,10,28,93,15,22,29,10,28,19,8,44,30
199,3,0,17:52,4,0,28,16,1,0,0,0,0,10,28,93,8,32,29,16,36,61,5,18,30
200,3,0,17:25,5,1,61,32,2,0,0,0,0,10,28,93,8,32,29,16,36,61,5,18,30
201,3,0,17:18,7,0,28,0,3,24,5,0,0,10,28,93,8,32,29,16,36,61,5,18,30
202,3,0,17:04,5,1,8,93,2,0,0,0,0,24,28,93,8,32,29,16,12,13,8,44,30
203,3,0,17:01,7,0,28,0,3,27,1,0,0,24,28,93,15,22,29,16,12,13,8,44,30
204,3,0,16:54,2,1,16,0,3,24,1,13,8,18,24,28,15,22,29,16,12,13,8,44,30
205,3,0,16:54,4,0,14,21,1,0,0,0,0,14,18,24,5,55,29,21,26,62,8,44,30
206,3,0,16:42,5,0,14,8,3,0,0,0,0,14,18,24,5,55,29,21,26,62,8,44,30
207,3,0,16:32,5,0,14,8,3,0,0,0,0,14,18,24,5,55,29,21,26,62,8,44,30
208,3,0,16:25,13,0,14,62,2,0,0,0,0,14,18,24,5,55,29,21,26,62,8,44,30
209,3,0,16:05,13,0,24,8,2,0,0,0,0,14,18,24,5,55,29,21,26,62,8,44,30
210,3,0,15:47,5,0,36,27,3,0,0,0,0,36,40,76,15,22,29,12,13,63,17,27,30
211,3,0,15:36,5,1,17,76,2,0,0,0,0,36,40,76,15,22,29,12,13,63,17,27,30
212,3,0,15:19,5,0,22,63,2,0,0,0,0,36,40,76,15,22,29,28,12,63,17,27,30
213,3,0,15:12,13,1,12,15,2,0,0,0,0,36,40,76,15,22,29,28,12,63,5,18,30
214,3,0,15:06,13,1,5,76,2,0,0,0,0,36,40,76,15,22,29,28,12,63,5,18,30
215,3,0,14:21,5,1,19,8,3,0,0,0,0,17,12,49,8,32,29,10,28,19,17,27,30
216,3,0,13:25,9,0,55,0,3,0,0,0,0,10,28,93,5,55,29,16,36,61,5,18,30
217,3,0,13:16,1,1,61,0,3,24,1,0,0,10,28,93,5,55,29,21,36,61,5,18,30
218,3,0,12:30,5,1,8,24,2,0,0,0,0,14,18,24,15,22,29,21,26,62,8,44,30
219,3,0,12:19,1,1,62,0,3,36,1,0,0,14,18,24,8,32,29,13,26,62,17,27,30
220,3, ,12:19,3,0,0,0,0,0,0,0,0,14,18,24,8,32,29,13,26,62,17,27,30
221,3,0,12:19,4,0,28,13,2,0,0,0,0,17,28,49,8,32,29,12,13,63,8,27,30
222,3,0,12:13,9,0,49,0,2,0,0,0,0,17,28,49,8,32,29,12,13,63,8,27,30
223,3,0,11:55,8,0,17,0,3,0,0,0,0,17,12,49,8,32,29,12,13,63,8,27,30
224,3, ,11:46,3,6,0,0,0,0,0,0,0,17,12,49,8,32,29,12,13,63,8,27,30
225,3,0,11:46,4,0,28,13,3,0,0,0,0,10,28,93,15,22,29,12,13,63,8,27,30
226,3,0,11:35,1,0,22,0,3,30,3,0,0,10,28,93,15,22,29,12,13,63,8,27,30
227,3,0,11:02,5,1,16,28,3,0,0,0,0,10,40,28,15,22,29,16,36,61,5,18,30
228,3,0,10:51,5,0,36,18,3,0,0,0,0,36,40,28,5,55,29,16,36,61,5,18,30
229,3,0,10:29,5,0,76,10,3,0,0,0,0,36,40,76,5,55,29,10,16,36,8,44,30
230,3,0,10:27,7,0,36,0,3,46,1,0,0,36,40,76,5,55,29,10,16,36,8,44,30
231,3,0,10:11,5,0,76,8,1,0,0,0,0,18,76,24,5,32,29,10,28,19,8,44,30
232,3,0,10:06,2,1,10,0,3,5,4,19,44,18,76,24,5,32,29,10,28,19,8,44,30
233,3,0,10:06,4,0,14,21,1,0,0,0,0,14,18,24,15,22,29,21,26,62,17,27,30
234,3,0,9:57,1,0,15,0,3,62,0,0,0,14,18,24,15,22,29,21,26,62,17,27,30
235,3, ,9:56,3,0,0,0,0,0,0,0,0,14,18,24,15,22,29,21,26,62,17,27,30
236,3,0,9:56,4,1,14,28,2,0,0,0,0,14,18,24,15,22,29,28,26,62,17,27,30
237,3,0,9:23,9,0,15,0,ZOTTO Def. Zone,0,0,0,0,14,18,24,15,22,29,21,26,62,17,27,30
238,3,0,9:20,7,1,62,0,3,22,1,0,0,14,18,24,15,22,29,21,26,62,5,18,30
239,3,0,9:05,5,1,62,15,3,0,0,0,0,14,18,24,15,22,29,21,26,62,5,18,30
240,3, ,8:47,3,6,0,0,0,0,0,0,0,17,24,49,5,55,29,21,12,63,5,18,30
241,3,0,8:47,4,0,28,21,3,0,0,0,0,10,28,93,5,32,29,21,12,63,5,18,30
242,3,0,8:44,1,0,10,0,3,40,1,0,0,10,28,93,5,32,29,21,12,63,5,18,30
243,3,0,8:29,5,1,36,5,3,0,0,0,0,10,28,93,5,32,29,16,36,61,8,27,30
244,3, ,8:27,3,10,0,0,0,0,0,0,0,10,28,93,5,32,29,16,36,61,8,27,30
245,3,0,8:27,4,1,49,13,1,0,0,0,0,17,12,49,5,55,29,12,13,63,8,44,30
246,3,0,8:05,13,0,12,8,2,0,0,0,0,17,12,49,5,55,29,12,13,63,8,44,30
247,3, ,8:03,3,4,0,0,0,0,0,0,0,17,12,49,5,55,29,12,13,63,8,44,30
248,3,0,8:03,4,1,76,28,2,0,0,0,0,36,40,76,15,32,29,10,28,19,17,27,30
249,3,0,7:39,1,0,15,0,3,47,0,0,0,36,40,76,15,32,29,10,28,19,17,27,30
250,3, ,7:39,3,1,0,0,0,0,0,0,0,36,40,76,15,32,29,10,28,19,17,27,30
251,3,0,7:39,4,0,14,21,3,0,0,0,0,14,18,24,15,32,29,21,26,62,8,44,30
252,3,0,7:21,9,1,8,0,2,0,0,0,0,14,18,24,8,22,29,21,26,62,8,44,30
253,3,0,7:03,5,1,18,14,2,0,0,0,0,14,24,93,8,22,29,16,36,26,5,18,30
254,3,0,7:01,13,0,14,26,2,0,0,0,0,14,24,93,8,22,29,16,36,26,5,18,30
255,3,0,6:43,1,0,22,0,3,60,2,0,0,10,28,93,8,22,29,16,36,26,5,18,30
256,3,0,6:37,13,0,93,5,2,0,0,0,0,10,28,93,8,22,29,16,36,26,5,18,30
257,3, ,6:34,3,6,0,0,0,0,0,0,0,10,28,93,8,22,29,16,36,26,5,18,30
258,3,0,6:34,1,0,28,0,3,12,1,0,0,10,28,93,8,22,29,16,36,26,5,18,30
259,3,0,6:34,4,0,28,16,3,0,0,0,0,10,28,93,15,32,29,16,36,26,5,18,30
260,3,0,6:30,1,0,15,0,3,56,0,0,0,10,28,93,15,32,29,16,36,26,5,18,30
261,3, ,6:30,3,1,0,0,0,0,0,0,0,10,28,93,15,32,29,16,36,26,5,18,30
