# 2014/11/29 
# ANA , S.J 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:56,7,0,45,0,3,53,1,0,0,17,21,4,45,30,0,8,19,4,88,31,0
263,3, ,16:51,3,6,0,0,0,0,0,0,0,17,21,4,45,30,0,8,19,4,88,31,0
264,3,0,16:51,4,0,17,19,3,0,0,0,0,17,21,4,45,30,0,8,19,4,88,31,0
265,3,0,16:39,7,0,21,0,3,12,6,0,0,17,21,4,45,30,0,8,19,4,88,31,0
266,3,0,16:20,13,1,88,21,2,0,0,0,0,17,21,4,45,30,0,8,19,4,88,31,0
267,3,0,15:53,1,0,15,0,3,40,1,0,0,15,10,42,47,30,0,12,39,4,61,31,0
268,3,0,15:43,1,0,10,0,3,24,1,0,0,15,10,42,47,30,0,12,39,4,61,31,0
269,3,0,15:40,2,0,15,0,3,26,1,10,0,15,10,42,47,30,0,12,39,4,61,31,0
270,3, ,15:40,3,0,0,0,0,0,0,0,0,15,10,42,47,30,0,12,39,4,61,31,0
271,3,0,15:40,4,0,33,57,1,0,0,0,0,7,33,2,45,30,0,57,83,44,61,31,0
272,3,0,15:32,5,1,57,45,3,0,0,0,0,7,33,2,45,30,0,57,83,44,61,31,0
273,3,0,15:25,8,1,57,0,1,0,0,0,0,7,33,2,45,30,0,57,83,44,61,31,0
274,3,0,15:22,5,0,2,57,1,0,0,0,0,7,33,2,45,30,0,57,83,44,61,31,0
275,3,0,15:12,1,0,2,0,3,52,1,0,0,7,33,2,45,30,0,57,83,44,61,31,0
276,3, ,15:12,3,1,0,0,0,0,0,0,0,7,33,2,45,30,0,57,83,44,61,31,0
277,3,0,15:12,4,0,15,19,3,0,0,0,0,15,10,4,42,30,0,8,19,4,88,31,0
278,3,0,15:00,1,0,10,0,3,25,1,0,0,15,10,19,4,42,30,8,19,18,4,88,31
279,3,0,14:57,1,0,15,0,3,35,1,0,0,15,10,19,4,42,30,8,19,18,4,88,31
280,3,0,14:50,5,1,19,4,3,0,0,0,0,15,10,39,4,42,30,8,19,25,4,88,31
281,3,0,14:40,5,0,15,4,3,0,0,0,0,15,10,39,4,47,30,8,15,25,4,88,31
282,3,0,14:11,1,1,25,0,3,40,1,0,0,17,10,39,45,47,30,15,25,83,27,52,31
283,3,0,14:00,1,1,48,0,3,16,6,0,0,17,21,39,45,47,30,15,48,83,27,52,31
284,3, ,14:00,3,1,0,0,0,0,0,0,0,17,21,39,45,47,30,15,48,83,27,52,31
285,3,0,14:00,4,0,17,15,2,0,0,0,0,17,21,14,37,47,30,15,48,83,27,52,31
286,3,0,13:33,8,1,83,0,3,0,0,0,0,17,21,14,37,47,30,15,48,83,27,44,31
287,3,0,13:30,7,1,83,0,3,42,1,0,0,17,21,14,37,47,30,15,48,83,27,44,31
288,3,0,13:30,6,0,14,83,2,0,0,0,0,17,21,14,37,47,30,15,48,83,27,44,31
289,3, ,13:30,3,9,0,0,0,0,0,0,0,17,21,37,47,30,0,15,48,83,27,44,31
290,3,1,13:30,4,1,17,19,3,0,0,0,0,15,17,4,42,30,0,8,12,19,39,88,31
291,3,-1,12:53,5,0,7,12,2,0,0,0,0,7,33,4,42,30,0,8,12,19,39,88,31
292,3,1,12:23,1,1,88,0,3,59,1,0,0,44,33,42,47,30,0,8,12,19,39,88,31
293,3, ,12:22,3,1,0,0,0,0,0,0,0,44,33,42,47,30,0,8,12,19,39,88,31
294,3,1,12:22,4,1,44,57,3,0,0,0,0,44,12,45,47,30,0,48,57,83,44,52,31
295,3,-1,12:12,1,0,12,0,3,13,1,0,0,44,12,45,47,30,0,48,57,83,44,52,31
296,3, ,12:11,3,1,0,0,0,0,0,0,0,44,12,45,47,30,0,48,57,83,44,52,31
297,3,1,12:09,4,1,44,48,2,0,0,0,0,44,12,45,47,30,0,48,57,83,44,52,31
298,3, ,11:57,3,4,0,0,0,0,0,0,0,44,12,45,47,30,0,48,57,83,44,52,31
299,3,1,11:57,4,1,17,57,1,0,0,0,0,7,17,45,47,30,0,48,57,83,44,52,31
300,3,-1,11:42,5,0,45,83,2,0,0,0,0,7,17,45,47,30,0,48,57,83,44,52,31
301,3,-1,11:32,13,1,52,45,2,0,0,0,0,7,17,45,47,30,0,48,57,83,44,52,31
302,3,0,11:28,1,1,48,0,3,18,1,0,0,7,17,14,45,47,30,48,57,83,44,52,31
303,3, ,11:27,3,1,0,0,0,0,0,0,0,7,17,14,45,47,30,48,57,83,44,52,31
304,3,0,11:27,4,0,15,39,2,0,0,0,0,15,10,39,4,42,30,12,39,25,44,61,31
305,3,0,10:56,8,0,4,0,2,0,0,0,0,15,10,39,4,42,30,12,15,25,27,52,31
306,3,0,10:18,5,0,44,18,1,0,0,0,0,44,18,19,2,45,30,15,48,18,4,88,31
307,3,0,10:14,5,1,88,18,2,0,0,0,0,44,18,19,2,45,30,15,48,18,4,88,31
308,3,0,9:47,6,1,18,18,2,0,0,0,0,44,18,19,37,47,30,10,18,20,4,88,31
309,3, ,9:47,3,9,0,0,0,0,0,0,0,44,18,19,37,47,30,10,20,4,88,31,0
310,3,-1,9:47,4,1,15,8,2,0,0,0,0,15,10,39,4,45,30,8,12,44,61,31,0
311,3, ,9:42,3,4,0,0,0,0,0,0,0,15,10,39,4,45,30,8,12,44,61,31,0
312,3,-1,9:40,4,1,15,12,1,0,0,0,0,15,10,39,4,45,30,8,12,44,61,31,0
313,3,-1,9:08,13,0,45,44,2,0,0,0,0,15,10,39,4,45,30,8,12,44,61,31,0
314,3,1,9:07,5,0,39,8,3,0,0,0,0,15,10,39,4,45,30,8,12,44,61,31,0
315,3,-1,8:28,1,1,57,0,3,10,1,0,0,15,10,39,4,45,30,39,57,27,88,31,0
316,3,1,8:05,7,0,21,0,3,45,1,0,0,17,21,12,14,47,30,39,83,27,88,31,0
317,3,-1,7:58,1,1,39,0,3,25,1,0,0,17,21,12,14,47,30,39,83,27,88,31,0
318,3,1,7:58,6,0,17,83,2,0,0,0,0,17,21,12,14,47,30,39,83,27,88,31,0
319,3,0,7:58,4,1,44,8,3,0,0,0,0,44,33,42,47,30,0,8,12,19,88,31,0
320,3, ,7:23,3,1,0,0,0,0,0,0,0,44,33,42,47,30,0,8,12,19,39,88,31
321,3,1,7:23,1,1,12,0,3,25,1,0,0,44,33,42,47,30,0,8,12,19,39,88,31
322,3,1,7:23,4,1,15,8,3,0,0,0,0,15,12,4,45,30,0,8,12,19,39,88,31
323,3,-1,7:14,13,1,39,12,2,0,0,0,0,15,12,4,45,30,0,8,12,19,39,88,31
324,3,-1,6:58,13,1,12,45,2,0,0,0,0,15,12,4,45,30,0,8,12,19,39,88,31
325,3,-1,6:47,13,1,88,4,2,0,0,0,0,15,12,4,45,30,0,8,12,19,39,88,31
326,3,-1,6:22,13,1,88,37,2,0,0,0,0,7,33,37,47,30,0,48,57,83,44,88,31
327,3, ,6:19,3,2,0,0,0,0,0,0,0,7,33,37,47,30,0,48,57,83,44,88,31
328,3,1,6:19,4,1,33,48,1,0,0,0,0,7,33,37,47,30,0,48,57,83,44,52,31
329,3, ,5:36,3,0,0,0,0,0,0,0,0,15,10,19,2,45,30,10,15,48,44,61,31
330,3,0,5:36,4,0,15,19,3,0,0,0,0,15,10,19,2,45,30,12,19,39,44,61,31
331,3, ,5:34,3,1,0,0,0,0,0,0,0,15,10,19,2,45,30,12,19,39,44,61,31
332,3,0,5:34,1,0,15,0,3,30,1,0,0,15,10,19,2,45,30,12,19,39,44,61,31
333,3,0,5:34,4,0,15,19,3,0,0,0,0,15,10,19,2,45,30,12,19,39,44,61,31
334,3, ,5:21,3,6,0,0,0,0,0,0,0,15,10,19,2,45,30,12,19,39,44,61,31
335,3,0,5:21,4,1,15,19,2,0,0,0,0,15,10,19,2,45,30,12,19,39,44,61,31
336,3, ,5:16,3,1,0,0,0,0,0,0,0,15,10,19,2,45,30,12,19,39,44,61,31
337,3,0,5:16,1,0,15,0,3,43,1,0,0,15,10,19,2,45,30,12,19,39,44,61,31
338,3,0,5:16,4,1,15,8,2,0,0,0,0,15,10,19,2,45,30,8,19,25,44,61,31
339,3,0,4:38,5,0,17,52,3,0,0,0,0,17,21,39,4,47,30,8,12,39,27,52,31
340,3,0,4:28,1,0,39,0,3,46,3,0,0,17,21,39,4,47,30,12,39,57,27,88,31
341,3, ,4:28,3,1,0,0,0,0,0,0,0,17,21,39,4,47,30,12,39,57,27,88,31
342,3,0,4:28,4,1,17,39,2,0,0,0,0,17,21,39,4,42,30,12,39,57,4,88,31
343,3,0,3:51,5,1,15,42,3,0,0,0,0,17,21,39,4,42,30,15,48,83,44,61,31
344,3,0,3:34,9,0,39,0,3,0,0,0,0,21,44,39,45,47,30,15,48,83,44,61,31
345,3,0,3:26,1,0,44,0,3,59,1,0,0,44,12,14,45,47,30,8,19,25,44,61,31
346,3, ,3:25,3,1,0,0,0,0,0,0,0,44,12,14,45,47,30,8,19,25,44,61,31
347,3,0,3:25,4,0,44,8,3,0,0,0,0,44,12,14,45,47,30,8,19,25,44,61,31
348,3,0,3:21,13,0,47,19,2,0,0,0,0,44,12,14,45,47,30,8,19,25,44,61,31
349,3, ,3:21,3,4,0,0,0,0,0,0,0,44,12,14,45,47,30,8,19,25,44,61,31
350,3,0,3:21,4,0,44,8,3,0,0,0,0,44,12,14,45,47,30,8,19,25,44,61,31
351,3,0,2:24,6,0,42,57,2,0,0,0,0,15,10,19,4,42,30,12,39,57,44,61,31
352,3,1,2:24,4,1,17,19,3,0,0,0,0,15,17,45,47,30,0,8,12,19,44,88,31
353,3,1,2:14,7,1,8,0,3,13,5,0,0,15,17,45,47,30,0,8,12,19,44,88,31
354,3,-1,1:39,8,0,7,0,2,0,0,0,0,7,33,4,37,30,0,8,12,19,44,88,31
355,3, ,1:22,3,10,0,0,0,0,0,0,0,7,33,4,37,30,0,12,57,83,52,61,31
356,3,1,1:22,4,1,17,39,1,0,0,0,0,17,10,45,47,30,0,39,57,83,52,61,31
357,3,-1,1:04,5,0,17,83,2,0,0,0,0,17,10,45,47,30,0,39,57,83,52,61,31
358,3,1,0:51,8,1,57,0,2,0,0,0,0,15,17,10,45,47,0,39,57,83,52,61,31
359,3,1,0:50,2,1,83,0,3,47,1,57,0,15,17,10,45,47,0,39,57,83,52,61,31
360,3,0,0:50,4,1,15,15,1,0,0,0,0,15,10,19,2,37,30,10,15,48,44,61,31
361,3,0,0:34,7,1,48,0,3,51,2,0,0,15,10,19,2,37,30,10,15,48,44,61,31
362,3,0,0:27,13,1,44,37,2,0,0,0,0,15,10,19,2,37,30,10,15,48,44,61,31
363,3, ,0:20,3,2,0,0,0,0,0,0,0,15,10,19,2,37,30,10,15,48,44,61,31
364,3,0,0:20,4,1,44,15,1,0,0,0,0,44,12,14,2,37,30,10,15,48,27,52,31
365,3, ,0:13,3,6,0,0,0,0,0,0,0,44,12,14,2,37,30,10,15,48,27,52,31
366,3,0,0:13,4,1,44,15,2,0,0,0,0,44,12,14,2,37,30,10,15,48,27,52,31
367,3, ,0:00,11,0,0,0,0,0,0,0,0,44,12,14,2,37,30,10,15,48,27,52,31
368,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,NATE THOMPSON
21,KYLE PALMIERI
19,PATRICK MAROON
45,SAMI VATANEN
17,RYAN KESLER
47,HAMPUS LINDHOLM
12,DEVANTE SMITH-PELLY
10,COREY PERRY
37,MAT CLARK
14,RENE BOURQUE
7,ANDREW COGLIANO
15,RYAN GETZLAF
18,TIM JACKMAN
42,JOSH MANSON
4,CAM FOWLER
2,ERIC BREWER
30,JASON LABARBERA
33,JAKOB SILFVERBERG
31,FREDERIK ANDERSEN
39,MATT BELESKEY
# Home Players
25,TYE MCGINN
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
8,JOE PAVELSKI
20,JOHN SCOTT
4,BRENDEN DILLON
39,LOGAN COUTURE
18,MIKE BROWN
48,TOMAS HERTL
83,MATT NIETO
10,ANDREW DESJARDINS
52,MATT IRWIN
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
31,ANTTI NIEMI
27,SCOTT HANNAN
15,JAMES SHEPPARD
57,TOMMY WINGELS
