# 2014/11/29 
# CHI , L.A 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,7:45,4,0,19,77,3,0,0,0,0,19,81,20,2,7,50,22,77,70,8,44,32
58,1,0,7:43,7,0,81,0,3,44,1,0,0,19,81,20,2,7,50,22,77,70,8,44,32
59,1,0,7:17,5,0,20,22,1,0,0,0,0,19,81,20,2,7,50,10,22,77,70,8,44
60,1,0,7:16,6,0,19,77,1,0,0,0,0,19,81,20,2,7,50,11,77,70,6,8,32
61,1,1,7:16,4,1,16,77,3,0,0,0,0,16,28,2,4,50,0,11,77,70,6,8,32
62,1,1,7:10,1,1,11,0,3,41,3,0,0,16,28,2,4,50,0,11,77,70,6,8,32
63,1,1,7:02,1,1,6,0,3,34,3,0,0,16,28,2,4,50,0,11,77,70,6,8,32
64,1,-1,6:58,13,1,11,16,2,0,0,0,0,16,28,2,4,50,0,11,77,70,6,8,32
65,1,-1,6:55,13,1,6,4,2,0,0,0,0,16,28,2,4,50,0,11,77,70,6,8,32
66,1,-1,6:30,13,1,8,7,2,0,0,0,0,81,20,7,27,50,0,11,77,70,6,8,32
67,1,1,6:13,7,1,70,0,3,22,5,0,0,81,20,7,27,50,0,11,77,70,6,8,32
68,1,-1,6:09,9,0,7,0,2,0,0,0,0,81,20,7,27,50,0,11,77,70,6,8,32
69,1,0,5:13,13,1,5,28,2,0,0,0,0,16,19,28,2,4,50,10,73,74,3,5,32
70,1,0,5:06,7,1,74,0,3,18,3,0,0,19,23,88,2,27,50,10,73,74,2,44,32
71,1,0,4:30,7,1,14,0,3,12,1,0,0,19,23,88,2,27,50,28,14,23,6,8,32
72,1,0,4:29,6,0,50,23,2,0,0,0,0,19,23,88,2,27,50,28,14,23,6,8,32
73,1, ,4:29,3,9,0,0,0,0,0,0,0,19,88,2,27,50,0,28,14,23,6,8,32
74,1,1,4:29,4,1,16,77,3,0,0,0,0,16,28,2,4,50,0,11,77,70,6,8,32
75,1,1,4:24,1,1,8,0,3,55,2,0,0,16,28,2,4,50,0,11,77,70,6,8,32
76,1, ,4:24,3,1,0,0,0,0,0,0,0,16,28,2,4,50,0,11,77,70,6,8,32
77,1,1,4:24,4,1,28,11,3,0,0,0,0,16,28,2,4,50,0,11,77,70,6,8,32
78,1,1,4:12,7,1,6,0,3,58,1,0,0,16,28,2,4,50,0,11,77,70,6,8,32
79,1,-1,2:59,9,0,4,0,2,0,0,0,0,16,28,2,4,50,0,28,14,23,3,5,32
80,1,1,2:49,1,1,14,0,3,38,3,0,0,16,28,2,4,50,0,28,14,23,3,5,32
81,1,0,2:23,13,1,10,32,2,0,0,0,0,91,23,88,27,32,50,10,71,13,2,44,32
82,1,0,2:03,9,1,32,0,2,0,0,0,0,91,23,88,27,32,50,10,71,13,2,44,32
83,1,0,2:01,2,0,91,0,3,20,1,23,0,91,23,88,2,32,50,10,71,13,2,44,32
84,1,0,2:01,4,0,65,77,1,0,0,0,0,65,13,29,2,7,50,22,77,74,6,8,32
85,1, ,1:44,3,2,0,0,0,0,0,0,0,65,13,29,2,7,50,22,77,74,6,8,32
86,1,0,1:44,4,0,19,11,1,0,0,0,0,19,81,20,2,7,50,11,22,74,6,8,32
87,1,0,1:28,1,0,19,0,3,10,1,0,0,19,81,20,2,7,50,11,22,74,6,8,32
88,1,0,1:21,5,0,20,74,3,0,0,0,0,19,81,20,2,7,50,11,22,74,6,8,32
89,1,0,0:50,1,1,23,0,3,44,1,0,0,91,23,88,4,27,50,28,14,23,2,3,32
90,1,0,0:48,1,1,14,0,3,21,6,0,0,91,23,88,4,27,50,28,14,23,2,3,32
91,1,0,0:34,5,1,2,23,1,0,0,0,0,91,23,88,2,7,50,28,14,23,2,3,32
92,1, ,0:00,11,0,0,0,0,0,0,0,0,65,13,29,2,7,50,73,77,70,6,8,32
93,2, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,2,7,50,10,71,13,6,8,32
94,2,0,20:00,4,1,19,10,1,0,0,0,0,19,81,20,2,7,50,10,71,13,6,8,32
95,2,0,19:50,5,1,13,2,3,0,0,0,0,19,81,20,2,7,50,10,71,13,6,8,32
96,2, ,19:43,3,2,0,0,0,0,0,0,0,19,81,20,2,7,50,10,71,13,6,8,32
97,2,0,19:43,4,1,19,11,1,0,0,0,0,19,81,20,2,7,50,11,73,74,6,8,32
98,2, ,19:14,3,6,0,0,0,0,0,0,0,19,81,20,2,7,50,11,73,74,6,8,32
99,2,0,19:14,4,0,91,11,3,0,0,0,0,91,23,88,4,27,50,11,73,74,6,8,32
100,2,0,19:02,13,0,27,11,2,0,0,0,0,91,23,88,4,27,50,11,73,74,6,8,32
101,2, ,17:57,3,6,0,0,0,0,0,0,0,16,42,28,2,7,50,22,77,23,2,3,32
102,2,0,17:57,4,0,28,28,2,0,0,0,0,16,42,28,2,7,50,28,14,23,2,3,32
103,2,0,17:44,7,0,42,0,3,48,1,0,0,16,42,28,2,7,50,28,14,23,2,3,32
104,2,0,17:14,7,1,14,0,3,10,5,0,0,65,13,29,5,32,50,28,14,23,2,3,32
105,2,0,17:06,5,1,23,5,3,0,0,0,0,65,13,29,5,32,50,28,14,23,2,3,32
106,2,0,16:56,1,0,5,0,3,38,3,0,0,65,13,29,5,32,50,10,71,13,2,3,32
107,2, ,16:51,3,0,0,0,0,0,0,0,0,65,13,29,5,32,50,10,71,13,2,3,32
108,2,0,16:51,4,0,19,11,3,0,0,0,0,19,81,20,4,27,50,11,73,74,2,3,32
109,2,0,16:45,7,0,19,0,3,39,2,0,0,19,81,20,4,27,50,11,73,74,2,3,32
110,2, ,16:41,3,10,0,0,0,0,0,0,0,19,81,20,4,27,50,11,73,74,2,3,32
111,2,0,16:41,4,1,19,11,2,0,0,0,0,19,81,20,4,27,50,11,73,74,2,3,32
112,2,0,16:25,1,1,3,0,3,56,1,0,0,19,81,20,4,27,50,11,73,74,2,3,32
113,2, ,16:24,3,1,0,0,0,0,0,0,0,19,81,20,4,27,50,11,73,74,2,3,32
114,2,0,16:24,4,1,16,77,3,0,0,0,0,16,42,28,2,7,50,22,77,70,6,8,32
115,2,0,16:15,5,1,22,7,3,0,0,0,0,16,42,28,2,7,50,22,77,70,6,8,32
116,2,0,15:38,7,1,44,0,3,56,1,0,0,91,23,88,27,32,50,22,77,70,8,44,32
117,2, ,15:36,3,4,0,0,0,0,0,0,0,91,23,88,27,32,50,22,77,70,8,44,32
118,2,0,15:36,4,1,91,10,3,0,0,0,0,91,23,88,5,32,50,10,71,13,8,44,32
119,2,0,15:29,7,1,10,0,3,12,5,0,0,91,23,88,5,32,50,10,71,13,8,44,32
120,2,0,15:22,5,1,44,32,1,0,0,0,0,91,23,88,5,32,50,10,71,13,8,44,32
121,2,0,14:44,5,1,44,88,2,0,0,0,0,91,23,88,5,32,50,10,71,13,8,44,32
122,2, ,14:38,3,6,0,0,0,0,0,0,0,65,13,29,2,7,50,10,71,13,8,44,32
123,2,0,14:38,4,0,65,10,3,0,0,0,0,65,13,29,2,7,50,10,71,13,8,44,32
124,2,0,14:32,1,0,29,0,3,37,2,0,0,65,13,29,2,7,50,10,71,13,8,44,32
125,2,0,14:20,1,1,13,0,3,13,6,0,0,65,13,29,2,7,50,28,71,13,5,6,32
126,2,0,14:17,9,0,29,0,2,0,0,0,0,65,13,29,2,7,50,28,71,13,5,6,32
127,2,0,14:11,5,1,71,2,3,0,0,0,0,65,13,29,2,7,50,28,71,13,5,6,32
128,2,0,14:07,2,1,71,0,3,13,5,6,0,65,13,29,2,7,50,28,71,13,5,6,32
129,2,0,14:07,4,1,19,28,1,0,0,0,0,19,81,20,4,27,50,28,14,23,2,3,32
130,2,0,13:27,5,1,23,19,3,0,0,0,0,19,81,20,4,27,50,11,14,23,6,8,32
131,2,0,13:07,5,0,28,6,3,0,0,0,0,16,42,28,4,27,50,11,73,74,6,8,32
132,2,0,12:59,5,0,28,11,3,0,0,0,0,16,42,28,4,27,50,11,73,74,6,8,32
133,2,0,12:44,5,1,11,28,2,0,0,0,0,16,42,28,4,27,50,11,73,74,6,8,32
134,2, ,12:24,3,6,0,0,0,0,0,0,0,91,23,88,4,32,50,11,73,74,6,8,32
135,2,0,12:24,4,1,91,11,2,0,0,0,0,91,23,88,4,32,50,11,73,74,6,8,32
136,2,0,12:18,5,0,88,6,3,0,0,0,0,91,23,88,4,32,50,11,73,74,6,8,32
137,2,0,11:46,2,0,91,0,3,12,1,32,23,91,23,88,4,32,50,22,77,70,5,44,32
138,2,0,11:46,4,0,19,77,1,0,0,0,0,19,81,20,2,7,50,22,77,70,2,3,32
139,2, ,11:38,3,0,0,0,0,0,0,0,0,19,81,20,2,7,50,22,77,70,2,3,32
140,2,0,11:38,4,0,19,77,2,0,0,0,0,19,81,20,2,7,50,22,77,70,2,3,32
141,2,0,11:34,5,1,22,2,3,0,0,0,0,19,81,20,2,7,50,22,77,70,2,3,32
142,2,0,11:30,1,1,3,0,3,63,3,0,0,19,81,20,2,7,50,22,77,70,2,3,32
143,2,0,10:35,5,1,13,4,1,0,0,0,0,65,13,29,4,27,50,10,71,13,8,44,32
144,2,0,10:14,7,1,8,0,3,54,3,0,0,65,13,29,4,27,50,10,71,13,6,8,32
145,2,0,10:02,5,1,13,4,3,0,0,0,0,65,13,29,4,27,50,10,71,13,2,6,32
146,2, ,9:54,3,6,0,0,0,0,0,0,0,65,13,29,4,27,50,10,71,13,2,6,32
147,2,0,9:54,4,1,65,28,3,0,0,0,0,65,13,29,4,27,50,28,14,23,5,6,32
148,2,0,9:36,7,1,23,0,3,54,1,0,0,65,13,29,4,27,50,28,14,23,5,6,32
149,2,0,9:31,9,1,14,0,3,0,0,0,0,65,13,29,4,27,50,28,14,23,5,6,32
150,2,0,9:24,9,0,27,0,2,0,0,0,0,65,13,29,4,27,50,28,14,23,5,6,32
151,2,0,9:22,1,1,28,0,3,44,6,0,0,65,13,29,4,27,50,28,14,23,5,6,32
152,2, ,9:20,3,0,0,0,0,0,0,0,0,65,13,29,4,27,50,28,14,23,5,6,32
153,2,0,9:20,4,0,28,28,2,0,0,0,0,16,42,28,2,7,50,28,14,23,5,44,32
154,2,0,8:44,1,0,2,0,3,21,2,0,0,16,42,28,2,7,50,28,14,23,5,44,32
155,2, ,8:43,3,1,0,0,0,0,0,0,0,16,42,28,2,7,50,28,14,23,5,44,32
156,2,0,8:43,4,1,91,77,2,0,0,0,0,91,23,88,27,32,50,11,77,70,6,8,32
157,2,0,8:22,5,0,32,11,2,0,0,0,0,91,23,88,27,32,50,11,77,70,6,8,32
158,2,0,8:19,7,1,6,0,3,33,3,0,0,91,23,88,27,32,50,11,77,70,6,8,32
159,2,0,8:13,7,1,70,0,3,41,1,0,0,91,23,88,27,32,50,11,77,70,6,8,32
160,2,0,8:02,5,1,11,32,3,0,0,0,0,91,23,88,27,32,50,11,77,70,6,8,32
161,2,0,7:42,7,0,13,0,3,46,2,0,0,65,13,29,4,27,50,11,77,70,6,8,32
162,2,0,7:25,7,1,73,0,3,21,1,0,0,65,13,29,4,27,50,22,73,13,2,3,32
163,2,0,6:54,7,1,71,0,3,14,1,0,0,65,91,29,4,5,50,22,71,74,2,3,32
164,2,0,6:27,5,1,74,5,3,0,0,0,0,65,91,29,4,5,50,10,71,74,8,44,32
165,2,0,6:07,7,1,74,0,1,76,1,0,0,19,81,20,2,7,50,10,71,74,8,44,32
166,2, ,6:06,3,8,0,0,0,0,0,0,0,19,81,20,2,7,50,10,71,74,8,44,32
167,2,0,6:06,4,1,19,28,3,0,0,0,0,19,88,20,2,7,50,28,14,23,2,6,32
168,2,0,6:02,7,1,14,0,3,34,1,0,0,19,88,20,2,7,50,28,14,23,2,6,32
169,2,0,5:43,5,1,23,19,3,0,0,0,0,19,88,20,2,7,50,28,14,23,2,6,32
170,2, ,5:07,3,0,0,0,0,0,0,0,0,16,42,28,27,32,50,11,77,70,3,5,32
171,2,0,5:07,4,1,16,77,1,0,0,0,0,16,42,28,4,27,50,11,77,70,6,8,32
172,2,0,4:49,7,1,77,0,3,24,1,0,0,16,42,28,4,27,50,11,77,70,6,8,32
173,2,0,4:21,1,0,91,0,3,40,2,0,0,91,23,88,2,7,50,11,77,70,6,8,32
174,2, ,4:20,3,1,0,0,0,0,0,0,0,91,23,88,2,7,50,11,77,70,6,8,32
175,2,0,4:20,4,1,91,22,2,0,0,0,0,91,23,88,2,7,50,22,73,13,2,3,32
176,2,0,3:57,8,0,7,0,2,0,0,0,0,91,23,88,2,7,50,22,73,13,2,3,32
177,2,0,3:49,6,0,23,3,3,0,0,0,0,91,23,88,4,32,50,22,73,13,2,3,32
178,2,1,3:49,4,1,28,11,3,0,0,0,0,16,28,2,4,50,0,11,77,70,6,8,32
179,2,1,3:37,1,1,8,0,3,52,1,0,0,16,28,2,4,50,0,11,77,70,6,8,32
180,2,1,2:48,9,1,11,0,3,0,0,0,0,19,81,2,4,50,0,11,77,70,6,8,32
181,2,1,2:24,1,1,3,0,3,54,2,0,0,16,28,7,27,50,0,28,14,23,3,5,32
182,2,1,2:02,9,1,14,0,3,0,0,0,0,81,20,7,27,50,0,28,14,23,3,5,32
183,2, ,1:57,3,2,0,0,0,0,0,0,0,81,20,7,27,50,0,28,14,23,3,5,32
184,2,-1,1:57,4,0,16,10,1,0,0,0,0,16,28,4,32,50,0,10,71,74,2,44,32
185,2,0,1:43,1,1,74,0,3,59,1,0,0,16,23,28,4,32,50,10,71,74,2,44,32
186,2,0,1:21,1,0,91,0,3,18,1,0,0,91,23,88,7,27,50,10,71,74,2,44,32
187,2,0,0:42,8,0,27,0,1,0,0,0,0,91,23,88,7,27,50,10,71,74,2,44,32
188,2,0,0:37,8,1,10,0,2,0,0,0,0,91,23,88,7,27,50,10,71,74,2,44,32
189,2,0,0:25,9,1,2,0,2,0,0,0,0,19,81,20,2,4,50,10,73,13,2,6,32
190,2,0,0:21,1,0,20,0,3,17,1,0,0,19,81,20,2,4,50,10,73,13,2,6,32
191,2,0,0:16,5,0,81,2,3,0,0,0,0,19,81,20,2,4,50,10,73,13,2,6,32
192,2,0,0:15,9,1,2,0,2,0,0,0,0,19,81,20,2,4,50,10,73,13,2,6,32
193,2, ,0:04,3,10,0,0,0,0,0,0,0,19,81,20,5,32,50,10,73,13,2,6,32
194,2,0,0:04,4,0,19,11,3,0,0,0,0,19,81,20,5,32,50,11,77,70,6,8,32
195,2,0,0:03,7,0,32,0,3,29,1,0,0,19,81,20,5,32,50,11,77,70,6,8,32
196,2,0,0:01,1,0,19,0,3,5,6,0,0,19,81,20,5,32,50,11,77,70,6,8,32
197,2, ,0:00,11,0,0,0,0,0,0,0,0,19,81,20,5,32,50,11,77,70,6,8,32
198,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,2,7,50,22,73,13,6,8,32
199,3,0,20:00,4,1,19,22,1,0,0,0,0,19,81,20,2,7,50,22,73,13,6,8,32
200,3,0,19:30,1,1,6,0,3,36,1,0,0,19,81,20,2,7,50,22,73,13,6,8,32
201,3,0,19:11,5,1,2,42,2,0,0,0,0,16,42,28,4,27,50,11,77,70,2,3,32
202,3,0,19:03,5,1,2,16,2,0,0,0,0,16,42,28,4,27,50,11,77,70,2,3,32
203,3,0,18:26,13,1,11,42,2,0,0,0,0,42,91,88,4,27,50,11,77,70,8,44,32
204,3,0,18:19,13,1,70,42,2,0,0,0,0,42,91,88,4,27,50,11,77,70,8,44,32
205,3,0,18:06,7,1,70,0,3,7,1,0,0,91,23,88,4,27,50,11,77,70,8,44,32
206,3,0,17:56,7,1,11,0,3,33,1,0,0,91,23,88,4,27,50,11,77,70,8,44,32
207,3,0,17:50,7,0,91,0,3,38,2,0,0,91,23,88,2,32,50,28,14,23,8,44,32
208,3, ,17:39,3,3,0,0,0,0,0,0,0,65,13,29,2,32,50,28,14,23,5,6,32
209,3,0,17:39,4,0,65,28,1,0,0,0,0,65,13,29,2,32,50,28,14,23,5,6,32
210,3,0,17:28,5,0,29,6,3,0,0,0,0,65,13,29,2,32,50,28,14,23,5,6,32
211,3,0,17:14,5,1,23,32,3,0,0,0,0,65,13,29,2,32,50,28,14,23,5,6,32
212,3,0,15:47,1,0,23,0,3,53,1,0,0,91,23,88,4,7,50,22,73,13,8,44,32
213,3, ,15:46,3,1,0,0,0,0,0,0,0,91,23,88,4,7,50,22,73,13,8,44,32
214,3,0,15:46,4,1,91,77,2,0,0,0,0,91,23,88,5,32,50,11,77,70,2,6,32
215,3,0,15:36,7,1,77,0,3,12,5,0,0,42,91,88,5,32,50,11,77,70,2,6,32
216,3,0,15:34,1,1,6,0,3,46,1,0,0,42,91,88,5,32,50,11,77,70,2,6,32
217,3, ,15:33,3,8,0,0,0,0,0,0,0,42,91,88,5,32,50,11,77,70,2,6,32
218,3,0,15:33,4,0,28,28,2,0,0,0,0,16,42,28,4,27,50,28,14,23,3,5,32
219,3,0,15:27,5,1,23,27,3,0,0,0,0,16,42,28,4,27,50,28,14,23,3,5,32
220,3, ,15:24,3,6,0,0,0,0,0,0,0,16,42,28,4,27,50,11,77,70,6,8,32
221,3,0,15:24,4,0,16,77,2,0,0,0,0,16,42,28,4,27,50,11,77,70,6,8,32
222,3, ,14:58,3,2,0,0,0,0,0,0,0,19,81,20,2,7,50,11,77,70,6,8,32
223,3,0,14:58,4,0,19,10,1,0,0,0,0,19,81,20,2,7,50,10,71,74,2,3,32
224,3,0,14:53,7,0,2,0,3,57,1,0,0,19,81,20,2,7,50,10,71,74,2,3,32
225,3, ,14:52,3,1,0,0,0,0,0,0,0,19,81,20,2,7,50,10,71,74,2,3,32
226,3,0,14:52,4,0,65,28,3,0,0,0,0,65,13,29,2,7,50,28,14,23,5,44,32
227,3,0,14:19,13,1,44,13,2,0,0,0,0,65,13,29,2,7,50,28,14,23,5,44,32
228,3,0,14:00,5,1,22,32,3,0,0,0,0,19,81,20,4,32,50,22,73,77,5,44,32
229,3,0,13:52,13,0,81,2,2,0,0,0,0,19,81,20,4,32,50,22,73,77,2,3,32
230,3, ,13:36,3,6,0,0,0,0,0,0,0,19,81,20,4,32,50,22,73,77,2,3,32
231,3,0,13:36,4,1,19,11,3,0,0,0,0,19,81,20,4,32,50,11,77,70,6,8,32
232,3,0,13:19,13,1,6,32,2,0,0,0,0,19,81,20,4,32,50,11,77,70,6,8,32
233,3,0,12:53,13,1,8,42,2,0,0,0,0,16,42,28,27,32,50,11,77,70,6,8,32
234,3,0,12:42,5,1,77,32,1,0,0,0,0,16,42,28,27,32,50,10,77,74,6,8,32
235,3,0,12:26,8,1,74,0,3,0,0,0,0,42,91,28,2,7,50,10,71,74,5,44,32
236,3,0,12:05,7,1,74,0,3,32,1,0,0,91,23,88,2,7,50,10,71,74,5,44,32
237,3,0,11:37,1,0,88,0,3,22,1,0,0,91,23,88,4,27,50,28,71,74,5,44,32
238,3,0,11:17,1,0,88,0,3,25,3,0,0,91,23,88,4,27,50,28,71,74,5,44,32
239,3,0,11:07,7,0,23,0,3,21,6,0,0,91,23,88,4,27,50,28,71,74,5,44,32
240,3,0,10:46,1,0,91,0,3,55,1,0,0,19,91,23,88,4,27,28,71,74,5,44,32
241,3,0,10:37,6,1,44,23,2,0,0,0,0,19,91,23,88,4,27,28,71,74,5,44,32
242,3, ,10:37,3,9,0,0,0,0,0,0,0,19,91,23,88,4,27,28,71,74,5,32,0
243,3,-1,10:37,4,1,19,28,2,0,0,0,0,19,23,88,2,7,50,22,28,2,3,32,0
244,3, ,10:14,3,10,0,0,0,0,0,0,0,19,23,88,2,7,50,22,28,2,3,32,0
245,3,1,10:14,4,0,19,28,3,0,0,0,0,19,23,88,2,7,50,22,28,2,3,32,0
246,3,-1,9:56,13,0,88,2,2,0,0,0,0,19,23,88,2,7,50,22,28,2,3,32,0
247,3,1,9:21,7,0,7,0,3,55,2,0,0,19,23,88,2,7,50,11,23,6,8,32,0
248,3,0,8:22,5,1,3,42,2,0,0,0,0,16,42,28,4,27,50,10,14,74,2,3,32
249,3,0,7:28,5,0,19,11,3,0,0,0,0,19,81,20,2,7,50,11,77,70,6,8,32
250,3,0,7:14,9,0,20,0,2,0,0,0,0,19,81,20,2,7,50,11,77,70,6,8,32
251,3,0,7:12,13,1,70,7,2,0,0,0,0,19,81,20,2,7,50,11,77,70,6,8,32
252,3, ,6:57,3,0,0,0,0,0,0,0,0,91,23,88,4,32,50,22,77,70,6,8,32
253,3,0,6:57,4,1,91,22,1,0,0,0,0,91,23,88,4,27,50,22,73,13,6,8,32
254,3,0,6:21,7,1,73,0,3,56,1,0,0,91,23,88,4,27,50,22,73,13,6,8,32
255,3,0,6:13,5,0,91,73,2,0,0,0,0,91,23,88,4,27,50,22,73,13,6,8,32
256,3,0,6:03,13,1,13,91,2,0,0,0,0,42,91,88,2,7,50,22,14,13,5,44,32
257,3,0,5:47,7,1,14,0,3,52,1,0,0,42,91,88,2,7,50,28,14,13,5,44,32
258,3,0,5:35,5,1,13,2,3,0,0,0,0,42,91,88,2,7,50,28,14,13,5,44,32
259,3,0,5:18,9,1,14,0,3,0,0,0,0,16,42,28,2,32,50,28,14,23,2,3,32
260,3, ,5:04,3,0,0,0,0,0,0,0,0,16,81,20,2,32,50,28,77,23,2,3,32
261,3,0,5:04,4,1,19,11,1,0,0,0,0,19,81,20,4,27,50,11,77,70,3,8,32
