# 2014/11/29 
# DAL , COL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,6:47,4,1,90,29,1,0,0,0,0,22,90,72,2,24,29,29,12,92,4,5,31
65,1,0,6:34,7,1,92,0,3,44,1,0,0,22,90,72,2,24,29,29,12,92,4,5,31
66,1,0,6:26,13,1,92,2,2,0,0,0,0,22,90,72,2,24,29,29,12,92,4,5,31
67,1, ,5:56,3,0,0,0,0,0,0,0,0,18,21,38,4,6,29,9,90,40,6,8,31
68,1,0,5:56,4,0,38,24,1,0,0,0,0,18,21,38,4,6,29,81,24,55,5,22,31
69,1,0,5:21,8,0,14,0,3,0,0,0,0,20,18,14,3,33,29,81,24,55,5,22,31
70,1,0,5:14,13,0,3,22,2,0,0,0,0,20,91,14,3,33,29,81,24,55,5,22,31
71,1,0,5:00,1,0,33,0,3,61,1,0,0,20,91,14,3,33,29,90,24,55,5,22,31
72,1,0,4:52,13,0,20,22,2,0,0,0,0,20,91,14,3,33,29,90,24,55,5,22,31
73,1,0,4:25,1,0,24,0,3,56,2,0,0,10,83,27,2,24,29,9,90,40,6,8,31
74,1, ,4:25,3,1,0,0,0,0,0,0,0,10,83,27,2,24,29,9,90,40,6,8,31
75,1,0,4:25,4,0,10,29,3,0,0,0,0,10,83,27,2,24,29,29,12,92,6,8,31
76,1,0,3:49,5,1,92,24,3,0,0,0,0,10,22,72,2,24,29,29,12,92,4,5,31
77,1,0,3:30,2,1,12,0,3,38,1,92,4,22,90,72,4,6,29,7,12,92,4,5,31
78,1,0,3:30,4,0,38,7,1,0,0,0,0,18,21,38,4,6,29,7,25,48,6,8,31
79,1,0,3:15,5,1,25,4,3,0,0,0,0,18,21,38,4,6,29,7,25,48,6,8,31
80,1,0,3:04,8,1,7,0,1,0,0,0,0,18,21,38,4,6,29,7,25,48,4,22,31
81,1,0,2:37,1,1,90,0,3,47,1,0,0,20,91,14,3,33,29,9,90,40,6,8,31
82,1, ,2:37,3,1,0,0,0,0,0,0,0,20,91,14,3,33,29,9,90,40,6,8,31
83,1,0,2:37,4,1,10,9,3,0,0,0,0,10,83,27,3,33,29,9,90,40,4,22,31
84,1,0,2:33,1,1,4,0,3,48,1,0,0,10,83,27,3,33,29,9,90,40,4,22,31
85,1, ,2:33,3,1,0,0,0,0,0,0,0,10,83,27,3,33,29,9,90,40,4,22,31
86,1,0,2:33,4,0,20,9,2,0,0,0,0,20,91,14,3,33,29,9,90,40,6,8,31
87,1, ,2:18,3,3,0,0,0,0,0,0,0,20,91,14,3,33,29,9,90,40,6,8,31
88,1,0,2:18,4,0,20,29,1,0,0,0,0,20,91,14,3,33,29,29,12,92,6,8,31
89,1,0,1:18,5,0,72,4,3,0,0,0,0,22,90,72,2,24,29,7,25,48,4,5,31
90,1,0,0:41,5,1,90,4,3,0,0,0,0,18,21,38,4,24,29,9,90,40,6,8,31
91,1,0,0:39,8,0,18,0,2,0,0,0,0,18,21,38,4,24,29,9,90,40,6,8,31
92,1,0,0:35,2,0,18,0,3,14,1,0,0,18,21,38,4,24,29,9,90,40,6,8,31
93,1,0,0:35,4,0,10,9,1,0,0,0,0,10,91,27,4,6,29,9,90,40,6,8,31
94,1,0,0:05,1,0,10,0,3,132,3,0,0,10,91,27,4,6,29,29,90,40,6,8,31
95,1,0,0:01,1,1,29,0,3,55,1,0,0,10,91,27,4,6,29,29,90,40,6,8,31
96,1, ,0:00,11,0,0,0,0,0,0,0,0,10,91,27,4,6,29,29,90,40,6,8,31
97,2, ,20:00,10,0,0,0,0,0,0,0,0,20,91,14,3,33,29,9,90,40,6,8,31
98,2,0,20:00,4,1,20,9,1,0,0,0,0,20,91,14,3,33,29,9,90,40,6,8,31
99,2,0,19:53,7,1,6,0,1,103,1,0,0,20,91,14,3,33,29,9,90,40,6,8,31
100,2,0,19:37,7,1,8,0,2,127,2,0,0,20,91,14,3,33,29,9,90,40,6,8,31
101,2,0,19:31,5,1,90,14,3,0,0,0,0,20,91,14,3,33,29,9,90,40,6,8,31
102,2,0,19:24,8,0,14,0,3,0,0,0,0,20,91,14,3,33,29,9,90,40,6,8,31
103,2, ,19:19,3,2,0,0,0,0,0,0,0,20,91,14,3,33,29,9,90,40,6,8,31
104,2,0,19:19,4,0,38,24,1,0,0,0,0,18,21,38,4,6,29,25,48,24,2,22,31
105,2,0,19:01,5,0,38,2,3,0,0,0,0,18,21,38,4,6,29,25,48,24,2,22,31
106,2,0,18:39,7,1,22,0,3,45,1,0,0,22,21,38,4,6,29,25,48,24,92,2,22
107,2,0,18:33,6,0,4,25,3,0,0,0,0,10,22,21,4,6,29,25,48,24,92,2,22
108,2,1,18:33,4,1,20,29,3,0,0,0,0,20,14,2,33,29,0,29,12,40,92,6,31
109,2,1,18:09,9,1,29,0,3,0,0,0,0,20,14,2,33,29,0,29,12,40,92,6,31
110,2,1,17:55,9,1,6,0,1,0,0,0,0,21,38,6,24,29,0,29,12,40,92,6,31
111,2, ,17:18,3,2,0,0,0,0,0,0,0,10,18,2,33,29,0,9,48,90,4,22,31
112,2,-1,17:18,4,0,10,90,1,0,0,0,0,10,18,2,33,29,0,9,48,90,4,22,31
113,2,-1,16:51,5,0,33,9,2,0,0,0,0,10,18,2,33,29,0,9,48,90,4,22,31
114,2,-1,16:35,8,0,6,0,2,0,0,0,0,20,14,6,33,29,0,9,48,90,4,22,31
115,2,0,16:28,7,0,14,0,3,41,2,0,0,20,14,4,6,33,29,9,48,90,4,22,31
116,2,0,16:13,9,0,3,0,3,0,0,0,0,20,91,14,3,6,29,9,48,90,4,22,31
117,2,0,16:08,8,0,20,0,3,0,0,0,0,20,91,14,3,6,29,9,48,90,4,22,31
118,2,0,15:51,8,0,3,0,1,0,0,0,0,90,91,72,3,6,29,48,24,55,4,22,31
119,2,0,15:37,1,1,25,0,3,53,1,0,0,22,90,72,3,6,29,25,24,55,6,8,31
120,2,0,15:33,1,1,24,0,3,53,2,0,0,22,90,72,3,6,29,25,24,55,6,8,31
121,2,0,15:12,7,0,90,0,3,23,1,0,0,22,90,27,4,24,29,25,24,55,6,8,31
122,2,0,14:58,1,0,24,0,3,60,1,0,0,10,22,27,4,24,29,25,24,55,6,8,31
123,2, ,14:58,3,1,0,0,0,0,0,0,0,10,22,27,4,24,29,25,24,55,6,8,31
124,2,0,14:58,4,0,38,92,3,0,0,0,0,18,21,38,2,24,29,29,12,92,4,5,31
125,2,0,14:45,1,0,21,0,3,10,1,0,0,18,21,38,2,24,29,29,12,92,4,5,31
126,2,0,14:42,13,0,24,4,2,0,0,0,0,18,21,38,2,24,29,29,12,92,4,5,31
127,2,0,14:39,6,1,12,24,2,0,0,0,0,18,21,38,2,24,29,29,12,92,4,5,31
128,2,1,14:39,4,0,14,24,3,0,0,0,0,91,14,21,3,33,29,25,24,2,5,31,0
129,2,1,14:33,1,0,91,0,3,53,2,0,0,91,14,21,3,33,29,25,24,2,5,31,0
130,2, ,14:33,3,1,0,0,0,0,0,0,0,91,14,21,3,33,29,25,24,2,5,31,0
131,2,1,14:33,4,0,14,24,3,0,0,0,0,91,14,21,3,33,29,25,24,2,5,31,0
132,2,1,14:24,7,0,33,0,3,59,2,0,0,91,14,21,3,33,29,25,24,2,5,31,0
133,2,-1,14:19,13,0,91,5,2,0,0,0,0,91,14,21,3,33,29,25,24,2,5,31,0
134,2, ,14:19,3,4,0,0,0,0,0,0,0,91,14,21,3,33,29,25,24,2,5,31,0
135,2,-1,14:19,4,1,14,90,2,0,0,0,0,91,14,21,3,33,29,90,40,6,8,31,0
136,2, ,13:48,3,2,0,0,0,0,0,0,0,91,14,21,3,33,29,90,40,6,8,31,0
137,2,-1,13:48,4,1,20,24,1,0,0,0,0,20,90,83,4,6,29,25,24,2,5,31,0
138,2, ,13:37,3,1,0,0,0,0,0,0,0,20,90,83,4,6,29,25,24,2,5,31,0
139,2,-1,13:37,4,1,20,24,3,0,0,0,0,20,90,83,4,6,29,25,24,2,5,31,0
140,2,-1,13:33,7,1,2,0,3,60,2,0,0,20,90,83,4,6,29,25,24,2,5,31,0
141,2,-1,13:15,8,1,25,0,1,0,0,0,0,20,90,83,4,6,29,25,24,2,5,31,0
142,2,0,12:26,9,1,31,0,2,0,0,0,0,10,22,72,2,24,29,9,81,90,4,5,31
143,2,0,12:23,8,0,10,0,3,0,0,0,0,10,22,72,2,24,29,9,81,90,4,5,31
144,2,0,12:12,8,0,72,0,3,0,0,0,0,10,22,72,2,24,29,9,81,90,4,5,31
145,2,0,11:53,1,0,72,0,3,48,1,0,0,10,22,72,2,33,29,9,81,90,4,5,31
146,2,0,11:37,5,0,38,81,1,0,0,0,0,18,21,38,3,33,29,9,81,90,4,5,31
147,2, ,11:23,3,0,0,0,0,0,0,0,0,18,21,38,3,33,29,25,48,24,4,22,31
148,2,0,11:23,4,0,38,92,2,0,0,0,0,18,21,38,3,33,29,29,12,92,2,22,31
149,2,0,11:09,7,0,33,0,3,60,1,0,0,18,21,38,3,33,29,29,12,92,2,22,31
150,2,0,10:52,8,1,22,0,1,0,0,0,0,18,21,38,3,33,29,29,12,92,2,22,31
151,2,0,10:49,1,1,12,0,3,29,1,0,0,18,21,38,3,33,29,29,12,92,2,22,31
152,2, ,10:49,3,1,0,0,0,0,0,0,0,18,21,38,3,33,29,29,12,92,2,22,31
153,2,0,10:49,4,0,20,90,2,0,0,0,0,20,91,14,4,6,29,9,90,40,6,8,31
154,2, ,10:29,3,1,0,0,0,0,0,0,0,20,91,14,4,6,29,9,90,40,6,8,31
155,2,0,10:29,4,1,20,9,2,0,0,0,0,20,91,14,4,6,29,9,90,40,6,8,31
156,2,0,10:18,13,0,4,9,2,0,0,0,0,20,91,14,4,6,29,9,90,40,6,8,31
157,2,0,10:04,1,0,6,0,3,55,2,0,0,20,91,14,4,6,29,9,90,40,6,8,31
158,2,0,9:49,6,0,20,9,3,0,0,0,0,20,91,27,4,6,29,9,90,40,6,8,31
159,2, ,9:49,3,9,0,0,0,0,0,0,0,91,27,4,6,29,0,9,90,40,6,8,31
160,2,1,9:49,4,1,38,24,3,0,0,0,0,21,38,24,33,29,0,25,48,24,2,4,31
161,2,1,9:40,1,1,48,0,3,29,1,0,0,21,38,24,33,29,0,25,48,24,2,4,31
162,2,1,9:30,1,1,2,0,3,30,3,0,0,21,38,24,33,29,0,25,48,24,2,4,31
163,2, ,9:29,3,1,0,0,0,0,0,0,0,21,38,24,33,29,0,25,48,24,2,4,31
164,2,-1,9:29,4,0,14,24,2,0,0,0,0,18,14,24,33,29,0,25,48,24,2,4,31
165,2,-1,9:19,5,0,14,2,2,0,0,0,0,18,14,24,33,29,0,25,48,24,2,4,31
166,2,1,9:07,1,1,4,0,3,59,2,0,0,18,14,24,33,29,0,25,48,24,2,4,31
167,2, ,9:06,3,1,0,0,0,0,0,0,0,18,14,24,33,29,0,25,48,24,2,4,31
168,2,1,9:06,4,1,38,24,3,0,0,0,0,21,38,4,6,29,0,25,48,24,2,4,31
169,2,1,9:00,7,1,4,0,3,59,2,0,0,21,38,4,6,29,0,25,48,24,2,4,31
170,2,1,8:49,1,1,25,0,3,12,1,0,0,21,38,4,6,29,0,25,48,24,2,4,31
171,2,1,8:39,13,0,4,4,2,0,0,0,0,21,38,4,6,29,0,25,48,12,2,4,31
172,2,1,8:05,7,1,29,0,3,18,3,0,0,10,22,4,6,29,0,29,12,92,2,4,31
173,2,0,7:48,7,1,29,0,3,56,3,0,0,10,20,22,4,6,29,29,12,92,2,4,31
174,2,0,7:47,8,0,20,0,1,0,0,0,0,10,20,22,4,6,29,29,12,92,2,4,31
175,2,0,7:26,5,1,12,20,1,0,0,0,0,20,91,14,4,6,29,9,12,92,6,8,31
176,2,0,7:18,7,1,6,0,3,41,2,0,0,20,91,14,4,6,29,9,90,40,6,8,31
177,2,0,7:11,1,1,6,0,3,57,1,0,0,20,91,14,4,6,29,9,90,40,6,8,31
178,2, ,7:11,3,1,0,0,0,0,0,0,0,20,91,14,4,6,29,9,90,40,6,8,31
179,2,0,7:11,4,1,90,90,3,0,0,0,0,90,18,72,3,33,29,9,90,40,5,22,31
180,2,0,6:55,1,1,9,0,3,34,1,0,0,90,18,72,3,33,29,9,90,40,5,22,31
181,2,0,6:36,8,1,90,0,2,0,0,0,0,90,18,72,3,33,29,9,90,40,5,22,31
182,2,0,6:30,1,1,9,0,3,30,1,0,0,90,83,72,3,33,29,9,90,40,6,22,31
183,2,0,6:21,8,1,6,0,2,0,0,0,0,90,83,27,3,33,29,9,90,40,6,22,31
184,2, ,6:08,3,2,0,0,0,0,0,0,0,10,83,27,2,24,29,25,48,24,6,8,31
185,2,0,6:08,4,0,20,24,2,0,0,0,0,20,91,14,2,24,29,25,48,24,6,8,31
186,2,0,5:44,5,0,24,48,2,0,0,0,0,20,91,14,2,24,29,25,48,24,6,8,31
187,2,0,5:31,5,1,48,24,3,0,0,0,0,20,91,14,2,24,29,29,48,92,6,8,31
188,2, ,5:27,3,0,0,0,0,0,0,0,0,20,91,14,2,24,29,29,12,92,6,8,31
189,2,0,5:27,4,0,10,29,1,0,0,0,0,10,83,72,4,6,29,29,12,92,4,5,31
190,2,0,5:10,8,0,4,0,2,0,0,0,0,10,83,72,4,6,29,29,12,92,4,5,31
191,2,0,5:02,7,0,10,0,3,17,1,0,0,10,83,72,4,6,29,29,12,92,4,5,31
192,2,0,4:52,13,0,83,5,2,0,0,0,0,10,83,72,4,6,29,29,12,92,4,5,31
193,2,0,4:45,1,1,29,0,3,16,1,0,0,10,83,72,4,6,29,29,12,92,4,22,31
194,2,0,4:43,1,1,4,0,3,10,6,0,0,10,83,72,4,6,29,29,12,92,4,22,31
195,2, ,4:43,3,1,0,0,0,0,0,0,0,20,91,14,3,33,29,29,12,92,4,22,31
196,2,0,4:43,4,0,20,9,2,0,0,0,0,20,91,14,3,33,29,9,90,40,6,8,31
197,2,0,4:33,5,1,6,14,2,0,0,0,0,20,91,14,3,33,29,9,90,40,6,8,31
198,2,0,4:01,8,0,3,0,1,0,0,0,0,20,91,14,3,33,29,25,48,40,6,8,31
199,2,0,3:52,1,1,40,0,3,17,1,0,0,20,91,14,3,33,29,25,48,40,6,8,31
200,2,0,3:41,1,1,6,0,3,27,1,0,0,20,91,14,3,33,29,25,48,55,6,22,31
201,2,0,3:32,1,1,2,0,3,53,3,0,0,20,91,14,3,33,29,25,48,55,2,22,31
202,2, ,3:25,3,0,0,0,0,0,0,0,0,20,91,14,3,33,29,25,48,55,2,22,31
203,2,0,3:25,4,0,20,29,2,0,0,0,0,20,91,14,3,33,29,29,12,92,2,22,31
204,2, ,3:08,3,1,0,0,0,0,0,0,0,18,21,38,2,24,29,29,12,92,2,22,31
205,2,0,3:08,4,0,38,24,2,0,0,0,0,18,21,38,2,24,29,25,48,24,2,22,31
206,2,0,2:59,7,1,2,0,3,64,3,0,0,18,21,38,2,24,29,25,48,24,2,22,31
207,2, ,2:54,3,6,0,0,0,0,0,0,0,18,21,38,2,24,29,25,48,24,2,22,31
208,2,0,2:54,4,1,38,24,3,0,0,0,0,18,21,38,2,24,29,25,48,24,2,22,31
209,2,0,2:42,5,1,22,18,2,0,0,0,0,18,21,38,2,24,29,9,25,48,2,22,31
210,2,0,2:21,8,1,4,0,2,0,0,0,0,22,21,38,2,6,29,9,25,90,4,5,31
211,2,0,2:17,13,1,9,6,2,0,0,0,0,22,21,38,2,6,29,9,90,40,4,5,31
212,2, ,2:16,3,1,0,0,0,0,0,0,0,22,21,38,2,6,29,9,90,40,4,5,31
213,2,0,2:00,5,0,22,90,2,0,0,0,0,22,90,27,4,6,29,9,90,40,4,5,31
214,2,0,2:00,2,1,40,0,3,18,3,9,4,22,90,27,4,6,29,9,90,40,4,5,31
215,2,0,2:00,4,0,10,29,1,0,0,0,0,10,83,72,3,33,29,29,12,92,4,5,31
216,2,0,1:32,5,0,72,4,2,0,0,0,0,10,83,72,3,33,29,29,12,92,4,5,31
217,2,0,1:24,13,1,4,33,2,0,0,0,0,10,83,72,3,33,29,29,12,92,4,5,31
218,2,0,1:18,8,1,12,0,1,0,0,0,0,10,83,72,3,33,29,29,12,92,4,5,31
219,2,0,0:51,7,0,20,0,3,20,5,0,0,20,91,14,2,24,29,9,90,40,6,8,31
220,2, ,0:51,3,1,0,0,0,0,0,0,0,20,91,14,2,24,29,9,90,40,6,8,31
221,2,0,0:51,4,1,91,9,2,0,0,0,0,20,91,14,2,24,29,9,90,40,6,8,31
222,2,0,0:20,1,1,9,0,3,11,1,0,0,20,91,14,2,24,29,9,90,40,6,8,31
223,2, ,0:20,3,1,0,0,0,0,0,0,0,20,91,14,2,24,29,9,90,40,6,8,31
224,2,0,0:20,6,0,24,9,2,0,0,0,0,20,91,14,2,24,29,9,90,40,6,8,31
225,2,-1,0:20,4,0,38,48,2,0,0,0,0,21,38,4,6,29,0,25,48,55,2,4,31
226,2, ,0:00,11,0,0,0,0,0,0,0,0,21,38,4,6,29,0,25,48,55,2,4,31
227,3, ,20:00,10,0,0,0,0,0,0,0,0,21,38,2,33,29,0,9,48,90,40,4,31
228,3,-1,20:00,4,0,38,90,1,0,0,0,0,21,38,2,33,29,0,9,48,90,40,4,31
229,3,1,19:48,13,0,21,40,2,0,0,0,0,21,38,2,33,29,0,9,48,90,40,4,31
230,3,1,19:42,5,1,4,38,2,0,0,0,0,21,38,2,33,29,0,9,48,90,40,4,31
231,3,1,19:33,8,1,4,0,3,0,0,0,0,21,38,2,33,29,0,9,48,90,40,4,31
232,3,-1,19:27,13,1,40,33,2,0,0,0,0,21,38,2,33,29,0,9,48,90,40,4,31
233,3,1,19:21,1,1,4,0,3,49,2,0,0,21,38,2,33,29,0,9,48,90,40,4,31
234,3,1,19:14,2,1,9,0,3,39,1,4,40,21,38,2,33,29,0,9,48,90,40,4,31
235,3,0,19:14,4,0,20,29,1,0,0,0,0,20,91,14,4,6,29,29,12,92,6,8,31
236,3,0,18:50,5,1,92,6,3,0,0,0,0,20,91,14,4,6,29,29,12,92,6,8,31
237,3,0,18:39,1,0,14,0,3,34,1,0,0,20,91,14,2,6,29,29,12,92,6,8,31
238,3, ,18:39,3,1,0,0,0,0,0,0,0,20,91,14,2,6,29,29,12,92,6,8,31
239,3,0,18:39,4,0,90,25,3,0,0,0,0,10,90,18,2,24,29,25,24,55,4,5,31
240,3,0,18:33,1,0,24,0,3,66,1,0,0,10,90,18,2,24,29,25,24,55,4,5,31
241,3,0,18:19,7,0,24,0,3,69,3,0,0,10,90,18,2,24,29,25,24,55,4,5,31
242,3,0,18:01,5,1,55,2,3,0,0,0,0,90,18,72,2,24,29,9,25,55,2,22,31
243,3,0,17:44,8,0,33,0,1,0,0,0,0,83,38,72,3,33,29,9,90,40,2,22,31
244,3,0,17:33,5,0,72,22,3,0,0,0,0,83,38,72,3,33,29,9,90,40,2,22,31
245,3,0,17:30,1,1,9,0,3,19,6,0,0,83,38,72,3,33,29,9,90,40,6,8,31
246,3, ,17:30,3,1,0,0,0,0,0,0,0,83,38,72,3,33,29,9,90,40,6,8,31
247,3,0,17:30,4,0,20,29,2,0,0,0,0,20,91,14,4,6,29,29,12,92,6,8,31
248,3,0,17:12,6,0,4,29,2,0,0,0,0,20,91,14,4,6,29,29,12,92,6,8,31
249,3,1,17:12,4,1,38,29,3,0,0,0,0,10,38,6,33,29,0,29,12,92,6,22,31
250,3,1,17:06,1,1,6,0,3,54,1,0,0,10,38,6,33,29,0,29,12,92,6,22,31
251,3, ,17:06,3,1,0,0,0,0,0,0,0,10,38,6,33,29,0,29,12,92,6,22,31
252,3,-1,17:06,4,0,10,29,2,0,0,0,0,10,18,6,33,29,0,29,12,92,6,22,31
253,3,-1,17:00,6,0,33,0,2,0,0,0,0,10,18,6,33,29,0,29,12,92,6,22,31
254,3,1,17:00,4,1,20,9,3,0,0,0,0,20,6,24,29,0,0,9,29,92,4,6,31
255,3,1,16:36,1,1,6,0,3,55,1,0,0,20,6,24,29,0,0,9,29,92,4,6,31
256,3, ,16:36,3,1,0,0,0,0,0,0,0,20,6,24,29,0,0,9,29,92,4,6,31
257,3,1,16:36,4,1,38,9,3,0,0,0,0,38,6,24,29,0,0,9,29,40,92,4,31
258,3,1,16:16,1,1,40,0,3,47,1,0,0,38,6,24,29,0,0,9,29,40,92,4,31
259,3,1,16:15,2,1,92,0,3,12,1,40,29,38,6,24,29,0,0,9,29,40,92,4,31
260,3,1,16:15,4,1,20,48,1,0,0,0,0,20,14,2,4,29,0,25,48,55,2,4,31
261,3,1,15:45,1,1,25,0,3,34,1,0,0,20,14,2,4,29,0,25,48,55,2,4,31
