# 2014/11/29 
# WSH , TOR 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,12:10,5,1,71,2,3,0,0,0,0,92,20,90,2,44,35,43,47,71,12,44,45
57,1,0,11:34,13,1,47,38,2,0,0,0,0,21,83,65,38,88,35,25,43,47,51,55,45
58,1,0,11:26,5,1,47,88,3,0,0,0,0,21,83,65,38,88,35,25,43,47,51,55,45
59,1,0,10:53,7,0,19,0,3,60,2,0,0,19,83,8,44,74,35,23,26,20,3,4,45
60,1,0,10:48,5,1,3,19,2,0,0,0,0,19,83,8,44,74,35,23,26,20,3,4,45
61,1,0,10:48,1,0,8,0,3,48,1,0,0,19,83,8,44,74,35,23,26,20,3,4,45
62,1,0,10:36,5,1,20,43,3,0,0,0,0,19,43,8,44,74,35,23,26,20,3,4,45
63,1,0,10:30,13,1,3,8,2,0,0,0,0,19,43,8,44,74,35,23,26,20,3,4,45
64,1,0,10:06,8,1,42,0,3,0,0,0,0,16,42,25,2,27,35,42,81,21,12,44,45
65,1,0,9:57,5,1,12,25,2,0,0,0,0,16,42,25,2,27,35,42,81,21,12,44,45
66,1, ,9:46,3,6,0,0,0,0,0,0,0,16,42,25,2,27,35,42,81,21,12,44,45
67,1,0,9:46,4,0,19,42,3,0,0,0,0,19,43,8,38,88,35,42,81,21,12,44,45
68,1,0,9:37,1,0,43,0,3,17,5,0,0,19,43,8,38,88,35,42,81,21,12,44,45
69,1,0,9:30,8,1,42,0,3,0,0,0,0,19,43,8,38,88,35,42,81,21,12,44,45
70,1,0,9:24,5,0,88,42,2,0,0,0,0,19,43,8,38,88,35,42,81,21,3,4,45
71,1,0,9:17,13,1,3,19,2,0,0,0,0,19,43,8,38,88,35,42,81,21,3,4,45
72,1,0,9:09,9,0,38,0,2,0,0,0,0,19,43,8,38,88,35,42,81,21,3,4,45
73,1,0,8:53,9,0,8,0,3,0,0,0,0,19,20,8,2,27,35,24,81,19,3,4,45
74,1,0,8:45,5,0,2,19,2,0,0,0,0,19,20,90,2,27,35,24,19,71,51,55,45
75,1,0,8:31,5,1,71,2,3,0,0,0,0,19,20,90,2,27,35,24,19,71,51,55,45
76,1,0,7:51,7,0,83,0,3,45,1,0,0,21,83,65,44,74,35,25,43,47,12,44,45
77,1, ,7:51,3,0,0,0,0,0,0,0,0,21,83,65,44,74,35,25,43,47,12,44,45
78,1,0,7:51,4,1,19,42,2,0,0,0,0,19,43,8,44,74,35,42,81,21,3,4,45
79,1,0,7:47,5,0,8,21,1,0,0,0,0,19,43,8,44,74,35,42,81,21,3,4,45
80,1,0,7:38,5,0,43,3,3,0,0,0,0,19,43,8,44,74,35,42,81,21,3,4,45
81,1,0,7:22,8,0,43,0,3,0,0,0,0,19,43,8,44,74,35,42,81,21,3,4,45
82,1, ,6:45,3,6,0,0,0,0,0,0,0,16,42,25,2,27,35,23,26,20,51,55,45
83,1,0,6:45,4,0,16,23,2,0,0,0,0,16,42,25,2,27,35,23,26,20,51,55,45
84,1,0,6:33,8,0,25,0,3,0,0,0,0,16,42,25,2,27,35,23,26,20,51,55,45
85,1,0,6:22,9,0,27,0,2,0,0,0,0,16,42,25,2,27,35,23,26,20,51,55,45
86,1,0,6:07,9,1,55,0,2,0,0,0,0,92,20,25,38,88,35,23,26,20,51,55,45
87,1,0,6:00,7,0,38,0,3,47,1,0,0,92,20,90,38,88,35,25,43,47,44,51,45
88,1,0,5:56,9,0,88,0,1,0,0,0,0,92,20,90,38,88,35,25,43,47,44,51,45
89,1,0,5:54,13,1,43,88,2,0,0,0,0,92,20,90,38,88,35,25,43,47,12,44,45
90,1,0,5:51,5,0,20,43,2,0,0,0,0,92,20,90,38,88,35,25,43,47,12,44,45
91,1,0,5:48,9,0,92,0,2,0,0,0,0,92,20,90,38,88,35,25,43,47,12,44,45
92,1,0,5:45,2,1,44,0,3,57,1,0,0,92,20,90,38,88,35,25,43,47,12,44,45
93,1,0,5:45,4,0,65,24,1,0,0,0,0,21,83,65,44,74,35,24,19,71,12,44,45
94,1,0,5:28,8,0,83,0,3,0,0,0,0,21,83,65,44,74,35,24,19,71,12,44,45
95,1,0,5:24,7,0,74,0,3,61,1,0,0,21,83,65,44,74,35,24,19,71,12,44,45
96,1,0,5:15,1,0,65,0,3,48,2,0,0,21,83,65,44,74,35,24,19,71,12,44,45
97,1, ,5:02,3,6,0,0,0,0,0,0,0,21,83,65,27,74,35,24,19,71,3,4,45
98,1,0,5:02,4,1,19,24,2,0,0,0,0,19,43,8,2,27,35,24,19,71,3,4,45
99,1, ,4:49,3,0,0,0,0,0,0,0,0,19,43,8,2,27,35,24,19,71,3,4,45
100,1,0,4:49,4,1,19,42,1,0,0,0,0,19,43,8,2,27,35,42,81,21,3,4,45
101,1,0,4:37,9,1,42,0,2,0,0,0,0,19,43,8,2,27,35,42,81,21,3,4,45
102,1,0,4:32,8,1,42,0,2,0,0,0,0,19,43,8,2,27,35,42,81,21,3,4,45
103,1,0,4:28,5,0,8,42,3,0,0,0,0,19,43,8,2,27,35,42,81,21,3,4,45
104,1,0,4:19,5,1,3,43,2,0,0,0,0,19,43,8,2,27,35,42,81,21,3,4,45
105,1,0,3:53,5,0,74,20,1,0,0,0,0,16,42,25,44,74,35,26,42,20,51,55,45
106,1,0,3:36,5,0,74,26,2,0,0,0,0,16,42,25,44,74,35,23,26,20,51,55,45
107,1, ,3:18,3,6,0,0,0,0,0,0,0,92,20,90,2,38,35,23,26,20,44,51,45
108,1,0,3:18,4,1,92,23,2,0,0,0,0,92,20,90,2,38,35,23,26,20,44,51,45
109,1,0,3:07,13,1,20,2,2,0,0,0,0,92,20,90,2,38,35,26,43,20,12,44,45
110,1,0,2:52,8,1,43,0,2,0,0,0,0,92,20,90,2,38,35,26,43,47,12,44,45
111,1,0,2:44,5,0,2,47,2,0,0,0,0,92,20,90,2,38,35,25,43,47,3,4,45
112,1,0,2:34,13,1,3,20,2,0,0,0,0,92,20,90,2,38,35,25,43,47,3,4,45
113,1,0,2:33,8,1,43,0,3,0,0,0,0,92,20,90,2,38,35,25,43,47,3,4,45
114,1,0,2:22,13,1,4,90,2,0,0,0,0,92,20,90,2,38,35,25,43,47,3,4,45
115,1,0,2:15,6,0,2,25,2,0,0,0,0,92,20,90,2,38,35,25,43,47,3,4,45
116,1, ,2:15,3,9,0,0,0,0,0,0,0,92,20,90,38,35,0,25,43,47,3,4,45
117,1,1,2:15,4,1,83,42,3,0,0,0,0,21,83,44,74,35,0,42,43,81,21,3,45
118,1, ,1:57,3,2,0,0,0,0,0,0,0,21,83,44,74,35,0,42,43,81,21,3,45
119,1,1,1:57,4,1,83,42,2,0,0,0,0,21,83,44,74,35,0,42,81,21,3,4,45
120,1,-1,0:52,5,0,25,43,2,0,0,0,0,42,25,27,88,35,0,43,81,19,21,3,45
121,1,1,0:23,2,1,4,0,3,57,1,19,25,83,20,44,88,35,0,25,19,71,4,51,45
122,1,0,0:23,4,0,19,43,1,0,0,0,0,19,43,8,38,74,35,25,43,47,12,55,45
123,1,0,0:09,9,1,45,0,2,0,0,0,0,19,43,8,38,74,35,25,43,47,12,55,45
124,1,0,0:07,13,0,8,12,2,0,0,0,0,19,43,8,38,74,35,25,43,47,12,55,45
125,1, ,0:00,11,0,0,0,0,0,0,0,0,19,43,8,38,74,35,25,43,47,12,55,45
126,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,2,0,20:00,4,1,19,42,1,0,0,0,0,19,43,8,44,74,70,42,81,21,3,4,45
128,2,0,19:46,1,1,4,0,3,64,1,0,0,19,43,8,44,74,70,42,81,21,3,4,45
129,2,0,19:46,9,0,70,0,2,0,0,0,0,19,43,8,44,74,70,42,81,21,3,4,45
130,2,0,19:37,2,1,42,0,3,17,0,21,81,19,43,8,44,74,70,42,81,21,3,4,45
131,2,0,19:37,4,1,16,23,1,0,0,0,0,16,42,25,2,27,70,23,26,20,51,55,45
132,2,0,19:29,8,1,26,0,1,0,0,0,0,16,42,25,2,27,70,23,26,20,51,55,45
133,2,0,18:46,7,1,20,0,3,27,3,0,0,16,20,25,2,27,70,23,26,20,12,44,45
134,2,0,18:33,7,0,92,0,3,33,6,0,0,92,20,90,38,88,70,25,43,47,12,44,45
135,2,0,18:21,7,0,92,0,3,47,1,0,0,92,20,90,38,88,70,25,43,47,12,44,45
136,2,0,18:10,7,0,92,0,3,56,1,0,0,92,20,90,38,88,70,25,43,47,12,44,45
137,2,0,18:05,9,1,43,0,2,0,0,0,0,92,20,90,38,88,70,25,43,47,12,44,45
138,2,0,18:02,13,0,90,12,2,0,0,0,0,92,20,90,38,88,70,25,43,47,12,44,45
139,2,0,17:30,6,1,43,21,2,0,0,0,0,21,83,65,2,27,70,43,19,71,3,4,45
140,2,1,17:30,4,0,19,42,3,0,0,0,0,19,20,8,90,2,70,26,42,3,55,45,0
141,2,1,16:51,7,0,20,0,3,30,5,0,0,19,20,8,90,2,70,26,47,3,55,45,0
142,2,-1,16:49,5,1,55,8,2,0,0,0,0,19,20,8,90,2,70,26,47,3,55,45,0
143,2,1,15:59,7,0,74,0,3,56,2,0,0,92,42,8,65,74,70,25,26,4,12,45,0
144,2,-1,15:57,13,0,42,4,2,0,0,0,0,92,42,8,65,74,70,25,26,4,12,45,0
145,2, ,15:31,3,10,0,0,0,0,0,0,0,92,42,65,44,74,70,25,26,3,55,45,0
146,2,1,15:31,4,0,16,24,3,0,0,0,0,21,16,25,38,88,70,24,19,3,55,45,0
147,2,0,15:23,13,0,21,3,2,0,0,0,0,21,16,25,38,88,70,24,43,19,3,55,45
148,2,0,15:16,1,0,21,0,3,14,3,0,0,21,16,25,38,88,70,24,43,19,3,55,45
149,2,0,15:13,7,1,43,0,3,18,6,0,0,21,16,25,38,88,70,24,43,19,44,51,45
150,2, ,15:13,3,1,0,0,0,0,0,0,0,21,16,25,38,88,70,24,43,19,44,51,45
151,2,0,15:13,4,0,16,24,2,0,0,0,0,21,16,25,38,88,70,24,19,71,44,51,45
152,2,0,15:07,5,1,19,16,3,0,0,0,0,21,16,25,38,88,70,24,19,71,44,51,45
153,2,0,14:57,1,1,44,0,3,58,1,0,0,21,16,25,38,88,70,24,19,71,44,51,45
154,2,0,14:25,7,0,27,0,3,48,1,0,0,19,43,8,2,27,70,24,71,21,44,51,45
155,2, ,14:24,3,1,0,0,0,0,0,0,0,19,43,8,2,27,70,24,81,21,44,51,45
156,2,0,14:24,4,0,19,42,3,0,0,0,0,19,43,8,44,74,70,42,81,21,3,4,45
157,2,0,14:20,1,0,8,0,3,35,1,0,0,19,43,8,44,74,70,42,81,21,3,4,45
158,2,0,14:16,1,0,43,0,3,16,6,0,0,19,43,8,44,74,70,42,81,21,3,4,45
159,2,0,13:57,9,1,45,0,2,0,0,0,0,19,43,8,44,74,70,42,81,21,3,4,45
160,2,0,13:51,1,0,74,0,3,59,2,0,0,19,43,8,44,74,70,42,81,21,3,4,45
161,2, ,13:45,3,6,0,0,0,0,0,0,0,19,43,8,44,74,70,42,81,21,3,4,45
162,2,0,13:45,4,1,92,42,2,0,0,0,0,92,20,90,2,27,70,42,81,21,3,4,45
163,2,0,13:27,1,1,21,0,3,27,0,0,0,92,20,90,2,27,70,42,81,21,51,55,45
164,2, ,13:10,3,0,0,0,0,0,0,0,0,92,20,90,2,27,70,25,42,21,51,55,45
165,2,0,13:10,4,0,65,43,1,0,0,0,0,20,65,90,38,88,70,25,43,47,51,55,45
166,2,0,13:02,1,0,38,0,1,76,6,0,0,20,65,90,38,88,70,25,43,47,51,55,45
167,2,0,12:46,5,0,20,51,3,0,0,0,0,20,65,90,38,88,70,25,43,47,51,55,45
168,2,0,12:37,13,0,65,47,2,0,0,0,0,20,65,90,38,88,70,25,43,47,51,55,45
169,2,0,12:32,5,0,20,43,3,0,0,0,0,20,65,90,38,88,70,25,43,47,51,55,45
170,2,0,12:10,1,1,3,0,3,59,1,0,0,20,65,90,38,88,70,25,43,47,3,4,45
171,2,0,11:35,5,0,43,81,1,0,0,0,0,19,43,8,44,74,70,42,81,21,3,4,45
172,2,0,11:10,6,1,12,8,2,0,0,0,0,19,43,8,44,74,70,42,81,21,3,12,45
173,2,1,11:10,4,0,92,42,3,0,0,0,0,92,42,8,65,2,70,23,42,4,55,45,0
174,2,1,11:00,7,0,65,0,3,52,1,0,0,92,42,8,65,2,70,23,42,4,55,45,0
175,2,1,10:54,1,0,42,0,3,9,1,0,0,92,42,8,65,2,70,23,42,4,55,45,0
176,2, ,10:52,3,1,0,0,0,0,0,0,0,92,42,8,65,2,70,23,42,4,55,45,0
177,2,1,10:52,4,0,20,26,3,0,0,0,0,19,20,8,90,2,70,26,47,3,55,45,0
178,2,1,10:13,7,0,8,0,3,14,3,0,0,19,20,8,90,2,70,26,47,3,55,45,0
179,2, ,10:12,3,1,0,0,0,0,0,0,0,19,20,8,90,2,70,26,47,3,55,45,0
180,2,1,10:12,1,0,8,0,3,63,2,0,0,19,20,8,90,2,70,26,47,3,55,45,0
181,2,-1,10:12,4,1,42,47,2,0,0,0,0,92,42,8,65,74,70,26,47,3,4,45,0
182,2,-1,9:46,13,0,74,26,2,0,0,0,0,92,42,8,65,74,70,26,47,3,4,45,0
183,2, ,9:46,3,4,0,0,0,0,0,0,0,92,42,8,65,74,70,26,47,3,4,45,0
184,2,-1,9:46,4,1,20,24,2,0,0,0,0,19,20,8,90,74,70,23,24,4,55,45,0
185,2,1,9:23,2,0,20,0,3,37,2,19,74,19,20,8,90,74,70,23,24,4,55,45,0
186,2,0,9:23,4,0,83,43,1,0,0,0,0,21,83,25,2,27,70,43,19,71,12,51,45
187,2,0,9:00,2,1,71,0,3,45,1,43,51,21,83,25,2,27,70,43,19,71,12,51,45
188,2,0,9:00,4,0,92,43,1,0,0,0,0,92,20,90,38,88,70,25,43,47,12,44,45
189,2,0,8:50,9,1,12,0,2,0,0,0,0,92,20,90,38,88,70,25,43,47,12,44,45
190,2,0,8:27,7,0,90,0,3,24,3,0,0,92,20,90,38,88,70,25,43,47,12,44,45
191,2,0,8:23,5,0,92,43,3,0,0,0,0,92,20,90,38,88,70,25,43,47,12,44,45
192,2,0,8:16,1,1,25,0,3,38,1,0,0,92,20,90,38,88,70,25,43,47,12,44,45
193,2, ,8:15,3,0,0,0,0,0,0,0,0,92,20,90,38,88,70,25,43,47,4,44,45
194,2,0,8:15,4,1,16,23,3,0,0,0,0,16,42,25,44,74,70,23,26,20,12,44,45
195,2, ,8:08,3,1,0,0,0,0,0,0,0,16,42,25,44,74,70,23,26,20,12,44,45
196,2,0,8:08,7,1,12,0,3,58,1,0,0,16,42,25,44,74,70,23,26,20,12,44,45
197,2,0,8:08,4,1,16,26,3,0,0,0,0,16,42,25,44,74,70,23,26,20,12,44,45
198,2,0,8:02,13,1,44,74,2,0,0,0,0,16,42,25,44,74,70,23,26,20,12,44,45
199,2,0,7:33,5,1,20,16,2,0,0,0,0,16,42,25,38,88,70,23,26,20,12,44,45
200,2,0,7:30,8,1,20,0,2,0,0,0,0,16,42,25,38,88,70,23,26,20,12,44,45
201,2,0,7:21,5,1,23,38,3,0,0,0,0,16,42,25,38,88,70,23,81,20,3,4,45
202,2,0,7:13,1,0,88,0,3,61,2,0,0,16,42,8,38,88,70,42,81,21,3,4,45
203,2,0,7:08,13,0,8,3,2,0,0,0,0,16,42,8,38,88,70,42,81,21,3,4,45
204,2, ,6:57,3,4,0,0,0,0,0,0,0,19,43,8,38,88,70,42,81,21,3,4,45
205,2,0,6:57,1,0,43,0,3,46,2,0,0,19,43,8,38,88,70,42,81,21,3,4,45
206,2,0,6:57,4,1,19,43,2,0,0,0,0,19,43,8,2,27,70,25,43,47,3,4,45
207,2,0,6:45,7,1,3,0,3,59,2,0,0,19,43,8,2,27,70,25,43,47,3,4,45
208,2,0,6:38,5,0,2,47,2,0,0,0,0,19,43,8,2,27,70,25,43,47,3,4,45
209,2, ,6:23,3,6,0,0,0,0,0,0,0,19,43,8,2,27,70,25,43,47,51,55,45
210,2,0,6:23,4,1,19,71,3,0,0,0,0,19,43,8,2,27,70,24,19,71,51,55,45
211,2,0,6:15,5,1,71,2,3,0,0,0,0,19,43,8,2,27,70,24,19,71,51,55,45
212,2,0,5:54,13,1,71,38,2,0,0,0,0,21,83,65,27,38,70,24,19,71,51,55,45
213,2,0,5:53,5,0,38,71,2,0,0,0,0,21,83,65,27,38,70,24,19,71,51,55,45
214,2,0,5:48,5,1,19,65,3,0,0,0,0,21,83,65,27,38,70,24,19,71,51,55,45
215,2,0,5:24,6,0,38,24,2,0,0,0,0,21,83,65,38,88,70,24,19,71,12,44,45
216,2, ,5:24,3,9,0,0,0,0,0,0,0,42,25,44,74,70,0,24,19,71,12,44,45
217,2,-1,5:24,4,0,25,42,2,0,0,0,0,42,25,44,74,70,0,42,43,81,21,3,45
218,2,1,4:33,7,1,21,0,3,15,0,0,0,42,25,44,74,70,0,42,43,81,21,3,45
219,2,-1,4:31,5,0,74,42,2,0,0,0,0,42,25,44,74,70,0,42,43,81,21,3,45
220,2,1,4:24,2,1,42,0,3,14,5,81,21,42,25,44,74,70,0,42,43,81,21,3,45
221,2,0,4:24,4,0,92,24,1,0,0,0,0,92,20,90,38,88,70,24,19,71,51,55,45
222,2,0,4:12,8,1,71,0,3,0,0,0,0,92,20,90,38,88,70,24,19,71,51,55,45
223,2,0,4:02,5,1,24,90,3,0,0,0,0,92,20,90,38,88,70,24,19,71,51,55,45
224,2,0,3:46,1,0,88,0,3,35,1,0,0,92,20,90,2,88,70,24,19,71,51,55,45
225,2, ,3:46,3,1,0,0,0,0,0,0,0,92,20,90,2,88,70,24,19,71,51,55,45
226,2,0,3:46,4,1,19,42,2,0,0,0,0,19,21,8,2,27,70,42,81,21,3,4,45
227,2,0,3:39,7,0,8,0,3,33,1,0,0,19,21,8,2,27,70,42,81,21,3,4,45
228,2,0,3:19,9,0,19,0,2,0,0,0,0,19,21,8,2,27,70,42,81,21,3,4,45
229,2,0,3:13,9,0,70,0,2,0,0,0,0,19,21,8,2,27,70,42,81,21,3,4,45
230,2,0,3:02,1,1,81,0,3,34,3,0,0,19,21,8,2,27,70,42,81,21,3,4,45
231,2, ,3:02,3,1,0,0,0,0,0,0,0,19,21,8,2,27,70,42,81,21,3,4,45
232,2,0,3:02,1,1,42,0,3,17,3,0,0,19,21,8,2,27,70,42,81,21,3,4,45
233,2,0,3:02,4,1,16,23,3,0,0,0,0,83,16,42,38,88,70,23,26,20,12,44,45
234,2,0,2:46,5,1,26,88,3,0,0,0,0,83,16,42,38,88,70,23,26,20,12,44,45
235,2,0,2:41,5,1,23,16,3,0,0,0,0,83,16,42,38,88,70,23,26,20,12,44,45
236,2,0,2:39,13,1,26,88,2,0,0,0,0,83,16,42,38,88,70,23,26,20,12,44,45
237,2,0,2:38,9,0,16,0,2,0,0,0,0,83,16,42,38,88,70,23,26,20,12,44,45
238,2,0,2:35,8,0,42,0,1,0,0,0,0,83,16,42,38,88,70,23,26,20,12,44,45
239,2,0,2:32,1,0,42,0,3,38,1,0,0,83,16,42,38,88,70,23,26,20,12,44,45
240,2,0,2:29,5,0,83,26,3,0,0,0,0,83,16,42,38,88,70,23,26,20,12,44,45
241,2,0,2:16,1,0,38,0,3,56,2,0,0,83,16,42,38,88,70,23,26,20,12,44,45
242,2,0,1:56,13,0,88,23,2,0,0,0,0,83,42,65,38,88,70,23,26,20,12,44,45
243,2,0,1:40,5,1,47,43,2,0,0,0,0,43,25,65,38,88,70,26,43,47,12,55,45
244,2,0,1:34,1,0,74,0,3,57,3,0,0,43,25,65,44,74,70,25,43,47,12,55,45
245,2, ,1:34,3,1,0,0,0,0,0,0,0,43,25,65,44,74,70,25,43,47,12,55,45
246,2,0,1:34,4,1,19,43,2,0,0,0,0,19,21,8,44,74,70,25,43,47,3,4,45
247,2, ,1:21,3,6,0,0,0,0,0,0,0,19,21,8,44,74,70,25,43,47,3,4,45
248,2,0,1:21,4,0,19,43,3,0,0,0,0,19,21,8,44,74,70,25,43,47,3,4,45
249,2,0,1:14,1,0,74,0,3,63,1,0,0,19,21,8,44,74,70,25,43,47,3,4,45
250,2,0,1:09,5,1,43,44,2,0,0,0,0,19,21,8,44,74,70,25,43,47,3,4,45
251,2, ,1:02,3,4,0,0,0,0,0,0,0,19,21,8,44,74,70,25,43,47,3,4,45
252,2,0,1:02,6,0,19,47,1,0,0,0,0,19,21,8,44,74,70,25,43,47,3,4,45
253,2,1,1:02,4,1,25,25,3,0,0,0,0,42,25,2,27,70,0,25,19,71,4,51,45
254,2,1,0:45,1,1,25,0,3,15,6,0,0,42,25,2,27,70,0,25,19,71,4,51,45
255,2,1,0:40,1,1,71,0,3,12,6,0,0,42,25,2,27,70,0,25,19,71,4,51,45
256,2,1,0:37,5,1,19,2,3,0,0,0,0,42,25,2,27,70,0,25,19,71,4,51,45
257,2, ,0:16,3,2,0,0,0,0,0,0,0,83,20,2,44,70,0,25,19,71,44,51,45
258,2,-1,0:16,4,0,20,21,1,0,0,0,0,83,20,44,74,70,0,42,81,21,3,44,45
259,2, ,0:00,11,0,0,0,0,0,0,0,0,83,20,44,74,70,0,42,81,21,3,44,45
260,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,3,1,20:00,4,1,83,42,1,0,0,0,0,21,83,2,27,35,0,42,81,21,3,4,45
