# 2014/11/29 
# CGY , ARZ 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,0,6:53,1,ARI,9,0,1,70,1,0,0,23,19,20,29,33,31,9,22,10,4,23,40
259,3,0,6:40,5,0,29,10,2,0,0,0,0,23,19,20,29,33,31,9,22,10,4,23,40
260,3,0,6:40,7,ARI,23,0,3,52,1,0,0,23,19,20,29,33,31,9,22,10,4,23,40
261,3,0,6:31,13,ARI,4,23,2,0,0,0,0,23,19,20,29,33,31,11,22,10,4,23,40
262,3,0,6:26,13,ARI,4,20,2,0,0,0,0,23,19,20,29,33,31,11,22,10,4,23,40
263,3,0,6:04,1,ARI,22,0,3,53,1,0,0,17,25,27,4,6,31,11,22,28,5,23,40
264,3,0,5:43,5,ARI,89,6,3,0,0,0,0,24,17,25,4,6,31,50,19,89,5,6,40
265,3,0,5:04,13,0,32,26,2,0,0,0,0,86,13,32,5,7,31,50,19,89,3,26,40
266,3,0,5:02,1,0,13,0,3,13,6,0,0,86,13,32,5,7,31,50,19,89,3,26,40
267,3, ,4:45,3,0,0,0,0,0,0,0,0,60,32,79,4,6,31,8,9,10,3,26,40
268,3,0,4:45,4,0,23,9,1,0,0,0,0,23,19,20,4,6,31,8,9,10,4,23,40
269,3,0,4:19,5,0,19,8,2,0,0,0,0,23,19,20,4,6,31,8,9,10,4,23,40
270,3,0,4:10,7,ARI,9,0,3,39,1,0,0,23,19,20,4,6,31,8,9,10,4,23,40
271,3,0,3:44,5,0,17,26,3,0,0,0,0,17,25,27,5,7,31,22,39,28,3,26,40
272,3,0,3:43,1,0,25,0,3,25,1,0,0,17,25,27,5,7,31,22,39,28,3,26,40
273,3, ,3:42,3,1,0,0,0,0,0,0,0,17,25,27,5,7,31,22,39,28,3,26,40
274,3,0,3:42,4,ARI,17,39,2,0,0,0,0,17,25,27,29,33,31,22,39,28,3,26,40
275,3,0,3:38,5,0,25,3,3,0,0,0,0,17,25,27,29,33,31,22,39,28,3,26,40
276,3,0,3:33,7,ARI,22,0,3,10,6,0,0,17,25,27,29,33,31,22,39,28,3,26,40
277,3,0,3:33,5,0,29,22,2,0,0,0,0,17,25,27,29,33,31,22,39,28,3,26,40
278,3, ,3:32,3,0,0,0,0,0,0,0,0,17,25,27,29,33,31,22,39,28,3,26,40
279,3,0,3:32,4,0,60,39,2,0,0,0,0,60,32,79,4,6,31,22,39,28,3,26,40
280,3,0,3:30,1,ARI,22,0,3,10,6,0,0,60,32,79,4,6,31,22,39,28,3,26,40
281,3,0,3:19,5,0,6,28,2,0,0,0,0,60,32,79,4,6,31,22,39,28,3,26,40
282,3,0,3:11,7,ARI,3,0,3,11,1,0,0,60,32,79,4,6,31,22,39,28,3,26,40
283,3, ,3:10,3,1,0,0,0,0,0,0,0,60,32,79,4,6,31,22,39,28,3,26,40
284,3,0,3:10,4,ARI,86,50,3,0,0,0,0,24,86,13,5,7,31,50,19,89,5,6,40
285,3,0,2:54,1,ARI,6,0,3,58,2,0,0,24,86,13,5,7,31,50,19,89,5,6,40
286,3,0,2:50,1,0,24,0,3,34,2,0,0,24,86,13,5,7,31,50,19,89,5,6,40
287,3, ,2:49,3,1,0,0,0,0,0,0,0,24,86,13,5,7,31,50,19,89,5,6,40
288,3,0,2:49,4,0,23,9,3,0,0,0,0,23,19,20,5,7,31,8,9,10,4,23,40
289,3,0,2:38,8,ARI,8,0,3,0,0,0,0,23,19,20,5,7,31,8,9,10,4,23,40
290,3,0,2:34,13,ARI,8,7,2,0,0,0,0,23,19,20,5,7,31,8,9,10,4,23,40
291,3,0,2:27,1,ARI,23,0,3,59,2,0,0,23,19,20,5,7,31,8,9,10,4,23,40
292,3,0,1:55,7,ARI,28,0,3,32,1,0,0,17,25,27,29,33,31,22,39,28,3,26,40
293,3, ,1:53,3,2,0,0,0,0,0,0,0,17,25,27,29,33,31,22,39,28,3,26,40
294,3,0,1:53,4,ARI,60,39,1,0,0,0,0,60,32,79,29,33,31,22,39,28,3,26,40
295,3,0,1:48,13,ARI,26,33,2,0,0,0,0,60,32,79,29,33,31,22,39,28,3,26,40
296,3, ,1:47,3,4,0,0,0,0,0,0,0,60,32,79,29,33,31,22,39,28,3,26,40
297,3,0,1:47,4,ARI,60,39,3,0,0,0,0,60,32,79,4,6,31,22,39,28,3,26,40
298,3,0,1:41,5,0,60,39,2,0,0,0,0,60,32,79,4,6,31,22,39,28,3,26,40
299,3,0,1:28,5,0,79,28,2,0,0,0,0,60,32,79,4,6,31,22,39,28,3,26,40
300,3,0,1:14,13,ARI,26,79,2,0,0,0,0,60,32,79,4,6,31,22,39,28,3,26,40
301,3,0,1:11,5,ARI,22,6,3,0,0,0,0,60,32,79,4,6,31,22,39,28,3,26,40
302,3,0,0:49,5,ARI,89,33,1,0,0,0,0,24,86,13,29,33,31,39,19,89,3,26,40
303,3,0,0:14,5,0,33,8,2,0,0,0,0,23,19,20,29,33,31,8,50,19,4,23,40
304,3, ,0:00,11,0,0,0,0,0,0,0,0,23,19,20,4,29,31,8,50,19,4,23,40
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
13,JOHNNY GAUDREAU
20,CURTIS GLENCROSS
24,JIRI HUDLER
19,DAVID JONES
27,SVEN BAERTSCHI
31,KARRI RAMO
86,JOSH JOORIS
25,BRANDON BOLLIG
60,MARKUS GRANLUND
17,LANCE BOUMA
79,MICHAEL FERLAND
29,DERYK ENGELLAND
6,DENNIS WIDEMAN
33,RAPHAEL DIAZ
32,PAUL BYRON
# Home Players
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
11,MARTIN HANZAL
10,MARTIN ERAT
39,BRENDAN SHINNIMIN
14,JOE VITALE
22,BRANDON MCMILLAN
44,B.J. CROMBEEN
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
28,LAURI KORPIKOSKI
9,SAM GAGNER
40,DEVAN DUBNYK
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
