# 2014/11/29 
# BUF , MTL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,1,0,2:06,5,0,59,26,2,0,0,0,0,59,36,44,6,61,1,81,8,26,55,74,35
96,1, ,1:43,3,8,0,0,0,0,0,0,0,28,63,26,24,57,1,14,11,8,55,74,35
97,1,0,1:43,4,1,28,14,3,0,0,0,0,28,63,26,24,57,1,14,27,11,76,79,35
98,1,0,1:34,13,1,79,26,2,0,0,0,0,28,63,26,24,57,1,14,27,11,76,79,35
99,1,0,1:22,1,0,26,0,3,14,3,0,0,28,63,26,24,57,1,14,27,11,76,79,35
100,1,0,1:15,13,1,11,24,2,0,0,0,0,28,63,26,24,57,1,14,27,11,76,79,35
101,1, ,1:00,3,2,0,0,0,0,0,0,0,17,63,26,51,57,1,51,15,67,55,74,35
102,1,0,1:00,4,0,17,51,1,0,0,0,0,17,65,12,51,55,1,51,15,67,55,74,35
103,1,0,0:12,1,0,12,0,3,45,1,0,0,19,65,12,51,55,1,51,15,8,76,79,35
104,1,0,0:01,1,0,80,0,1,97,2,0,0,19,80,82,51,55,1,81,8,26,76,79,35
105,1, ,0:00,11,0,0,0,0,0,0,0,0,19,80,82,51,55,1,81,8,26,76,79,35
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2,0,20:00,4,1,19,81,1,0,0,0,0,19,80,82,24,57,1,81,8,26,55,74,35
108,2,0,19:49,5,0,80,55,3,0,0,0,0,19,80,82,24,57,1,81,8,26,55,74,35
109,2,0,19:37,7,1,8,0,3,10,5,0,0,19,80,82,24,57,1,81,8,26,55,74,35
110,2,0,19:31,1,1,8,0,3,6,4,0,0,19,80,82,24,57,1,81,8,26,55,74,35
111,2, ,19:30,3,1,0,0,0,0,0,0,0,19,80,82,24,57,1,81,8,26,55,74,35
112,2,0,19:30,4,1,28,14,3,0,0,0,0,28,63,26,51,55,1,14,27,11,76,79,35
113,2,0,19:23,7,1,11,0,3,12,5,0,0,28,63,26,51,55,1,14,27,11,76,79,35
114,2,0,19:13,13,1,27,55,2,0,0,0,0,28,63,26,51,55,1,14,27,11,76,79,35
115,2,0,19:11,1,1,79,0,3,10,1,0,0,28,63,26,51,55,1,14,27,11,76,79,35
116,2,0,19:02,8,1,76,0,2,0,0,0,0,28,63,26,51,55,1,14,27,11,76,79,35
117,2,0,18:03,9,0,17,0,2,0,0,0,0,17,65,12,24,57,1,51,15,67,55,74,35
118,2, ,18:00,3,8,0,0,0,0,0,0,0,17,65,12,24,57,1,51,15,67,55,74,35
119,2,0,18:00,4,0,59,20,2,0,0,0,0,59,36,44,24,57,1,20,22,17,55,74,35
120,2,0,17:52,5,1,17,24,3,0,0,0,0,59,36,44,24,57,1,20,22,17,55,74,35
121,2,0,17:35,5,0,59,74,3,0,0,0,0,59,36,44,6,61,1,20,22,17,55,74,35
122,2,0,17:26,5,0,6,17,2,0,0,0,0,59,36,44,6,61,1,20,22,17,55,74,35
123,2,0,17:21,5,1,22,36,3,0,0,0,0,59,36,44,6,61,1,20,22,17,43,55,35
124,2,0,17:07,5,0,19,81,1,0,0,0,0,19,80,82,6,61,1,81,8,26,6,43,35
125,2,0,16:55,5,1,8,61,3,0,0,0,0,19,80,82,6,61,1,81,8,26,6,43,35
126,2,0,16:30,13,1,6,82,2,0,0,0,0,19,80,82,6,61,1,81,8,26,6,43,35
127,2,0,16:25,5,0,61,26,2,0,0,0,0,19,80,82,6,61,1,81,8,26,6,43,35
128,2,0,16:23,5,0,80,81,2,0,0,0,0,19,80,82,6,61,1,81,8,26,6,43,35
129,2,0,16:07,7,1,26,0,3,48,2,0,0,19,80,82,6,61,1,81,8,26,6,43,35
130,2,0,15:56,13,1,11,6,2,0,0,0,0,28,63,82,6,61,1,14,27,11,76,79,35
131,2,0,15:49,9,0,6,0,2,0,0,0,0,28,63,82,6,61,1,14,27,11,76,79,35
132,2,0,15:46,7,1,27,0,3,13,5,0,0,28,63,82,6,61,1,14,27,11,76,79,35
133,2,0,15:13,1,1,51,0,3,30,2,0,0,28,63,26,51,55,1,51,11,67,76,79,35
134,2,0,15:11,1,1,51,0,3,14,3,0,0,28,63,26,51,55,1,51,11,67,76,79,35
135,2, ,14:57,3,2,0,0,0,0,0,0,0,28,63,65,24,55,1,51,15,67,76,79,35
136,2,0,14:57,4,1,17,20,1,0,0,0,0,17,65,12,24,57,1,20,22,17,55,74,35
137,2,0,14:17,5,0,24,20,3,0,0,0,0,17,65,12,24,61,1,20,22,17,55,74,35
138,2,0,14:03,5,0,17,67,3,0,0,0,0,17,65,12,6,57,1,20,22,67,43,55,35
139,2,0,13:53,1,1,15,0,3,49,2,0,0,19,80,82,6,57,1,51,15,67,43,55,35
140,2,0,13:52,1,1,67,0,3,9,1,0,0,19,80,82,6,57,1,51,15,67,43,55,35
141,2, ,13:51,3,0,0,0,0,0,0,0,0,19,80,82,6,57,1,51,15,67,43,55,35
142,2,0,13:51,4,1,19,51,3,0,0,0,0,19,80,82,51,55,1,51,15,67,76,79,35
143,2,0,13:30,1,1,51,0,3,38,1,0,0,19,80,82,51,55,1,51,15,67,76,79,35
144,2,0,13:14,13,0,19,15,2,0,0,0,0,19,80,82,51,55,1,51,15,67,76,79,35
145,2,0,13:05,13,0,19,76,2,0,0,0,0,19,80,82,51,55,1,51,15,67,76,79,35
146,2,0,12:58,5,0,51,67,2,0,0,0,0,19,80,82,51,55,1,51,15,67,43,76,35
147,2,0,12:45,5,1,67,51,3,0,0,0,0,19,80,82,51,55,1,51,15,67,6,43,35
148,2,0,12:41,7,1,43,0,3,61,2,0,0,19,80,82,51,55,1,51,15,67,6,43,35
149,2,0,12:37,5,1,67,55,3,0,0,0,0,19,80,82,51,55,1,51,15,67,6,43,35
150,2,0,12:29,7,1,27,0,3,35,1,0,0,59,36,44,51,55,1,14,27,11,6,43,35
151,2,0,12:09,2,1,11,0,3,18,1,27,6,59,36,44,51,55,1,14,27,11,6,43,35
152,2, ,12:09,3,0,0,0,0,0,0,0,0,59,36,44,51,55,1,14,27,11,6,43,35
153,2,0,12:09,4,0,17,81,1,0,0,0,0,17,65,12,24,57,1,81,8,26,55,74,35
154,2,0,11:45,5,1,26,24,3,0,0,0,0,17,65,12,24,57,1,81,8,26,55,74,35
155,2,0,11:38,1,0,17,0,3,14,3,0,0,17,65,12,24,57,1,81,8,26,55,74,35
156,2,0,11:37,8,0,12,0,3,0,0,0,0,17,65,12,51,55,1,81,8,26,55,74,35
157,2, ,11:37,3,1,0,0,0,0,0,0,0,17,65,12,51,55,1,81,8,26,55,74,35
158,2,0,11:37,4,1,28,20,2,0,0,0,0,28,63,26,51,55,1,20,51,15,76,79,35
159,2, ,10:56,3,2,0,0,0,0,0,0,0,28,63,26,51,55,1,14,27,11,6,43,35
160,2,0,10:56,4,1,19,14,2,0,0,0,0,19,80,82,24,57,1,14,27,11,6,43,35
161,2,0,10:34,7,1,27,0,3,22,1,0,0,19,80,82,24,57,1,14,27,11,6,43,35
162,2, ,10:34,3,4,0,0,0,0,0,0,0,19,80,82,24,57,1,14,27,11,6,43,35
163,2,0,10:34,4,0,59,20,2,0,0,0,0,59,36,44,6,61,1,20,22,17,55,74,35
164,2,0,10:10,1,1,17,0,3,40,1,0,0,59,36,44,6,61,1,20,22,17,55,74,35
165,2,0,10:02,13,1,55,6,2,0,0,0,0,59,36,44,6,61,1,20,22,17,55,74,35
166,2,0,9:59,13,1,17,6,2,0,0,0,0,59,36,44,6,61,1,20,22,17,55,74,35
167,2,0,9:58,9,0,36,0,2,0,0,0,0,59,36,44,6,61,1,20,22,17,55,74,35
168,2,0,9:57,5,1,17,36,3,0,0,0,0,59,36,44,6,61,1,20,22,17,55,74,35
169,2,0,9:46,6,1,55,44,3,0,0,0,0,59,36,44,6,61,1,20,22,8,55,74,35
170,2, ,9:46,3,9,0,0,0,0,0,0,0,59,36,44,6,61,1,20,22,8,74,35,0
171,2,-1,9:46,4,1,28,20,2,0,0,0,0,28,63,26,55,57,1,20,8,43,79,35,0
172,2,1,9:36,1,0,26,0,3,12,5,0,0,28,63,26,55,57,1,20,8,43,79,35,0
173,2, ,9:35,3,1,0,0,0,0,0,0,0,28,63,26,55,57,1,20,8,43,79,35,0
174,2,-1,9:35,4,1,28,20,2,0,0,0,0,28,63,26,55,57,1,20,8,43,79,35,0
175,2,1,9:16,1,0,63,0,3,41,1,0,0,28,63,26,55,57,1,20,8,43,79,35,0
176,2, ,9:15,3,1,0,0,0,0,0,0,0,28,63,26,55,57,1,20,8,43,79,35,0
177,2,-1,9:15,4,1,28,14,2,0,0,0,0,28,63,26,55,57,1,14,67,74,76,35,0
178,2, ,8:53,3,0,0,0,0,0,0,0,0,28,63,26,55,57,1,14,67,74,76,35,0
179,2,1,8:53,4,0,28,14,3,0,0,0,0,28,63,26,55,57,1,14,8,74,76,35,0
180,2,1,8:48,1,0,63,0,3,51,2,0,0,28,63,26,55,57,1,14,8,74,76,35,0
181,2,-1,8:31,13,0,28,14,2,0,0,0,0,28,63,26,55,57,1,14,8,74,76,35,0
182,2, ,7:39,3,6,0,0,0,0,0,0,0,19,80,82,51,61,1,81,26,43,55,79,35
183,2,0,7:39,4,1,17,81,2,0,0,0,0,17,65,12,6,61,1,81,26,43,55,79,35
184,2,0,7:35,9,1,43,0,2,0,0,0,0,17,65,12,6,61,1,81,26,43,55,79,35
185,2,0,7:33,1,0,6,0,3,71,1,0,0,17,65,12,6,61,1,81,26,43,55,79,35
186,2, ,7:32,3,1,0,0,0,0,0,0,0,17,65,12,6,61,1,81,26,43,55,79,35
187,2,0,7:32,4,0,17,14,3,0,0,0,0,17,65,12,6,61,1,14,27,11,55,74,35
188,2,0,6:57,1,1,27,0,3,28,6,0,0,17,65,12,24,57,1,14,27,11,55,74,35
189,2, ,6:56,3,1,0,0,0,0,0,0,0,17,65,12,24,57,1,14,27,11,55,74,35
190,2,0,6:56,4,1,59,51,3,0,0,0,0,59,36,44,24,57,1,51,15,17,6,43,35
191,2,0,6:47,1,1,17,0,3,34,1,0,0,59,36,44,24,57,1,51,15,17,6,43,35
192,2,0,6:38,13,1,15,24,2,0,0,0,0,59,36,44,24,57,1,51,15,17,6,43,35
193,2,0,6:35,5,1,15,36,3,0,0,0,0,59,36,44,24,57,1,51,15,17,6,43,35
194,2,0,6:34,9,0,36,0,2,0,0,0,0,59,36,44,24,57,1,51,15,17,6,43,35
195,2,0,6:09,7,1,51,0,3,10,1,0,0,59,36,44,24,57,1,51,15,17,6,43,35
196,2,0,5:53,9,0,57,0,2,0,0,0,0,59,36,44,24,57,1,51,15,26,6,43,35
197,2,0,4:57,5,0,51,20,2,0,0,0,0,28,63,26,51,55,1,20,27,11,76,79,35
198,2,0,4:50,7,1,27,0,3,21,1,0,0,28,63,26,51,55,1,20,27,11,76,79,35
199,2,0,4:43,1,1,27,0,3,36,1,0,0,28,63,26,51,55,1,14,27,11,76,79,35
200,2, ,4:41,3,0,0,0,0,0,0,0,0,28,63,26,51,55,1,14,27,11,76,79,35
201,2,0,4:41,4,1,19,14,3,0,0,0,0,19,80,82,24,57,1,14,27,11,76,79,35
202,2, ,4:22,3,6,0,0,0,0,0,0,0,19,80,82,24,57,1,14,27,11,76,79,35
203,2,0,4:22,4,1,19,81,3,0,0,0,0,19,80,82,24,57,1,81,8,26,55,74,35
204,2,0,3:46,7,1,8,0,3,14,5,0,0,19,80,82,24,57,1,81,8,26,55,74,35
205,2,0,3:26,5,0,82,74,3,0,0,0,0,17,12,82,6,61,1,81,15,26,55,74,35
206,2,0,2:41,5,0,65,51,2,0,0,0,0,17,65,12,6,55,1,51,15,22,6,43,35
207,2,0,2:35,9,0,6,0,2,0,0,0,0,17,65,12,6,55,1,51,15,22,6,43,35
208,2,0,2:32,13,1,15,6,2,0,0,0,0,17,65,12,6,55,1,51,15,22,6,43,35
209,2, ,2:30,3,8,0,0,0,0,0,0,0,17,65,12,6,55,1,51,15,22,6,43,35
210,2,0,2:30,4,1,28,14,3,0,0,0,0,28,63,26,24,57,1,14,27,11,76,79,35
211,2, ,2:27,3,2,0,0,0,0,0,0,0,28,63,26,24,57,1,14,27,11,76,79,35
212,2,0,2:27,4,1,28,11,1,0,0,0,0,28,63,26,24,57,1,14,27,11,76,79,35
213,2, ,2:14,3,2,0,0,0,0,0,0,0,28,63,26,24,57,1,14,27,11,76,79,35
214,2,0,2:14,4,1,59,81,1,0,0,0,0,59,36,44,24,57,1,81,22,17,76,79,35
215,2, ,2:10,3,10,0,0,0,0,0,0,0,59,36,44,24,57,1,81,22,17,76,79,35
216,2,0,2:10,4,0,59,81,1,0,0,0,0,59,36,44,51,55,1,81,22,17,76,79,35
217,2,0,2:01,5,0,44,81,3,0,0,0,0,59,36,44,51,55,1,81,22,17,76,79,35
218,2,0,1:58,1,0,59,0,3,6,4,0,0,59,36,44,51,55,1,81,22,17,76,79,35
219,2,0,1:39,9,0,51,0,2,0,0,0,0,59,36,44,51,55,1,81,22,17,76,79,35
220,2,0,1:32,9,0,59,0,2,0,0,0,0,59,36,44,51,55,1,81,22,17,76,79,35
221,2,0,1:23,1,1,79,0,3,62,2,0,0,59,36,44,51,55,1,81,22,17,76,79,35
222,2, ,1:09,3,6,0,0,0,0,0,0,0,17,65,12,24,57,1,81,22,17,43,79,35
223,2,0,1:09,4,0,17,81,3,0,0,0,0,17,65,12,24,57,1,81,22,17,43,79,35
224,2,0,0:33,9,1,26,0,2,0,0,0,0,17,65,12,24,57,1,81,15,26,43,79,35
225,2,0,0:26,9,1,79,0,2,0,0,0,0,17,65,12,24,57,1,81,15,26,43,79,35
226,2,0,0:23,13,0,57,81,2,0,0,0,0,17,65,12,24,57,1,81,15,26,43,79,35
227,2,0,0:17,1,0,17,0,3,13,5,0,0,17,65,12,24,57,1,81,15,26,43,79,35
228,2,0,0:03,1,0,24,0,3,22,1,0,0,28,12,26,24,57,1,51,15,26,55,74,35
229,2,0,0:02,5,1,74,24,2,0,0,0,0,28,12,26,24,57,1,51,15,26,55,74,35
230,2, ,0:00,11,0,0,0,0,0,0,0,0,28,12,26,24,57,1,51,15,26,55,74,35
231,3, ,20:00,10,0,0,0,0,0,0,0,0,19,80,82,24,57,1,0,0,0,0,0,0
232,3,0,20:00,4,1,19,81,1,0,0,0,0,19,80,82,24,57,1,81,8,26,55,74,35
233,3,0,19:34,9,0,57,0,2,0,0,0,0,19,80,82,24,57,1,81,8,26,55,74,35
234,3,0,19:32,5,0,24,8,2,0,0,0,0,19,80,82,24,57,1,81,8,26,55,74,35
235,3,0,19:11,5,1,8,55,3,0,0,0,0,19,80,26,51,55,1,14,11,8,76,79,35
236,3, ,18:55,3,10,0,0,0,0,0,0,0,28,63,26,51,55,1,14,27,11,76,79,35
237,3,0,18:55,4,0,28,14,1,0,0,0,0,28,63,26,24,57,1,14,27,11,76,79,35
238,3,0,18:30,9,1,14,0,2,0,0,0,0,28,63,26,24,57,1,14,27,11,76,79,35
239,3, ,18:21,3,6,0,0,0,0,0,0,0,28,63,26,24,57,1,14,27,11,76,79,35
240,3,0,18:21,4,1,17,14,2,0,0,0,0,17,65,12,6,61,1,14,27,11,76,79,35
241,3,0,17:52,8,1,43,0,3,0,0,0,0,17,65,12,6,61,1,51,15,67,6,43,35
242,3,0,16:54,1,0,55,0,1,91,1,0,0,59,36,44,51,55,1,20,22,17,55,74,35
243,3, ,16:53,3,1,0,0,0,0,0,0,0,19,80,82,24,57,1,20,22,17,55,74,35
244,3,0,16:53,4,0,19,20,3,0,0,0,0,19,80,82,24,57,1,20,22,17,55,74,35
245,3,0,16:26,13,1,17,61,2,0,0,0,0,19,80,82,6,61,1,20,22,17,55,74,35
246,3,0,16:12,13,0,6,17,2,0,0,0,0,19,80,82,6,57,1,20,22,17,55,74,35
247,3,0,15:43,1,0,63,0,3,35,6,0,0,28,63,26,24,57,1,81,8,26,55,74,35
248,3,0,15:30,9,0,24,0,2,0,0,0,0,28,63,26,24,57,1,81,8,26,76,79,35
249,3,0,15:16,1,1,81,0,3,32,1,0,0,17,65,12,51,55,1,81,8,26,76,79,35
250,3, ,15:15,3,4,0,0,0,0,0,0,0,17,65,12,51,55,1,81,8,26,76,79,35
251,3,0,15:15,4,0,17,14,2,0,0,0,0,17,65,12,51,55,1,14,27,11,76,79,35
252,3,0,15:08,1,0,12,0,1,70,6,0,0,17,65,12,51,55,1,14,27,11,76,79,35
253,3, ,15:07,3,1,0,0,0,0,0,0,0,17,65,12,51,55,1,14,27,11,76,79,35
254,3,0,15:07,4,1,59,20,2,0,0,0,0,59,36,44,24,57,1,20,51,67,55,74,35
255,3,0,14:40,1,1,15,0,3,37,1,0,0,59,36,44,24,57,1,51,15,67,55,74,35
256,3,0,14:35,1,1,55,0,3,61,2,0,0,59,36,44,24,57,1,51,15,67,55,74,35
257,3, ,14:34,3,1,0,0,0,0,0,0,0,59,36,44,24,57,1,51,15,67,55,74,35
258,3,0,14:34,4,1,19,14,3,0,0,0,0,19,80,82,51,55,1,14,27,11,6,43,35
259,3,0,14:27,8,0,82,0,2,0,0,0,0,19,80,82,51,55,1,14,27,11,6,43,35
260,3,0,14:10,13,1,11,82,2,0,0,0,0,19,80,82,51,55,1,14,27,11,6,43,35
261,3,0,14:03,2,0,80,0,3,22,1,82,0,19,80,82,51,55,1,14,27,11,6,43,35
